sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,210297381656857,0.059326,0.037964,53.0,10000
558,210297391656258,0.057373,0.040283,54.0,10000
559,210297401656315,0.058594,0.033996,54.0,10000
560,210297411656776,0.063904,0.040711,54.0,10000
561,210297421656774,0.052612,0.033630,53.0,10000
562,210297431657342,0.058532,0.037476,53.0,10000
563,210297441656447,0.058777,0.037719,53.0,10000
564,210297451656960,0.056702,0.036621,53.0,10000
565,210297461656910,0.059814,0.038086,54.0,10000
566,210297471656614,0.057434,0.036682,54.0,10000
567,210297481656940,0.058471,0.037415,54.0,10000
568,210297491656746,0.058289,0.037658,53.0,10000
569,210297501656387,0.057922,0.037170,53.0,10000
570,210297511656606,0.058899,0.037659,54.0,10000
571,210297521656850,0.058227,0.037048,54.0,10000
572,210297531656023,0.059753,0.037964,54.0,10000
573,210297541656854,0.057923,0.036682,54.0,10000
574,210297551657025,0.058898,0.037781,54.0,10000
575,210297561657030,0.061402,0.037780,54.0,10000
576,210297571656748,0.066528,0.040589,53.0,10000
577,210297581656513,0.054138,0.034240,53.0,10000
578,210297591656623,0.058471,0.037049,54.0,10000
579,210297601656874,0.058960,0.037658,53.0,10000
580,210297611657088,0.059082,0.037659,54.0,10000
581,210297621656535,0.058655,0.037536,54.0,10000
582,210297631656158,0.058776,0.037415,54.0,10000
583,210297641656185,0.058350,0.037414,54.0,10000
584,210297651656132,0.058471,0.037659,54.0,10000
585,210297661656298,0.057923,0.040588,54.0,10000
586,210297671656293,0.058654,0.034180,53.0,10000
587,210297681656619,0.059082,0.037475,54.0,10000
588,210297691656077,0.063232,0.040527,53.0,10000
589,210297701656532,0.053528,0.034180,53.0,10000
590,210297711656730,0.058411,0.037231,53.0,10000
591,210297721656338,0.058959,0.037842,53.0,10000
592,210297731656661,0.057556,0.036621,54.0,10000
593,210297741656480,0.058228,0.037598,54.0,10000
594,210297751656457,0.058715,0.037658,54.0,10000
595,210297761657610,0.059632,0.038208,54.0,10000
596,210297771656834,0.058471,0.037109,54.0,10000
597,210297781656382,0.063110,0.038147,54.0,10000
598,210297791656618,0.059143,0.037049,54.0,10000
599,210297801656797,0.057922,0.037109,53.0,10000
600,210297811656860,0.059326,0.037719,54.0,10000
601,210297821656582,0.058594,0.037415,54.0,10000
602,210297831656717,0.058960,0.037536,53.0,10000
603,210297841656743,0.059143,0.037476,53.0,10000
604,210297851656552,0.059326,0.037903,54.0,10000
605,210297861656204,0.058288,0.037109,54.0,10000
606,210297871656696,0.059143,0.037475,53.0,10000
607,210297881656795,0.059876,0.038208,54.0,10000
608,210297891656016,0.057861,0.036804,53.0,10000
609,210297901656230,0.059570,0.038269,53.0,10000
610,210297911656917,0.057678,0.036682,53.0,10000
611,210297921657007,0.058227,0.037232,53.0,10000
612,210297931656706,0.059387,0.037964,54.0,10000
613,210297941656338,0.058167,0.037353,54.0,10000
614,210297951656704,0.063049,0.040588,53.0,10000
615,210297961656273,0.053833,0.034485,54.0,10000
616,210297971656973,0.057739,0.036804,54.0,10000
617,210297981656744,0.068725,0.041321,53.0,10000
618,210297991657077,0.054566,0.033935,53.0,10000
619,210298001656698,0.059387,0.037659,53.0,10000
620,210298011656189,0.058715,0.037536,54.0,10000
621,210298021656668,0.059082,0.037842,53.0,10000
622,210298031656883,0.062927,0.040161,53.0,10000
623,210298041656742,0.052368,0.033569,54.0,10000
624,210298051656911,0.059204,0.037842,53.0,10000
625,210298061656165,0.058899,0.037537,53.0,10000
626,210298071656143,0.058655,0.037597,53.0,10000
627,210298081656193,0.058776,0.037293,53.0,10000
628,210298091656820,0.058228,0.037109,54.0,10000
629,210298101656163,0.057861,0.037048,54.0,10000
630,210298111656688,0.059631,0.038269,54.0,10000
631,210298121656184,0.057373,0.036926,54.0,10000
632,210298131656874,0.058472,0.037598,53.0,10000
633,210298141656810,0.058349,0.037292,53.0,10000
634,210298151656233,0.059204,0.037842,53.0,10000
635,210298161656191,0.057495,0.036804,53.0,10000
636,210298171657332,0.058471,0.037414,53.0,10000
637,210298181657326,0.059021,0.037415,53.0,10000
638,210298191657403,0.060730,0.037903,53.0,10000
639,210298201657718,0.061829,0.040588,53.0,10000
640,210298211660832,0.060119,0.034485,54.0,10000
641,210298221658817,0.058777,0.037414,54.0,10000
642,210298231656356,0.058349,0.037170,53.0,10000
643,210298241656040,0.057556,0.037049,53.0,10000
644,210298251656623,0.058350,0.037414,54.0,10000
645,210298261656178,0.059082,0.037842,54.0,10000
646,210298271656586,0.057800,0.036804,53.0,10000
647,210298281656803,0.058837,0.037536,54.0,10000
648,210298291656511,0.059510,0.040772,53.0,10000
649,210298301657301,0.062621,0.037353,53.0,10000
650,210298311656171,0.052613,0.033753,53.0,10000
651,210298321656761,0.059143,0.038207,54.0,10000
652,210298331656500,0.057922,0.036866,53.0,10000
653,210298341656422,0.059509,0.038147,54.0,10000
654,210298351656835,0.058349,0.037536,53.0,10000
655,210298361656875,0.057923,0.037231,53.0,10000
656,210298371656498,0.057861,0.037171,54.0,10000
657,210298381657271,0.058776,0.037536,53.0,10000
658,210298391656519,0.059265,0.037354,54.0,10000
659,210298401656731,0.062928,0.037780,53.0,10000
660,210298411656018,0.058593,0.037415,54.0,10000
661,210298421656700,0.058228,0.037292,53.0,10000
662,210298431657111,0.058166,0.037354,54.0,10000
663,210298441656306,0.058593,0.037597,54.0,10000
664,210298451656520,0.063538,0.040649,54.0,10000
665,210298461657265,0.052978,0.034058,54.0,10000
666,210298471656865,0.057923,0.037598,54.0,10000
667,210298481656358,0.058654,0.037170,54.0,10000
668,210298491656658,0.059387,0.037781,54.0,10000
669,210298501656264,0.058655,0.037292,54.0,10000
670,210298511656416,0.059570,0.037842,54.0,10000
671,210298521656464,0.058838,0.037841,54.0,10000
672,210298531657040,0.057617,0.037049,54.0,10000
673,210298541656349,0.058776,0.037719,54.0,10000
674,210298551657135,0.058716,0.037659,53.0,10000
675,210298561656502,0.059265,0.037903,53.0,10000
676,210298571657310,0.057922,0.036987,53.0,10000
677,210298581656223,0.058716,0.037658,54.0,10000
678,210298591656816,0.059326,0.037781,54.0,10000
679,210298601656327,0.058350,0.037353,54.0,10000
680,210298611656663,0.060668,0.037537,54.0,10000
681,210298621656549,0.062256,0.038208,54.0,10000
682,210298631656916,0.058044,0.037109,53.0,10000
683,210298641656176,0.058472,0.037415,54.0,10000
684,210298651656565,0.058532,0.037475,54.0,10000
685,210298661657263,0.058899,0.037720,54.0,10000
686,210298671656649,0.058899,0.037475,54.0,10000
687,210298681656590,0.058166,0.037048,54.0,10000
688,210298691656844,0.060303,0.038269,54.0,10000
689,210298701656117,0.063720,0.040528,53.0,10000
690,210298711656777,0.059021,0.037414,54.0,10000
691,210298721656006,0.053772,0.034424,54.0,10000
692,210298731656252,0.058472,0.037170,53.0,10000
693,210298741657006,0.058898,0.037476,54.0,10000
694,210298751656974,0.059326,0.038024,54.0,10000
695,210298761656639,0.057801,0.036866,54.0,10000
696,210298771657022,0.060485,0.041503,54.0,10000
697,210298781656613,0.058411,0.034180,54.0,10000
698,210298791656453,0.059021,0.037231,53.0,10000
699,210298801656075,0.058654,0.037293,53.0,10000
700,210298811656681,0.061707,0.037780,53.0,10000
701,210298821656322,0.061828,0.037598,54.0,10000
702,210298831657068,0.059814,0.038147,53.0,10000
703,210298841656510,0.058777,0.037292,53.0,10000
704,210298851656881,0.059387,0.037720,54.0,10000
705,210298861656955,0.058289,0.036804,54.0,10000
706,210298871656709,0.059387,0.037781,54.0,10000
707,210298881656823,0.059326,0.037841,54.0,10000
708,210298891656454,0.058166,0.037110,54.0,10000
709,210298901656542,0.059448,0.037963,53.0,10000
710,210298911656494,0.058227,0.036804,54.0,10000
711,210298921656847,0.059632,0.037964,54.0,10000
712,210298931656276,0.059326,0.037781,54.0,10000
713,210298941655941,0.058715,0.037231,54.0,10000
714,210298951656752,0.057251,0.036316,54.0,10000
715,210298961656448,0.059631,0.037842,54.0,10000
716,210298971657014,0.064392,0.040893,54.0,10000
717,210298981656865,0.052979,0.033997,54.0,10000
718,210298991656213,0.058715,0.037841,54.0,10000
719,210299001656969,0.059143,0.037720,53.0,10000
720,210299011657183,0.060120,0.038269,54.0,10000
721,210299021656896,0.063903,0.040710,54.0,10000
722,210299031657393,0.057862,0.034790,53.0,10000
723,210299041656690,0.059875,0.036987,54.0,10000
724,210299051657089,0.059387,0.037781,54.0,10000
725,210299061656665,0.058899,0.037415,54.0,10000
726,210299071656353,0.064392,0.041259,54.0,10000
727,210299081656664,0.052978,0.033875,54.0,10000
728,210299091656646,0.059570,0.038147,54.0,10000
729,210299101656822,0.058716,0.037353,54.0,10000
730,210299111656941,0.059143,0.037659,54.0,10000
731,210299121656005,0.057190,0.036437,53.0,10000
732,210299131656333,0.059204,0.038025,54.0,10000
733,210299141656503,0.063171,0.040344,53.0,10000
734,210299151656283,0.053344,0.034180,54.0,10000
735,210299161656543,0.058411,0.036987,53.0,10000
736,210299171656614,0.059692,0.038208,54.0,10000
737,210299181656623,0.058777,0.037537,54.0,10000
738,210299191656839,0.059387,0.038024,54.0,10000
739,210299201656385,0.059448,0.038147,54.0,10000
740,210299211656689,0.058532,0.037232,54.0,10000
741,210299221656654,0.059021,0.037536,53.0,10000
742,210299231656493,0.061279,0.036987,54.0,10000
743,210299241657166,0.059876,0.037598,54.0,10000
744,210299251656793,0.058960,0.037964,54.0,10000
745,210299261656250,0.058837,0.038269,53.0,10000
746,210299271657190,0.059570,0.038147,54.0,10000
747,210299281656400,0.058350,0.037353,53.0,10000
748,210299291656470,0.058899,0.037536,54.0,10000
749,210299301656387,0.058837,0.037415,54.0,10000
750,210299311656341,0.059937,0.037964,54.0,10000
751,210299321656582,0.058838,0.037536,53.0,10000
752,210299331656619,0.057617,0.036682,54.0,10000
753,210299341656470,0.064636,0.041321,53.0,10000
754,210299351656445,0.052917,0.033691,53.0,10000
755,210299361656769,0.064392,0.041138,54.0,10000
756,210299371656386,0.053039,0.033752,54.0,10000
757,210299381656781,0.059265,0.037781,54.0,10000
758,210299391656913,0.057556,0.036804,53.0,10000
759,210299401656850,0.058899,0.037598,53.0,10000
760,210299411656807,0.059082,0.037719,54.0,10000
761,210299421656416,0.059326,0.037781,54.0,10000
762,210299431656592,0.058838,0.037536,53.0,10000
763,210299441656398,0.064758,0.040589,53.0,10000
764,210299451657107,0.057312,0.034607,54.0,10000
765,210299461656740,0.058410,0.036987,54.0,10000
766,210299471656921,0.058289,0.037414,54.0,10000
767,210299481656494,0.058227,0.037109,54.0,10000
768,210299491656442,0.058960,0.037842,54.0,10000
769,210299501656148,0.058471,0.037415,54.0,10000
770,210299511656385,0.058655,0.037414,54.0,10000
771,210299521655907,0.058288,0.037170,54.0,10000
772,210299531656209,0.058106,0.037110,54.0,10000
773,210299541657053,0.059448,0.037780,54.0,10000
774,210299551656390,0.059387,0.037781,54.0,10000
775,210299561656926,0.058410,0.037170,54.0,10000
776,210299571656556,0.058228,0.037293,53.0,10000
777,210299581656051,0.058654,0.037414,54.0,10000
778,210299591656337,0.059021,0.037659,54.0,10000
779,210299601656670,0.058594,0.037841,54.0,10000
780,210299611656934,0.057800,0.037171,54.0,10000
781,210299621657094,0.059631,0.037964,54.0,10000
782,210299631656467,0.064209,0.040832,53.0,10000
783,210299641656548,0.054993,0.034363,53.0,10000
784,210299651656345,0.062438,0.037414,53.0,10000
785,210299661657202,0.060120,0.038086,53.0,10000
786,210299671656443,0.058288,0.036865,53.0,10000
787,210299681656305,0.058960,0.037415,53.0,10000
788,210299691656908,0.059204,0.037719,53.0,10000
789,210299701657267,0.058838,0.037476,54.0,10000
790,210299711657248,0.063537,0.040466,53.0,10000
791,210299721657038,0.058899,0.037781,54.0,10000
792,210299731656401,0.059021,0.037719,53.0,10000
793,210299741657126,0.053467,0.034180,54.0,10000
794,210299751656487,0.058166,0.036865,54.0,10000
795,210299761656368,0.058655,0.037536,54.0,10000
796,210299771656813,0.058654,0.037293,53.0,10000
797,210299781656514,0.064331,0.040832,54.0,10000
798,210299791655920,0.053100,0.033569,54.0,10000
799,210299801656561,0.059388,0.038025,54.0,10000
800,210299811656891,0.058654,0.037354,54.0,10000
801,210299821656510,0.058533,0.037231,54.0,10000
802,210299831657061,0.058837,0.037170,53.0,10000
803,210299841656394,0.058960,0.037537,54.0,10000
804,210299851656946,0.058411,0.037231,53.0,10000
805,210299861656273,0.061401,0.037964,54.0,10000
806,210299871656478,0.060730,0.037109,54.0,10000
807,210299881656454,0.058777,0.037598,54.0,10000
808,210299891657132,0.058837,0.037719,53.0,10000
809,210299901656559,0.057678,0.036866,53.0,10000
810,210299911656777,0.058777,0.037719,54.0,10000
811,210299921656783,0.058288,0.037232,53.0,10000
812,210299931656640,0.059143,0.037658,54.0,10000
813,210299941656406,0.063599,0.040222,54.0,10000
814,210299951656717,0.053222,0.033753,53.0,10000
815,210299961655908,0.059998,0.037963,54.0,10000
816,210299971656138,0.058715,0.037110,54.0,10000
817,210299981656531,0.059815,0.037902,54.0,10000
818,210299991656418,0.058227,0.037232,54.0,10000
819,210300001656023,0.058960,0.037658,53.0,10000
820,210300011656804,0.059692,0.037964,53.0,10000
821,210300021656175,0.057861,0.036926,53.0,10000
822,210300031656437,0.059571,0.037781,53.0,10000
823,210300041656542,0.058471,0.037659,54.0,10000
824,210300051657816,0.057617,0.037231,54.0,10000
825,210300061656524,0.069519,0.038940,54.0,10000
826,210300071656786,0.067871,0.037171,53.0,10000
827,210300081656534,0.067321,0.038268,54.0,10000
828,210300091656712,0.063477,0.037659,54.0,10000
829,210300101656882,0.058655,0.037842,53.0,10000
830,210300111656482,0.058349,0.037536,54.0,10000
831,210300121657068,0.058899,0.037903,53.0,10000
832,210300131657122,0.058899,0.037964,54.0,10000
833,210300141656638,0.059142,0.037780,54.0,10000
834,210300151656773,0.057923,0.037293,53.0,10000
835,210300161656319,0.059265,0.037536,54.0,10000
836,210300171656998,0.059326,0.038208,54.0,10000
837,210300181656487,0.059204,0.037964,54.0,10000
838,210300191656696,0.057250,0.036621,53.0,10000
839,210300201656649,0.059571,0.038208,54.0,10000
840,210300211656166,0.063537,0.040283,53.0,10000
841,210300221656714,0.059021,0.037476,54.0,10000
842,210300231656018,0.052917,0.033691,54.0,10000
843,210300241656348,0.058960,0.037414,54.0,10000
844,210300251657006,0.058716,0.037598,53.0,10000
845,210300261656743,0.059082,0.037964,54.0,10000
846,210300271655966,0.057922,0.037292,54.0,10000
847,210300281656167,0.066955,0.040710,53.0,10000
848,210300291655950,0.054993,0.034485,53.0,10000
849,210300301656817,0.058410,0.037903,54.0,10000
850,210300311656137,0.063049,0.040832,53.0,10000
851,210300321656649,0.052613,0.033936,54.0,10000
852,210300331656757,0.058776,0.037658,54.0,10000
853,210300341656014,0.060181,0.038513,53.0,10000
854,210300351656363,0.056884,0.036682,54.0,10000
855,210300361656551,0.064392,0.041260,53.0,10000
856,210300371656048,0.052796,0.037659,54.0,10000
857,210300381656220,0.063964,0.037231,53.0,10000
858,210300391656629,0.052246,0.033569,54.0,10000
859,210300401657039,0.058655,0.038086,54.0,10000
860,210300411656807,0.057312,0.036987,54.0,10000
861,210300421657085,0.057800,0.037354,54.0,10000
862,210300431656152,0.063476,0.041137,54.0,10000
863,210300441656012,0.058899,0.037903,53.0,10000
864,210300451656480,0.058166,0.037598,53.0,10000
865,210300461656893,0.053650,0.034607,54.0,10000
866,210300471657310,0.058411,0.037902,53.0,10000
867,210300481656592,0.061706,0.037354,54.0,10000
868,210300491656995,0.058655,0.036804,54.0,10000
869,210300501656806,0.057983,0.041504,54.0,10000
870,210300511656837,0.058105,0.033569,54.0,10000
871,210300521656624,0.057617,0.037048,53.0,10000
872,210300531657383,0.058289,0.037476,53.0,10000
873,210300541656687,0.064086,0.041015,54.0,10000
874,210300551656235,0.053162,0.034119,54.0,10000
875,210300561656788,0.059326,0.037780,54.0,10000
876,210300571656786,0.058594,0.037598,54.0,10000
877,210300581656210,0.058227,0.037353,54.0,10000
878,210300591656779,0.058899,0.037476,53.0,10000
879,210300601656075,0.058044,0.037414,54.0,10000
880,210300611656866,0.057739,0.037293,54.0,10000
881,210300621656281,0.057434,0.037231,54.0,10000
882,210300631656630,0.058716,0.037842,54.0,10000
883,210300641656369,0.057861,0.037414,54.0,10000
884,210300651657332,0.059875,0.038147,54.0,10000
885,210300661656637,0.057800,0.036926,54.0,10000
886,210300671656374,0.060120,0.038696,53.0,10000
887,210300681657634,0.058227,0.037171,54.0,10000
888,210300691656371,0.058655,0.037292,54.0,10000
889,210300701656739,0.062805,0.038208,54.0,10000
890,210300711656868,0.058105,0.037292,53.0,10000
891,210300721657057,0.057556,0.037293,53.0,10000
892,210300731655796,0.063599,0.041320,54.0,10000
893,210300741656299,0.053649,0.034729,54.0,10000
894,210300751656978,0.058228,0.037537,53.0,10000
895,210300761657034,0.058166,0.037720,53.0,10000
896,210300771656673,0.058350,0.037597,54.0,10000
897,210300781656844,0.057556,0.036865,53.0,10000
898,210300791656593,0.059021,0.037781,54.0,10000
899,210300801657000,0.058349,0.037353,54.0,10000
900,210300811656701,0.064331,0.041321,53.0,10000
901,210300821656230,0.053161,0.033874,53.0,10000
902,210300831656928,0.064148,0.041077,54.0,10000
903,210300841656559,0.052979,0.033935,54.0,10000
904,210300851656849,0.058715,0.037598,54.0,10000
905,210300861655894,0.058533,0.037292,53.0,10000
906,210300871656354,0.058899,0.037720,54.0,10000
907,210300881656747,0.058471,0.037476,54.0,10000
908,210300891656632,0.059082,0.037536,53.0,10000
909,210300901657013,0.062012,0.037598,53.0,10000
910,210300911656657,0.058288,0.037170,53.0,10000
911,210300921656907,0.058044,0.037414,53.0,10000
912,210300931656360,0.058289,0.037720,54.0,10000
913,210300941656699,0.057739,0.037598,53.0,10000
914,210300951656360,0.058105,0.037597,53.0,10000
915,210300961656994,0.063904,0.041138,54.0,10000
916,210300971655957,0.053100,0.034240,53.0,10000
917,210300981656564,0.058228,0.037842,54.0,10000
918,210300991656483,0.057617,0.037231,53.0,10000
919,210301001656364,0.058349,0.037842,53.0,10000
