sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,214704993464672,0.028686,0.006714,43.0,10000
558,214705003464031,0.027649,0.006469,43.0,10000
559,214705013464194,0.029602,0.007202,42.0,10000
560,214705023464272,0.028442,0.006897,43.0,10000
561,214705033464344,0.027832,0.006409,43.0,10000
562,214705043463015,0.028199,0.006470,43.0,10000
563,214705053462911,0.028198,0.006469,43.0,10000
564,214705063464161,0.028198,0.006409,43.0,10000
565,214705073463849,0.027893,0.006592,43.0,10000
566,214705083462843,0.027466,0.006103,43.0,10000
567,214705093463100,0.028808,0.006775,43.0,10000
568,214705103464291,0.028259,0.006653,43.0,10000
569,214705113464005,0.029602,0.006653,43.0,10000
570,214705123464672,0.030579,0.006348,43.0,10000
571,214705133464115,0.028320,0.006652,43.0,10000
572,214705143462614,0.028076,0.006470,41.0,10000
573,214705153462426,0.028382,0.006775,43.0,10000
574,214705163464499,0.028076,0.006287,43.0,10000
575,214705173462572,0.028015,0.006286,43.0,10000
576,214705183462208,0.027282,0.006104,43.0,10000
577,214705193464209,0.029358,0.007141,42.0,10000
578,214705203462234,0.028198,0.006408,42.0,10000
579,214705213462885,0.027832,0.006409,43.0,10000
580,214705223462761,0.027649,0.006348,43.0,10000
581,214705233462796,0.027222,0.006103,43.0,10000
582,214705243462712,0.028930,0.006775,43.0,10000
583,214705253464349,0.028321,0.006592,43.0,10000
584,214705263464541,0.028076,0.006775,42.0,10000
585,214705273465368,0.027221,0.006531,43.0,10000
586,214705283462891,0.028748,0.006774,43.0,10000
587,214705293464430,0.028259,0.006714,43.0,10000
588,214705303464603,0.028503,0.006897,43.0,10000
589,214705313465003,0.028870,0.006775,43.0,10000
590,214705323464603,0.031128,0.006897,43.0,10000
591,214705333465348,0.029541,0.006958,43.0,10000
592,214705343464922,0.028503,0.006897,42.0,10000
593,214705353462920,0.027710,0.006226,43.0,10000
594,214705363476155,0.026855,0.006103,43.0,10000
595,214705373470677,0.028626,0.006836,43.0,10000
596,214705383469417,0.028198,0.006775,42.0,10000
597,214705393469004,0.027649,0.006287,43.0,10000
598,214705403468177,0.027832,0.006286,43.0,10000
599,214705413479169,0.028198,0.006958,43.0,10000
600,214705423469843,0.033508,0.006836,43.0,10000
601,214705433471725,0.036560,0.007141,42.0,10000
602,214705443470358,0.033997,0.006409,43.0,10000
603,214705453471087,0.033935,0.006958,43.0,10000
604,214705463473915,0.027832,0.006897,43.0,10000
605,214705473470598,0.028259,0.006469,43.0,10000
606,214705483468463,0.028320,0.006958,43.0,10000
607,214705493469498,0.028077,0.007142,43.0,10000
608,214705503468665,0.027282,0.006347,43.0,10000
609,214705513470113,0.029663,0.006775,42.0,10000
610,214705523470644,0.032410,0.006714,43.0,10000
611,214705533470028,0.027649,0.006348,42.0,10000
612,214705543471275,0.028381,0.007080,43.0,10000
613,214705553470806,0.028259,0.006958,42.0,10000
614,214705563462024,0.027527,0.006347,42.0,10000
615,214705573463821,0.028992,0.007385,41.0,10000
616,214705583461581,0.028076,0.006409,43.0,10000
617,214705593463410,0.028686,0.006897,43.0,10000
618,214705603462258,0.028259,0.006653,43.0,10000
619,214705613461988,0.027100,0.006226,43.0,10000
620,214705623463586,0.028015,0.006591,43.0,10000
621,214705633463765,0.029114,0.007080,42.0,10000
622,214705643463544,0.026977,0.006409,43.0,10000
623,214705653464012,0.028076,0.006836,42.0,10000
624,214705663463107,0.027954,0.006897,42.0,10000
625,214705673462319,0.028565,0.006897,43.0,10000
626,214705683463566,0.027648,0.006470,43.0,10000
627,214705693461747,0.028870,0.006713,43.0,10000
628,214705703463830,0.028259,0.006836,43.0,10000
629,214705713462518,0.027771,0.006470,43.0,10000
630,214705723463403,0.027344,0.006470,42.0,10000
631,214705733463491,0.030029,0.006653,42.0,10000
632,214705743463445,0.030640,0.006774,43.0,10000
633,214705753463680,0.029174,0.007019,43.0,10000
634,214705763463576,0.027588,0.006592,42.0,10000
635,214705773464425,0.028442,0.006958,43.0,10000
636,214705783463117,0.028260,0.006958,42.0,10000
637,214705793463299,0.026367,0.006043,43.0,10000
638,214705803463393,0.028320,0.006836,42.0,10000
639,214705813463523,0.028442,0.006836,43.0,10000
640,214705823463455,0.027832,0.006591,43.0,10000
641,214705833463107,0.027222,0.006104,43.0,10000
642,214705843462570,0.028320,0.006653,42.0,10000
643,214705853463904,0.028320,0.007080,41.0,10000
644,214705863463741,0.027710,0.006653,43.0,10000
645,214705873463611,0.027039,0.006591,42.0,10000
646,214705883462332,0.029052,0.006836,43.0,10000
647,214705893463819,0.028443,0.007080,43.0,10000
648,214705903461430,0.027404,0.006287,43.0,10000
649,214705913463637,0.029358,0.007141,42.0,10000
650,214705923461632,0.027222,0.006226,41.0,10000
651,214705933462862,0.031189,0.006835,43.0,10000
652,214705943464080,0.030151,0.006531,43.0,10000
653,214705953461439,0.028381,0.006470,43.0,10000
654,214705963461648,0.027954,0.006470,42.0,10000
655,214705973463090,0.027954,0.007019,42.0,10000
656,214705983461970,0.026734,0.006042,43.0,10000
657,214705993463386,0.029419,0.007507,43.0,10000
658,214706003461778,0.028076,0.006226,43.0,10000
659,214706013461840,0.028320,0.006531,42.0,10000
660,214706023464001,0.027710,0.006530,43.0,10000
661,214706033461397,0.028320,0.006409,43.0,10000
662,214706043461592,0.027283,0.006226,43.0,10000
663,214706053463357,0.028686,0.007080,43.0,10000
664,214706063461856,0.028809,0.006470,43.0,10000
665,214706073461377,0.028564,0.006957,43.0,10000
666,214706083462985,0.029663,0.008240,42.0,10000
667,214706093461742,0.027771,0.006653,42.0,10000
668,214706103463542,0.029114,0.007507,41.0,10000
669,214706113462266,0.027771,0.006287,43.0,10000
670,214706123461397,0.026794,0.006164,43.0,10000
671,214706133463246,0.029358,0.007142,43.0,10000
672,214706143463411,0.026916,0.006042,43.0,10000
673,214706153462152,0.031861,0.006653,43.0,10000
674,214706163463018,0.029724,0.007019,43.0,10000
675,214706173461250,0.028015,0.006531,43.0,10000
676,214706183461689,0.027465,0.006225,43.0,10000
677,214706193464261,0.028565,0.006836,43.0,10000
678,214706203463975,0.028625,0.006958,43.0,10000
679,214706213463376,0.028137,0.006592,41.0,10000
680,214706223461761,0.027649,0.006714,43.0,10000
681,214706233461627,0.027588,0.006225,43.0,10000
682,214706243462907,0.028381,0.006531,42.0,10000
683,214706253461409,0.026978,0.006165,43.0,10000
684,214706263462288,0.028564,0.006530,42.0,10000
685,214706273464625,0.028687,0.006897,42.0,10000
686,214706283462444,0.029968,0.008484,41.0,10000
687,214706293464850,0.029236,0.007691,42.0,10000
688,214706303461533,0.027709,0.006408,43.0,10000
689,214706313461575,0.028443,0.006531,42.0,10000
690,214706323463245,0.027221,0.006470,43.0,10000
691,214706333463176,0.028504,0.006714,43.0,10000
692,214706343463115,0.029174,0.007080,43.0,10000
693,214706353462854,0.032532,0.008422,41.0,10000
694,214706363463306,0.032166,0.008606,41.0,10000
695,214706373461715,0.027892,0.006775,43.0,10000
696,214706383462047,0.027527,0.005982,43.0,10000
697,214706393462652,0.027039,0.006225,43.0,10000
698,214706403464114,0.028686,0.006775,43.0,10000
699,214706413461652,0.028504,0.006592,43.0,10000
700,214706423462658,0.028320,0.006592,43.0,10000
701,214706433463922,0.028503,0.006958,41.0,10000
702,214706443461422,0.027832,0.006225,42.0,10000
703,214706453461965,0.027527,0.006470,43.0,10000
704,214706463463322,0.027771,0.007019,43.0,10000
705,214706473461903,0.027649,0.006287,42.0,10000
706,214706483462053,0.028991,0.006836,43.0,10000
707,214706493461578,0.028565,0.006713,43.0,10000
708,214706503462124,0.028076,0.006775,42.0,10000
709,214706513463980,0.028869,0.007019,42.0,10000
710,214706523461818,0.026734,0.005982,43.0,10000
711,214706533461864,0.028930,0.006897,43.0,10000
712,214706543461515,0.028015,0.006286,42.0,10000
713,214706553463286,0.028382,0.006714,43.0,10000
714,214706563463618,0.029357,0.006653,43.0,10000
715,214706573464032,0.031739,0.006775,43.0,10000
716,214706583462719,0.028015,0.006470,43.0,10000
717,214706593461453,0.027160,0.006103,43.0,10000
718,214706603461297,0.028076,0.007019,42.0,10000
719,214706613460770,0.028931,0.005981,41.0,10000
720,214706623461968,0.027710,0.006287,43.0,10000
721,214706633462915,0.028381,0.006836,43.0,10000
722,214706643461421,0.028137,0.006470,43.0,10000
723,214706653462332,0.028321,0.006836,42.0,10000
724,214706663461707,0.027770,0.005920,43.0,10000
725,214706673463937,0.028199,0.006592,43.0,10000
726,214706683462345,0.028320,0.006531,43.0,10000
727,214706693462052,0.027588,0.006408,43.0,10000
728,214706703463562,0.028381,0.006653,43.0,10000
729,214706713461638,0.028015,0.006287,43.0,10000
730,214706723461482,0.028381,0.006713,43.0,10000
731,214706733463556,0.028382,0.006836,43.0,10000
732,214706743461394,0.028198,0.006531,43.0,10000
733,214706753460802,0.027221,0.006226,43.0,10000
734,214706763463250,0.029969,0.006775,42.0,10000
735,214706773463725,0.031860,0.006836,43.0,10000
736,214706783462237,0.028076,0.006286,43.0,10000
737,214706793462097,0.027710,0.006409,43.0,10000
738,214706803461687,0.028320,0.006470,43.0,10000
739,214706813462214,0.027954,0.006530,43.0,10000
740,214706823464102,0.028748,0.006775,43.0,10000
741,214706833461420,0.027709,0.006287,43.0,10000
742,214706843461364,0.028321,0.006531,42.0,10000
743,214706853463764,0.027221,0.006530,43.0,10000
744,214706863461065,0.028076,0.006348,43.0,10000
745,214706873463692,0.029053,0.007019,43.0,10000
746,214706883462263,0.027649,0.006164,43.0,10000
747,214706893461468,0.028808,0.006775,43.0,10000
748,214706903463060,0.027222,0.006470,42.0,10000
749,214706913461195,0.027954,0.006348,43.0,10000
750,214706923463607,0.029175,0.007019,43.0,10000
751,214706933461384,0.028381,0.006530,43.0,10000
752,214706943463926,0.028931,0.007203,43.0,10000
753,214706953461061,0.027710,0.006164,43.0,10000
754,214706963461426,0.028137,0.006409,43.0,10000
755,214706973463373,0.028930,0.007141,43.0,10000
756,214706983462018,0.029114,0.006409,43.0,10000
757,214706993463164,0.031555,0.006897,43.0,10000
758,214707003464007,0.027527,0.006469,41.0,10000
759,214707013463180,0.029419,0.007019,41.0,10000
760,214707023461377,0.027893,0.006348,43.0,10000
761,214707033463753,0.027588,0.006409,43.0,10000
762,214707043461790,0.029113,0.006835,42.0,10000
763,214707053463545,0.028748,0.007386,43.0,10000
764,214707063461585,0.026855,0.005676,43.0,10000
765,214707073461549,0.027832,0.006287,43.0,10000
766,214707083463867,0.028931,0.006713,43.0,10000
767,214707093462529,0.028564,0.006775,43.0,10000
768,214707103462982,0.027771,0.006409,43.0,10000
769,214707113462226,0.026794,0.006103,43.0,10000
770,214707123461341,0.028015,0.006470,43.0,10000
771,214707133464163,0.028382,0.006714,43.0,10000
772,214707143461653,0.028747,0.006714,41.0,10000
773,214707153463528,0.028687,0.007141,43.0,10000
774,214707163461246,0.028015,0.005981,43.0,10000
775,214707173463710,0.027343,0.006653,43.0,10000
776,214707183462424,0.031555,0.006897,43.0,10000
777,214707193463967,0.030457,0.006653,43.0,10000
778,214707203461773,0.027893,0.006287,43.0,10000
779,214707213463189,0.027344,0.006469,43.0,10000
780,214707223461653,0.029113,0.006653,43.0,10000
781,214707233463850,0.028321,0.006714,43.0,10000
782,214707243460898,0.028015,0.006531,43.0,10000
783,214707253463873,0.028076,0.006836,43.0,10000
784,214707263461314,0.028198,0.006591,43.0,10000
785,214707273464179,0.028320,0.007142,43.0,10000
786,214707283461861,0.026855,0.005676,43.0,10000
787,214707293461555,0.028992,0.006836,43.0,10000
788,214707303463293,0.027405,0.006408,43.0,10000
789,214707313462033,0.028686,0.006531,43.0,10000
790,214707323463352,0.028809,0.006897,43.0,10000
791,214707333464087,0.028137,0.006775,43.0,10000
792,214707343463475,0.028320,0.006470,42.0,10000
793,214707353463355,0.028504,0.006775,43.0,10000
794,214707363461652,0.027648,0.006286,41.0,10000
795,214707373461376,0.028015,0.006409,43.0,10000
796,214707383462928,0.029053,0.006958,43.0,10000
797,214707393462251,0.027710,0.006286,42.0,10000
798,214707403462414,0.030701,0.006348,42.0,10000
799,214707413460855,0.030334,0.006897,43.0,10000
800,214707423462095,0.027832,0.006348,41.0,10000
801,214707433463163,0.027527,0.006164,43.0,10000
802,214707443463016,0.028808,0.006653,43.0,10000
803,214707453463527,0.028320,0.006531,43.0,10000
804,214707463463169,0.027649,0.006408,43.0,10000
805,214707473461294,0.028015,0.006470,42.0,10000
806,214707483463751,0.028809,0.006897,43.0,10000
807,214707493463143,0.028320,0.006714,41.0,10000
808,214707503463976,0.028687,0.006958,43.0,10000
809,214707513462042,0.027710,0.006470,43.0,10000
810,214707523463559,0.028259,0.006714,43.0,10000
811,214707533462449,0.028442,0.006774,41.0,10000
812,214707543462781,0.027710,0.006348,41.0,10000
813,214707553464490,0.028259,0.006714,42.0,10000
814,214707563461912,0.028503,0.006653,41.0,10000
815,214707573462589,0.027955,0.006530,43.0,10000
816,214707583463110,0.028076,0.006409,43.0,10000
817,214707593466824,0.028137,0.006714,42.0,10000
818,214707603461293,0.030334,0.006103,43.0,10000
819,214707613463351,0.030457,0.006958,43.0,10000
820,214707623462000,0.027832,0.006409,43.0,10000
821,214707633463969,0.027587,0.006470,43.0,10000
822,214707643461599,0.028992,0.006836,43.0,10000
823,214707653463562,0.027893,0.006836,43.0,10000
824,214707663461938,0.027954,0.007080,43.0,10000
825,214707673461365,0.028748,0.005981,42.0,10000
826,214707683462178,0.028381,0.006592,43.0,10000
827,214707693461964,0.027954,0.006409,43.0,10000
828,214707703462162,0.027954,0.006530,42.0,10000
829,214707713461215,0.027466,0.006287,43.0,10000
830,214707723461501,0.028015,0.006409,43.0,10000
831,214707733463500,0.029480,0.007141,42.0,10000
832,214707743460818,0.027526,0.006408,41.0,10000
833,214707753462855,0.028809,0.007080,42.0,10000
834,214707763461469,0.028381,0.006531,42.0,10000
835,214707773461589,0.028626,0.006714,42.0,10000
836,214707783462725,0.027221,0.006165,43.0,10000
837,214707793461553,0.028809,0.006652,43.0,10000
838,214707803462953,0.028625,0.006836,43.0,10000
839,214707813461286,0.028442,0.006165,43.0,10000
840,214707823461234,0.031617,0.006470,43.0,10000
841,214707833462647,0.028137,0.006591,41.0,10000
842,214707843461859,0.028076,0.006348,43.0,10000
843,214707853462838,0.028442,0.006836,43.0,10000
844,214707863462510,0.027832,0.006409,42.0,10000
845,214707873462380,0.027893,0.006347,43.0,10000
846,214707883462454,0.028931,0.006653,43.0,10000
847,214707893462275,0.027160,0.006836,43.0,10000
848,214707903462796,0.028443,0.006042,43.0,10000
849,214707913462051,0.028991,0.006653,43.0,10000
850,214707923460843,0.027832,0.006409,43.0,10000
851,214707933462942,0.028870,0.006958,43.0,10000
852,214707943461683,0.026733,0.006042,43.0,10000
853,214707953463135,0.028320,0.006714,42.0,10000
854,214707963461484,0.029480,0.006775,43.0,10000
855,214707973461975,0.026733,0.006043,42.0,10000
856,214707983461894,0.028809,0.006652,43.0,10000
857,214707993461536,0.027771,0.006287,41.0,10000
858,214708003462363,0.027344,0.006409,43.0,10000
859,214708013463408,0.030334,0.007202,43.0,10000
860,214708023461259,0.031433,0.006286,43.0,10000
861,214708033462021,0.028137,0.006409,42.0,10000
862,214708043461526,0.027161,0.006226,43.0,10000
863,214708053461324,0.028808,0.006469,42.0,10000
864,214708063463238,0.028443,0.007080,43.0,10000
865,214708073461806,0.027587,0.006287,42.0,10000
866,214708083463082,0.028748,0.006836,41.0,10000
867,214708093461229,0.028198,0.006592,42.0,10000
868,214708103463707,0.028503,0.006775,43.0,10000
869,214708113461161,0.027466,0.006286,42.0,10000
870,214708123461806,0.028503,0.006958,43.0,10000
871,214708133463765,0.028016,0.006592,42.0,10000
872,214708143461034,0.027099,0.006226,42.0,10000
873,214708153463635,0.029297,0.007202,43.0,10000
874,214708163461509,0.028137,0.006408,43.0,10000
875,214708173463342,0.028015,0.006714,43.0,10000
876,214708183461555,0.028198,0.006409,42.0,10000
877,214708193463811,0.028259,0.006653,43.0,10000
878,214708203461525,0.027466,0.006286,43.0,10000
879,214708213461857,0.028259,0.006653,43.0,10000
880,214708223462967,0.028138,0.006775,43.0,10000
881,214708233462307,0.029968,0.005981,43.0,10000
882,214708243462909,0.028747,0.005982,42.0,10000
883,214708253462020,0.028320,0.006653,42.0,10000
884,214708263462092,0.028199,0.006591,42.0,10000
885,214708273461362,0.028991,0.006653,42.0,10000
886,214708283462411,0.028198,0.006836,43.0,10000
887,214708293461050,0.027405,0.005921,43.0,10000
888,214708303463403,0.031250,0.009216,42.0,10000
889,214708313463686,0.028137,0.006775,43.0,10000
890,214708323463367,0.028381,0.007019,43.0,10000
891,214708333461118,0.027771,0.006347,42.0,10000
892,214708343462654,0.027161,0.007019,41.0,10000
893,214708353462430,0.028015,0.005616,43.0,10000
894,214708363463738,0.029724,0.007202,43.0,10000
895,214708373461603,0.026855,0.006164,43.0,10000
896,214708383462378,0.028565,0.006531,43.0,10000
897,214708393462596,0.028503,0.006714,43.0,10000
898,214708403462091,0.026550,0.006042,43.0,10000
899,214708413461837,0.028748,0.006531,43.0,10000
900,214708423463133,0.027222,0.006348,42.0,10000
901,214708433461707,0.030944,0.006836,43.0,10000
902,214708443461524,0.030029,0.006286,43.0,10000
903,214708453463627,0.028138,0.006653,43.0,10000
904,214708463462013,0.027404,0.006348,42.0,10000
905,214708473460535,0.027771,0.006653,43.0,10000
906,214708483462332,0.028687,0.006652,43.0,10000
907,214708493461310,0.027832,0.006775,42.0,10000
908,214708503462950,0.027954,0.006165,42.0,10000
909,214708513463367,0.027343,0.006470,42.0,10000
910,214708523461700,0.027710,0.006225,43.0,10000
911,214708533463461,0.029419,0.007202,42.0,10000
912,214708543461257,0.028442,0.006897,43.0,10000
913,214708553462976,0.028565,0.006958,42.0,10000
914,214708563461283,0.027160,0.006104,42.0,10000
915,214708573461023,0.028687,0.006653,43.0,10000
916,214708583463659,0.028320,0.006652,41.0,10000
917,214708593461231,0.028198,0.006470,42.0,10000
918,214708603461110,0.027405,0.006165,41.0,10000
919,214708613463054,0.027710,0.006530,43.0,10000
