sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,7487887638155,0.056335,0.034912,49.0,10000
558,7487897637922,0.066711,0.041016,50.0,10000
559,7487907638265,0.059143,0.036499,49.0,10000
560,7487917638500,0.060608,0.037475,50.0,10000
561,7487927637413,0.059082,0.035217,47.0,10000
562,7487937638389,0.067077,0.039612,49.0,10000
563,7487947637705,0.060669,0.037353,49.0,10000
564,7487957638244,0.062439,0.038453,49.0,10000
565,7487967637822,0.058960,0.036498,49.0,10000
566,7487977638150,0.062866,0.038697,49.0,10000
567,7487987638184,0.055298,0.033935,50.0,10000
568,7487997638376,0.060485,0.037354,47.0,10000
569,7488007637787,0.060852,0.037597,49.0,10000
570,7488017638144,0.058411,0.036072,49.0,10000
571,7488027638232,0.066894,0.041320,50.0,10000
572,7488037637365,0.060547,0.037415,50.0,10000
573,7488047637737,0.060363,0.037292,49.0,10000
574,7488057637824,0.062561,0.038635,49.0,10000
575,7488067638400,0.055115,0.034119,48.0,10000
576,7488077638017,0.064453,0.039612,49.0,10000
577,7488087637548,0.054565,0.038818,47.0,10000
578,7488097637839,0.066345,0.035950,49.0,10000
579,7488107638116,0.060669,0.037353,49.0,10000
580,7488117638182,0.056701,0.035095,47.0,10000
581,7488127638032,0.067383,0.040039,49.0,10000
582,7488137638210,0.064148,0.038025,49.0,10000
583,7488147637725,0.059631,0.036682,50.0,10000
584,7488157637762,0.060852,0.037598,49.0,10000
585,7488167637985,0.062011,0.038268,48.0,10000
586,7488177638129,0.061097,0.037476,48.0,10000
587,7488187638454,0.054809,0.037659,49.0,10000
588,7488197637917,0.060974,0.033752,50.0,10000
589,7488207638225,0.065796,0.040466,49.0,10000
590,7488217638195,0.059326,0.036438,49.0,10000
591,7488227637533,0.054748,0.033630,49.0,10000
592,7488237638129,0.062561,0.038513,47.0,10000
593,7488247638103,0.065002,0.040039,49.0,10000
594,7488257637836,0.062561,0.038574,49.0,10000
595,7488267638250,0.058899,0.036316,49.0,10000
596,7488277637716,0.060974,0.037354,49.0,10000
597,7488287637564,0.060852,0.037475,49.0,10000
598,7488297638565,0.060791,0.037415,49.0,10000
599,7488307637960,0.062377,0.038330,49.0,10000
600,7488317638385,0.055115,0.033935,50.0,10000
601,7488327638462,0.064697,0.039795,49.0,10000
602,7488337638237,0.060730,0.037597,49.0,10000
603,7488347638395,0.064575,0.037598,49.0,10000
604,7488357637504,0.062134,0.037414,49.0,10000
605,7488367637714,0.056274,0.034851,49.0,10000
606,7488377637903,0.061157,0.037598,49.0,10000
607,7488387638271,0.060791,0.037476,49.0,10000
608,7488397637876,0.064636,0.039611,49.0,10000
609,7488407637694,0.062561,0.038574,49.0,10000
610,7488417637922,0.059143,0.036377,50.0,10000
611,7488427638190,0.060913,0.037537,49.0,10000
612,7488437638176,0.062682,0.038696,49.0,10000
613,7488447637930,0.058838,0.036072,50.0,10000
614,7488457638022,0.063049,0.038818,49.0,10000
615,7488467637817,0.060669,0.037475,49.0,10000
616,7488477638048,0.060913,0.037415,50.0,10000
617,7488487637894,0.052795,0.032287,48.0,10000
618,7488497637765,0.068421,0.042298,49.0,10000
619,7488507638328,0.054687,0.037597,49.0,10000
620,7488517638050,0.061218,0.033875,49.0,10000
621,7488527638069,0.065918,0.040588,49.0,10000
622,7488537637645,0.061401,0.038025,49.0,10000
623,7488547637980,0.064880,0.037780,49.0,10000
624,7488557638136,0.056152,0.033936,48.0,10000
625,7488567638478,0.065857,0.040710,49.0,10000
626,7488577637861,0.059204,0.036316,50.0,10000
627,7488587638414,0.056946,0.035217,48.0,10000
628,7488597637896,0.066955,0.041565,49.0,10000
629,7488607638222,0.059143,0.036377,49.0,10000
630,7488617637629,0.060791,0.037597,49.0,10000
631,7488627637737,0.062256,0.038330,49.0,10000
632,7488637637966,0.061340,0.037781,49.0,10000
633,7488647638038,0.058655,0.036072,49.0,10000
634,7488657637500,0.056884,0.035095,50.0,10000
635,7488667638149,0.066406,0.041015,50.0,10000
636,7488677637943,0.054749,0.037659,49.0,10000
637,7488687637991,0.064880,0.036133,50.0,10000
638,7488697638161,0.056274,0.038757,50.0,10000
639,7488707637703,0.065430,0.036377,49.0,10000
640,7488717637764,0.060485,0.037414,49.0,10000
641,7488727638350,0.056458,0.034973,50.0,10000
642,7488737637716,0.066772,0.041077,49.0,10000
643,7488747637801,0.054504,0.033630,49.0,10000
644,7488757637606,0.067932,0.041321,49.0,10000
645,7488767637582,0.064209,0.037353,50.0,10000
646,7488777637859,0.060669,0.037415,49.0,10000
647,7488787637590,0.059021,0.036377,47.0,10000
648,7488797637692,0.060729,0.037475,49.0,10000
649,7488807637662,0.060364,0.037109,50.0,10000
650,7488817637485,0.062256,0.038574,49.0,10000
651,7488827637862,0.059204,0.036377,49.0,10000
652,7488837637562,0.060546,0.037354,49.0,10000
653,7488847638569,0.062622,0.038757,49.0,10000
654,7488857638217,0.059021,0.036377,49.0,10000
655,7488867638121,0.056702,0.035095,50.0,10000
656,7488877638498,0.058044,0.035644,49.0,10000
657,7488887637966,0.069092,0.042664,49.0,10000
658,7488897638072,0.058593,0.036072,49.0,10000
659,7488907637794,0.062256,0.038513,49.0,10000
660,7488917637736,0.060791,0.037597,49.0,10000
661,7488927638313,0.054992,0.033936,47.0,10000
662,7488937638056,0.064514,0.039794,50.0,10000
663,7488947637671,0.056946,0.035035,49.0,10000
664,7488957638395,0.068237,0.041259,49.0,10000
665,7488967637848,0.064026,0.037232,49.0,10000
666,7488977638200,0.060547,0.037292,49.0,10000
667,7488987637714,0.052612,0.032410,50.0,10000
668,7488997637693,0.063110,0.038940,49.0,10000
669,7489007637727,0.066772,0.041137,49.0,10000
670,7489017637763,0.055237,0.034058,48.0,10000
671,7489027638106,0.060425,0.040832,49.0,10000
672,7489037638104,0.065185,0.036194,49.0,10000
673,7489047637996,0.060913,0.037537,49.0,10000
674,7489057638143,0.062561,0.038513,50.0,10000
675,7489067637920,0.060607,0.037414,49.0,10000
676,7489077637831,0.059998,0.036865,49.0,10000
677,7489087637623,0.055420,0.034302,49.0,10000
678,7489097637554,0.066833,0.041016,49.0,10000
679,7489107638180,0.060913,0.037231,49.0,10000
680,7489117637497,0.054626,0.033691,49.0,10000
681,7489127637460,0.067200,0.041321,50.0,10000
682,7489137637348,0.058899,0.036194,49.0,10000
683,7489147638396,0.060668,0.037292,49.0,10000
684,7489157637613,0.062012,0.038208,49.0,10000
685,7489167637625,0.061706,0.038147,49.0,10000
686,7489177637515,0.063049,0.037353,49.0,10000
687,7489187637857,0.062561,0.037171,50.0,10000
688,7489197637752,0.059265,0.036437,49.0,10000
689,7489207637751,0.056763,0.035035,48.0,10000
690,7489217638429,0.064636,0.039794,49.0,10000
691,7489227637450,0.062683,0.038574,48.0,10000
692,7489237637986,0.058716,0.036255,49.0,10000
693,7489247637801,0.062255,0.038452,49.0,10000
694,7489257637900,0.060547,0.037232,49.0,10000
695,7489267637753,0.061462,0.037841,47.0,10000
696,7489277637502,0.054626,0.033814,49.0,10000
697,7489287638503,0.066162,0.040832,48.0,10000
698,7489297637719,0.058777,0.036255,48.0,10000
699,7489307638034,0.060608,0.037292,49.0,10000
700,7489317637685,0.062439,0.038574,49.0,10000
701,7489327638353,0.058898,0.036377,49.0,10000
702,7489337638435,0.060425,0.037354,50.0,10000
703,7489347637953,0.062622,0.038757,49.0,10000
704,7489357637829,0.058594,0.036316,47.0,10000
705,7489367637696,0.062011,0.038391,49.0,10000
706,7489377638417,0.061707,0.036560,49.0,10000
707,7489387637639,0.064819,0.038452,49.0,10000
708,7489397638347,0.055114,0.034057,50.0,10000
709,7489407637665,0.066773,0.041016,49.0,10000
710,7489417638421,0.058776,0.036316,49.0,10000
711,7489427637479,0.062378,0.038513,49.0,10000
712,7489437637673,0.054932,0.033996,49.0,10000
713,7489447638285,0.064392,0.039734,49.0,10000
714,7489457638015,0.054504,0.038757,49.0,10000
715,7489467638273,0.067932,0.037049,49.0,10000
716,7489477638089,0.055053,0.034057,49.0,10000
717,7489487637668,0.064697,0.039856,49.0,10000
718,7489497638157,0.060425,0.037353,49.0,10000
719,7489507637405,0.061951,0.038269,50.0,10000
720,7489517637679,0.061096,0.037842,47.0,10000
721,7489527637610,0.060546,0.037353,49.0,10000
722,7489537637739,0.058899,0.036316,50.0,10000
723,7489547637646,0.060425,0.037293,50.0,10000
724,7489557637655,0.060974,0.037597,49.0,10000
725,7489567637401,0.056335,0.038574,49.0,10000
726,7489577638400,0.065918,0.037049,49.0,10000
727,7489587638140,0.061157,0.037719,50.0,10000
728,7489597638274,0.062439,0.036194,49.0,10000
729,7489607637595,0.062072,0.037475,47.0,10000
730,7489617638236,0.062073,0.038452,49.0,10000
731,7489627637841,0.060669,0.037598,49.0,10000
732,7489637638308,0.058471,0.036072,49.0,10000
733,7489647637867,0.060669,0.037475,49.0,10000
734,7489657637594,0.060486,0.037171,49.0,10000
735,7489667637999,0.062500,0.038574,49.0,10000
736,7489677637601,0.059142,0.036377,49.0,10000
737,7489687637819,0.062683,0.038696,49.0,10000
738,7489697638412,0.054749,0.033691,49.0,10000
739,7489707638115,0.061157,0.037659,49.0,10000
740,7489717637847,0.066284,0.040710,49.0,10000
741,7489727638400,0.052917,0.032532,49.0,10000
742,7489737637686,0.067993,0.041992,49.0,10000
743,7489747637863,0.059143,0.036377,49.0,10000
744,7489757637554,0.062317,0.038574,49.0,10000
745,7489767638108,0.052734,0.032592,49.0,10000
746,7489777637876,0.062256,0.038574,49.0,10000
747,7489787637505,0.060730,0.037598,49.0,10000
748,7489797637777,0.063964,0.037353,49.0,10000
749,7489807637437,0.065857,0.039612,49.0,10000
750,7489817638212,0.060852,0.037537,49.0,10000
751,7489827637488,0.060608,0.037353,49.0,10000
752,7489837637654,0.057067,0.035095,49.0,10000
753,7489847638495,0.066773,0.041138,49.0,10000
754,7489857638047,0.054809,0.033691,47.0,10000
755,7489867637983,0.064575,0.039734,47.0,10000
756,7489877637835,0.054627,0.033691,49.0,10000
757,7489887637610,0.060729,0.037598,49.0,10000
758,7489897637876,0.062927,0.039001,47.0,10000
759,7489907637447,0.066773,0.040955,49.0,10000
760,7489917637872,0.061035,0.037536,50.0,10000
761,7489927637896,0.060546,0.037354,49.0,10000
762,7489937637326,0.052674,0.032348,50.0,10000
763,7489947637431,0.066589,0.041138,50.0,10000
764,7489957638175,0.062683,0.038818,47.0,10000
765,7489967638013,0.054931,0.033935,49.0,10000
766,7489977638033,0.066040,0.040650,49.0,10000
767,7489987638287,0.059021,0.036316,49.0,10000
768,7489997637952,0.062622,0.038696,49.0,10000
769,7490007638189,0.060241,0.036499,49.0,10000
770,7490017638130,0.066101,0.038452,49.0,10000
771,7490027638340,0.054871,0.033691,49.0,10000
772,7490037637583,0.064941,0.039917,49.0,10000
773,7490047637661,0.062439,0.038452,49.0,10000
774,7490057637768,0.059631,0.036560,49.0,10000
775,7490067638386,0.062683,0.038574,49.0,10000
776,7490077638433,0.059143,0.036255,49.0,10000
777,7490087637455,0.060547,0.037353,49.0,10000
778,7490097637592,0.060913,0.037415,50.0,10000
779,7490107637748,0.060974,0.037414,49.0,10000
780,7490117637575,0.060790,0.037476,50.0,10000
781,7490127637954,0.056336,0.034607,49.0,10000
782,7490137637979,0.067016,0.041259,49.0,10000
783,7490147637839,0.060303,0.037048,49.0,10000
784,7490157637923,0.060852,0.037537,49.0,10000
785,7490167637977,0.054931,0.033935,49.0,10000
786,7490177638304,0.065369,0.040100,49.0,10000
787,7490187637787,0.060913,0.037476,50.0,10000
788,7490197638394,0.057372,0.035461,48.0,10000
789,7490207637617,0.066101,0.039856,49.0,10000
790,7490217638051,0.064453,0.037415,49.0,10000
791,7490227638087,0.062561,0.038452,50.0,10000
792,7490237637554,0.058960,0.036193,50.0,10000
793,7490247638772,0.061706,0.038025,49.0,10000
794,7490257637813,0.062256,0.038330,49.0,10000
795,7490267637795,0.055115,0.034180,49.0,10000
796,7490277637997,0.066284,0.040771,49.0,10000
797,7490287638373,0.068603,0.038391,49.0,10000
798,7490297638311,0.068664,0.037598,49.0,10000
799,7490307638273,0.068665,0.037658,49.0,10000
800,7490317637909,0.059570,0.033692,49.0,10000
801,7490327637638,0.065124,0.039856,49.0,10000
802,7490337637716,0.062195,0.038391,49.0,10000
803,7490347637558,0.061218,0.037658,49.0,10000
804,7490357638003,0.054871,0.033814,49.0,10000
805,7490367637752,0.060607,0.037292,49.0,10000
806,7490377638265,0.066589,0.040893,49.0,10000
807,7490387638236,0.056275,0.034241,49.0,10000
808,7490397637979,0.066101,0.040527,50.0,10000
809,7490407638478,0.061462,0.037842,49.0,10000
810,7490417637590,0.054565,0.033691,50.0,10000
811,7490427638343,0.063232,0.037598,49.0,10000
812,7490437638455,0.067139,0.039734,49.0,10000
813,7490447637613,0.057190,0.035278,49.0,10000
814,7490457637580,0.065979,0.040588,49.0,10000
815,7490467637522,0.055297,0.034058,50.0,10000
816,7490477637407,0.060608,0.037414,49.0,10000
817,7490487638347,0.060974,0.037781,49.0,10000
818,7490497637650,0.064575,0.039917,49.0,10000
819,7490507637981,0.056213,0.034668,50.0,10000
820,7490517637855,0.066773,0.041259,49.0,10000
821,7490527637812,0.052612,0.032410,49.0,10000
822,7490537637413,0.068237,0.042236,49.0,10000
823,7490547637633,0.059082,0.036499,50.0,10000
824,7490557638216,0.061767,0.038330,49.0,10000
825,7490567638346,0.061096,0.037658,49.0,10000
826,7490577637913,0.055298,0.034180,49.0,10000
827,7490587637653,0.060791,0.037476,49.0,10000
828,7490597638468,0.066040,0.040710,49.0,10000
829,7490607637807,0.053832,0.033142,49.0,10000
830,7490617637876,0.066529,0.041260,50.0,10000
831,7490627638059,0.058654,0.035034,49.0,10000
832,7490637638137,0.069397,0.041137,47.0,10000
833,7490647637839,0.054565,0.033692,49.0,10000
834,7490657637976,0.065003,0.039978,49.0,10000
835,7490667637397,0.056457,0.034973,49.0,10000
836,7490677637859,0.066650,0.041015,49.0,10000
837,7490687637657,0.060486,0.037354,50.0,10000
838,7490697637933,0.054931,0.033935,49.0,10000
839,7490707638517,0.066895,0.041199,49.0,10000
840,7490717637791,0.060791,0.037658,50.0,10000
841,7490727637499,0.059753,0.036865,49.0,10000
842,7490737638031,0.060974,0.037659,48.0,10000
843,7490747638185,0.059509,0.036621,49.0,10000
844,7490757638015,0.054565,0.038635,50.0,10000
845,7490767638237,0.066284,0.036072,50.0,10000
846,7490777637509,0.062317,0.038635,50.0,10000
847,7490787638560,0.060669,0.037414,49.0,10000
848,7490797637977,0.058532,0.036133,49.0,10000
849,7490807637412,0.056946,0.035339,50.0,10000
850,7490817637696,0.060242,0.037293,49.0,10000
851,7490827638376,0.066528,0.041076,49.0,10000
852,7490837638339,0.060180,0.037110,50.0,10000
853,7490847638205,0.056641,0.037963,49.0,10000
854,7490857637584,0.069824,0.037293,50.0,10000
855,7490867638193,0.060546,0.037475,49.0,10000
856,7490877637438,0.055237,0.034119,49.0,10000
857,7490887638162,0.066284,0.041198,48.0,10000
858,7490897638231,0.060608,0.037537,49.0,10000
859,7490907638295,0.052917,0.032654,49.0,10000
860,7490917638001,0.060181,0.037231,49.0,10000
861,7490927637952,0.062683,0.038818,49.0,10000
862,7490937638583,0.064392,0.039673,47.0,10000
863,7490947638412,0.060974,0.037476,49.0,10000
864,7490957638067,0.060607,0.037292,49.0,10000
865,7490967638161,0.062439,0.038574,49.0,10000
866,7490977638559,0.060303,0.037109,49.0,10000
867,7490987638040,0.060913,0.037720,49.0,10000
868,7490997638219,0.061035,0.037659,50.0,10000
869,7491007637638,0.060729,0.037475,50.0,10000
870,7491017638026,0.060303,0.037476,49.0,10000
871,7491027637662,0.054321,0.037475,48.0,10000
872,7491037638211,0.065064,0.036133,49.0,10000
873,7491047637986,0.066650,0.038635,49.0,10000
874,7491057637814,0.060119,0.036194,47.0,10000
875,7491067638188,0.056580,0.035095,49.0,10000
876,7491077637700,0.058593,0.036010,49.0,10000
877,7491087638357,0.066528,0.041077,49.0,10000
878,7491097638362,0.062134,0.038330,49.0,10000
879,7491107638026,0.058899,0.036316,49.0,10000
880,7491117638419,0.062194,0.038513,50.0,10000
881,7491127637373,0.058655,0.036194,49.0,10000
882,7491137637493,0.061890,0.038208,49.0,10000
883,7491147637892,0.059326,0.036498,50.0,10000
884,7491157638250,0.061096,0.037537,49.0,10000
885,7491167637467,0.062316,0.038696,49.0,10000
886,7491177637929,0.060364,0.037170,49.0,10000
887,7491187638282,0.058960,0.036438,50.0,10000
888,7491197637882,0.062011,0.038391,49.0,10000
889,7491207638171,0.059204,0.036560,50.0,10000
890,7491217637813,0.056336,0.034973,49.0,10000
891,7491227637919,0.060363,0.037293,49.0,10000
892,7491237638136,0.060303,0.037353,47.0,10000
893,7491247638288,0.066772,0.041260,50.0,10000
894,7491257638219,0.061401,0.037231,49.0,10000
895,7491267637684,0.058655,0.034058,49.0,10000
896,7491277638356,0.065979,0.040649,49.0,10000
897,7491287637442,0.059082,0.036560,49.0,10000
898,7491297638206,0.060546,0.037476,49.0,10000
899,7491307638281,0.056885,0.035339,50.0,10000
900,7491317637665,0.059936,0.037231,49.0,10000
901,7491327637739,0.065796,0.040588,49.0,10000
902,7491337638343,0.060608,0.037537,50.0,10000
903,7491347638295,0.058960,0.036255,49.0,10000
904,7491357638155,0.062500,0.038757,50.0,10000
905,7491367637690,0.058593,0.036316,50.0,10000
906,7491377637566,0.061707,0.038147,49.0,10000
907,7491387637581,0.053649,0.033081,50.0,10000
908,7491397638303,0.066651,0.041198,49.0,10000
909,7491407638281,0.061950,0.038513,49.0,10000
910,7491417637682,0.060608,0.037537,49.0,10000
911,7491427637556,0.059509,0.036804,49.0,10000
912,7491437638091,0.059570,0.036804,49.0,10000
913,7491447637829,0.061035,0.037720,49.0,10000
914,7491457638450,0.057434,0.034851,49.0,10000
915,7491467637530,0.070618,0.041137,50.0,10000
916,7491477637952,0.060729,0.037354,49.0,10000
917,7491487638111,0.055054,0.033996,49.0,10000
918,7491497637509,0.060302,0.037170,47.0,10000
919,7491507637483,0.060730,0.037476,50.0,10000
920,7491517638165,0.065796,0.040710,49.0,10000
921,7491527637940,0.060303,0.037171,49.0,10000
922,7491537638124,0.060424,0.037353,49.0,10000
923,7491547638164,0.060974,0.037781,49.0,10000
924,7491557637769,0.058655,0.036132,49.0,10000
925,7491567638162,0.060608,0.037720,49.0,10000
926,7491577637559,0.062316,0.038635,49.0,10000
927,7491587638503,0.060547,0.037476,50.0,10000
928,7491597637447,0.060608,0.037536,49.0,10000
929,7491607637984,0.055053,0.034058,49.0,10000
930,7491617637925,0.060425,0.037475,49.0,10000
931,7491627637677,0.064148,0.039612,49.0,10000
932,7491637637958,0.060363,0.037475,48.0,10000
933,7491647637791,0.060181,0.037232,49.0,10000
934,7491657637581,0.057251,0.034973,49.0,10000
935,7491667637724,0.068725,0.039917,49.0,10000
936,7491677638234,0.057129,0.035461,49.0,10000
937,7491687637934,0.058594,0.036255,50.0,10000
938,7491697637607,0.067321,0.042053,49.0,10000
939,7491707637763,0.060608,0.037537,49.0,10000
940,7491717638190,0.056396,0.035034,49.0,10000
941,7491727637832,0.066467,0.041015,49.0,10000
942,7491737638180,0.060059,0.037354,49.0,10000
943,7491747637899,0.058899,0.036376,49.0,10000
944,7491757638154,0.056457,0.035035,49.0,10000
945,7491767638075,0.062012,0.038818,49.0,10000
946,7491777637739,0.065978,0.040771,49.0,10000
947,7491787637959,0.059265,0.036560,47.0,10000
948,7491797637988,0.056397,0.034912,50.0,10000
949,7491807638073,0.066650,0.041016,49.0,10000
950,7491817637564,0.059997,0.037109,49.0,10000
951,7491827638424,0.055298,0.034057,49.0,10000
952,7491837638155,0.066406,0.040955,49.0,10000
953,7491847638118,0.054871,0.033874,50.0,10000
954,7491857638393,0.060485,0.037415,49.0,10000
955,7491867637819,0.066406,0.041076,50.0,10000
956,7491877638067,0.057190,0.033997,50.0,10000
957,7491887638450,0.068481,0.040710,49.0,10000
958,7491897638081,0.058960,0.036377,49.0,10000
