sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
580,754100771647,0.060425,0.037231,49.0,10000
581,754110771656,0.062683,0.038696,49.0,10000
582,754120771960,0.058227,0.035767,49.0,10000
583,754130771673,0.061157,0.037902,49.0,10000
584,754140771431,0.059082,0.036316,49.0,10000
585,754150771929,0.060242,0.037293,49.0,10000
586,754160771934,0.060730,0.037414,50.0,10000
587,754170771604,0.062255,0.038330,49.0,10000
588,754180772027,0.060364,0.037170,49.0,10000
589,754190771598,0.061462,0.037720,50.0,10000
590,754200771542,0.060852,0.037414,46.0,10000
591,754210771933,0.063476,0.037049,48.0,10000
592,754220771443,0.062683,0.037475,49.0,10000
593,754230772060,0.059815,0.036682,49.0,10000
594,754240771620,0.060974,0.037415,50.0,10000
595,754250771261,0.060424,0.037109,49.0,10000
596,754260771455,0.060181,0.037048,49.0,10000
597,754270772300,0.059509,0.036316,49.0,10000
598,754280771930,0.062134,0.038208,49.0,10000
599,754290771662,0.055541,0.038025,49.0,10000
600,754300771644,0.066590,0.036987,49.0,10000
601,754310771357,0.058410,0.035644,49.0,10000
602,754320771199,0.062256,0.038269,49.0,10000
603,754330771386,0.061157,0.037659,49.0,10000
604,754340771313,0.061157,0.037536,50.0,10000
605,754350772688,0.058105,0.035584,49.0,10000
606,754360771457,0.054382,0.033508,47.0,10000
607,754370772130,0.068054,0.041870,49.0,10000
608,754380771986,0.059326,0.036560,49.0,10000
609,754390771318,0.056946,0.034973,48.0,10000
610,754400771833,0.065918,0.040466,49.0,10000
611,754410771395,0.058899,0.036377,49.0,10000
612,754420771259,0.061035,0.037292,47.0,10000
613,754430771693,0.066345,0.038575,49.0,10000
614,754440771671,0.060546,0.036926,49.0,10000
615,754450772072,0.060547,0.037353,50.0,10000
616,754460771755,0.061035,0.037659,49.0,10000
617,754470772219,0.059570,0.036804,49.0,10000
618,754480772034,0.053528,0.032898,49.0,10000
619,754490771581,0.067444,0.041504,49.0,10000
620,754500771359,0.060607,0.037292,49.0,10000
621,754510771545,0.060730,0.037414,49.0,10000
622,754520772169,0.059754,0.036866,49.0,10000
623,754530771776,0.060974,0.037658,49.0,10000
624,754540771177,0.059936,0.036804,49.0,10000
625,754550771572,0.060852,0.037537,49.0,10000
626,754560771594,0.060485,0.037170,49.0,10000
627,754570771222,0.060486,0.037231,47.0,10000
628,754580772169,0.060547,0.037476,49.0,10000
629,754590771448,0.058471,0.035827,49.0,10000
630,754600772121,0.060486,0.037049,49.0,10000
631,754610772057,0.062439,0.038391,47.0,10000
632,754620771841,0.059570,0.036193,49.0,10000
633,754630771484,0.064331,0.037354,49.0,10000
634,754640771981,0.062927,0.038269,49.0,10000
635,754650771768,0.058777,0.036071,49.0,10000
636,754660771721,0.061096,0.037354,49.0,10000
637,754670771656,0.060730,0.037231,49.0,10000
638,754680771437,0.062072,0.038147,49.0,10000
639,754690772116,0.060974,0.037293,49.0,10000
640,754700771520,0.058960,0.036132,49.0,10000
641,754710772181,0.063476,0.039002,48.0,10000
642,754720771702,0.058045,0.035522,50.0,10000
643,754730771512,0.060668,0.037353,47.0,10000
644,754740771598,0.063050,0.038819,47.0,10000
645,754750771720,0.059692,0.036682,49.0,10000
646,754760771764,0.059204,0.036316,49.0,10000
647,754770771630,0.060913,0.037475,47.0,10000
648,754780772205,0.060302,0.037170,49.0,10000
649,754790771854,0.061951,0.038086,47.0,10000
650,754800771500,0.059021,0.036255,49.0,10000
651,754810771518,0.063171,0.038818,49.0,10000
652,754820771241,0.059814,0.036621,49.0,10000
653,754830772474,0.061646,0.037903,49.0,10000
654,754840771415,0.060546,0.035950,49.0,10000
655,754850771736,0.065308,0.038452,49.0,10000
656,754860772061,0.052612,0.032226,49.0,10000
657,754870771668,0.068603,0.042175,49.0,10000
658,754880771451,0.058655,0.036072,49.0,10000
659,754890771753,0.062195,0.038208,49.0,10000
660,754900771457,0.055114,0.033935,49.0,10000
661,754910772132,0.063965,0.039307,48.0,10000
662,754920772076,0.063110,0.038940,47.0,10000
663,754930771623,0.054504,0.033569,49.0,10000
664,754940771554,0.066406,0.040894,49.0,10000
665,754950771232,0.060120,0.037109,50.0,10000
666,754960771543,0.060608,0.037415,49.0,10000
667,754970771296,0.058227,0.035827,49.0,10000
668,754980771667,0.062256,0.038391,49.0,10000
669,754990771691,0.058898,0.036072,49.0,10000
670,755000771867,0.062683,0.038696,49.0,10000
671,755010771308,0.060181,0.036987,47.0,10000
672,755020772258,0.060974,0.037476,49.0,10000
673,755030771606,0.060730,0.037414,47.0,10000
674,755040771611,0.061828,0.036804,50.0,10000
675,755050771913,0.061707,0.036255,49.0,10000
676,755060771713,0.062133,0.038330,48.0,10000
677,755070772312,0.058655,0.035950,49.0,10000
678,755080771595,0.062927,0.038940,47.0,10000
679,755090771390,0.060363,0.036865,49.0,10000
680,755100772117,0.060120,0.036987,49.0,10000
681,755110772412,0.059082,0.036255,49.0,10000
682,755120772142,0.062011,0.038269,49.0,10000
683,755130772031,0.061157,0.037720,49.0,10000
684,755140771936,0.060242,0.037109,49.0,10000
685,755150772216,0.060486,0.037231,49.0,10000
686,755160771973,0.060791,0.037476,47.0,10000
687,755170772088,0.053955,0.033325,49.0,10000
688,755180771829,0.064025,0.039429,49.0,10000
689,755190772079,0.060547,0.037353,49.0,10000
690,755200771780,0.062134,0.038330,49.0,10000
691,755210771519,0.054931,0.037781,49.0,10000
692,755220772203,0.064148,0.035461,49.0,10000
693,755230772257,0.062927,0.038818,49.0,10000
694,755240771970,0.059753,0.036865,49.0,10000
695,755250772385,0.060120,0.037232,49.0,10000
696,755260772333,0.062133,0.036255,49.0,10000
697,755270771256,0.061951,0.037048,47.0,10000
698,755280771911,0.063049,0.038940,49.0,10000
699,755290772008,0.060913,0.037354,50.0,10000
700,755300772112,0.061035,0.037353,49.0,10000
701,755310771804,0.060547,0.037170,49.0,10000
702,755320771922,0.060241,0.037171,49.0,10000
703,755330771900,0.058167,0.035766,49.0,10000
704,755340771551,0.060119,0.037170,49.0,10000
705,755350771584,0.060547,0.037293,49.0,10000
706,755360772315,0.062316,0.038513,49.0,10000
707,755370772167,0.058289,0.035766,49.0,10000
708,755380771595,0.060547,0.037232,47.0,10000
709,755390771362,0.060668,0.037414,49.0,10000
710,755400772318,0.062805,0.038757,49.0,10000
711,755410771785,0.054505,0.033448,47.0,10000
712,755420771725,0.066406,0.041015,49.0,10000
713,755430771404,0.058227,0.035828,49.0,10000
714,755440772126,0.062805,0.038818,49.0,10000
715,755450772504,0.059875,0.036987,47.0,10000
716,755460771373,0.064576,0.037720,49.0,10000
717,755470771431,0.059692,0.035644,48.0,10000
718,755480771926,0.062927,0.038818,50.0,10000
719,755490771548,0.060058,0.036988,49.0,10000
720,755500772380,0.060486,0.037109,49.0,10000
721,755510771457,0.060364,0.037170,49.0,10000
722,755520772031,0.058654,0.035889,49.0,10000
723,755530771917,0.060791,0.037475,49.0,10000
724,755540771642,0.062683,0.038513,49.0,10000
725,755550771801,0.060608,0.037415,47.0,10000
726,755560771603,0.060363,0.037170,49.0,10000
727,755570771561,0.058960,0.036621,49.0,10000
728,755580772183,0.060364,0.037293,49.0,10000
729,755590771748,0.061767,0.038085,49.0,10000
730,755600771442,0.054932,0.033997,47.0,10000
731,755610771689,0.066345,0.040893,47.0,10000
732,755620771340,0.060119,0.037049,49.0,10000
733,755630772478,0.060730,0.037475,49.0,10000
734,755640771460,0.060486,0.037415,49.0,10000
735,755650772169,0.061157,0.037597,49.0,10000
736,755660772300,0.060180,0.036865,49.0,10000
737,755670772169,0.061829,0.037659,49.0,10000
738,755680772006,0.061889,0.035888,47.0,10000
739,755690771975,0.057312,0.035035,49.0,10000
740,755700771222,0.066528,0.041076,49.0,10000
741,755710771802,0.058289,0.035889,50.0,10000
742,755720771537,0.062316,0.038513,50.0,10000
743,755730771265,0.058106,0.035827,50.0,10000
744,755740771622,0.062805,0.038819,49.0,10000
745,755750772277,0.059753,0.036865,47.0,10000
746,755760771928,0.060486,0.037353,49.0,10000
747,755770771760,0.054504,0.033508,48.0,10000
748,755780772369,0.066833,0.041443,49.0,10000
749,755790772157,0.057556,0.035461,49.0,10000
750,755800771788,0.062866,0.038880,49.0,10000
751,755810771872,0.060059,0.037109,49.0,10000
752,755820771475,0.059509,0.036804,47.0,10000
753,755830771910,0.060608,0.037537,46.0,10000
754,755840771984,0.059936,0.036865,47.0,10000
755,755850771755,0.061035,0.037780,47.0,10000
756,755860771988,0.060486,0.037415,49.0,10000
757,755870771746,0.058166,0.035644,50.0,10000
758,755880772496,0.067139,0.039185,47.0,10000
759,755890771163,0.059936,0.036804,49.0,10000
760,755900771489,0.060852,0.037659,48.0,10000
761,755910771497,0.059753,0.036804,49.0,10000
762,755920771401,0.060669,0.037353,47.0,10000
763,755930772068,0.059753,0.036865,49.0,10000
764,755940772106,0.061340,0.037781,47.0,10000
765,755950771862,0.061096,0.038147,47.0,10000
766,755960771679,0.059632,0.036865,48.0,10000
767,755970771701,0.058227,0.035888,47.0,10000
768,755980772248,0.062500,0.038697,47.0,10000
769,755990771980,0.059631,0.036804,49.0,10000
770,756000772094,0.060669,0.037597,49.0,10000
771,756010771997,0.058288,0.036072,47.0,10000
772,756020771915,0.062134,0.038391,49.0,10000
773,756030771569,0.058777,0.036255,49.0,10000
774,756040772218,0.060363,0.037231,49.0,10000
775,756050771610,0.060059,0.037170,49.0,10000
776,756060771791,0.062377,0.038514,47.0,10000
777,756070772362,0.060913,0.037658,49.0,10000
778,756080772001,0.059387,0.036743,49.0,10000
779,756090771975,0.063111,0.037720,47.0,10000
780,756100772234,0.063232,0.037231,49.0,10000
781,756110772030,0.059631,0.036804,48.0,10000
782,756120772087,0.061096,0.037781,49.0,10000
783,756130772124,0.059143,0.036438,49.0,10000
784,756140771766,0.058960,0.036194,47.0,10000
785,756150771631,0.062255,0.038513,50.0,10000
786,756160771301,0.060425,0.037170,49.0,10000
787,756170771315,0.060303,0.037170,47.0,10000
788,756180772000,0.058593,0.036194,47.0,10000
789,756190771648,0.060120,0.037231,49.0,10000
790,756200772093,0.060547,0.037415,49.0,10000
791,756210772071,0.060180,0.037231,47.0,10000
792,756220771768,0.060242,0.037048,47.0,10000
793,756230771842,0.056579,0.034974,46.0,10000
794,756240771349,0.066772,0.041259,49.0,10000
795,756250771245,0.059632,0.036804,49.0,10000
796,756260771336,0.060363,0.037232,47.0,10000
797,756270772051,0.060852,0.037475,49.0,10000
798,756280772261,0.060425,0.037293,47.0,10000
799,756290771967,0.060302,0.035888,49.0,10000
800,756300771603,0.063355,0.037170,49.0,10000
801,756310771397,0.060363,0.037171,49.0,10000
802,756320771821,0.060486,0.037231,49.0,10000
803,756330772010,0.060547,0.037292,49.0,10000
804,756340771795,0.063049,0.038941,49.0,10000
805,756350771275,0.060119,0.036987,49.0,10000
806,756360771795,0.059998,0.036865,49.0,10000
807,756370771662,0.053100,0.032593,49.0,10000
808,756380771359,0.066406,0.040893,49.0,10000
809,756390772394,0.061096,0.037415,49.0,10000
810,756400771373,0.061768,0.038208,49.0,10000
811,756410772080,0.059204,0.036315,49.0,10000
812,756420772055,0.060485,0.037110,49.0,10000
813,756430772157,0.062561,0.038574,49.0,10000
814,756440771367,0.060730,0.037414,47.0,10000
815,756450771816,0.060241,0.037232,49.0,10000
816,756460771482,0.060181,0.037170,47.0,10000
817,756470771586,0.059936,0.036987,49.0,10000
818,756480771663,0.061096,0.037720,47.0,10000
819,756490772424,0.057862,0.035705,47.0,10000
820,756500772035,0.061706,0.038391,49.0,10000
821,756510771978,0.064453,0.037781,47.0,10000
822,756520772150,0.061157,0.036682,49.0,10000
823,756530771847,0.054687,0.033935,49.0,10000
824,756540771462,0.066406,0.040955,49.0,10000
825,756550771360,0.057801,0.035583,47.0,10000
826,756560772202,0.063049,0.039063,49.0,10000
827,756570771909,0.057800,0.035583,49.0,10000
828,756580771507,0.062683,0.038757,47.0,10000
829,756590771450,0.059692,0.036804,49.0,10000
830,756600772280,0.058227,0.036011,47.0,10000
831,756610771807,0.056458,0.034973,49.0,10000
832,756620771270,0.065735,0.040588,47.0,10000
833,756630771450,0.061218,0.037842,47.0,10000
834,756640771401,0.059448,0.036560,49.0,10000
835,756650772104,0.060546,0.037354,47.0,10000
836,756660771841,0.060120,0.037109,49.0,10000
837,756670771965,0.058777,0.036316,47.0,10000
838,756680771807,0.062622,0.038574,49.0,10000
839,756690771563,0.060241,0.036987,47.0,10000
840,756700772331,0.058777,0.036194,49.0,10000
841,756710771352,0.065734,0.038574,47.0,10000
842,756720771240,0.062195,0.037292,49.0,10000
843,756730772027,0.055176,0.033814,49.0,10000
844,756740771899,0.064148,0.039428,49.0,10000
845,756750771444,0.062621,0.038635,47.0,10000
846,756760772303,0.060181,0.037232,49.0,10000
847,756770771796,0.058166,0.035705,49.0,10000
848,756780771887,0.062134,0.038574,49.0,10000
849,756790771634,0.060364,0.037293,49.0,10000
850,756800771283,0.058410,0.036132,46.0,10000
851,756810772139,0.062134,0.038453,47.0,10000
852,756820771369,0.060058,0.037170,49.0,10000
853,756830771375,0.058167,0.035949,49.0,10000
854,756840772236,0.062072,0.038391,49.0,10000
855,756850771862,0.060486,0.037415,49.0,10000
856,756860771852,0.059753,0.036865,49.0,10000
857,756870771443,0.061157,0.037781,47.0,10000
858,756880771431,0.057922,0.035705,49.0,10000
859,756890771854,0.060303,0.037232,49.0,10000
860,756900771698,0.060425,0.037353,50.0,10000
861,756910771669,0.060607,0.037414,47.0,10000
862,756920772309,0.062195,0.038086,47.0,10000
863,756930771934,0.065246,0.037842,46.0,10000
864,756940771304,0.058472,0.035644,47.0,10000
865,756950772050,0.062805,0.038880,49.0,10000
866,756960771271,0.058105,0.035705,49.0,10000
867,756970772100,0.061768,0.038086,49.0,10000
868,756980772012,0.058959,0.036316,47.0,10000
869,756990771477,0.062317,0.038635,47.0,10000
870,757000772164,0.060303,0.037292,47.0,10000
871,757010771911,0.057983,0.035584,48.0,10000
872,757020771861,0.062378,0.038635,49.0,10000
873,757030771944,0.058044,0.035827,47.0,10000
874,757040771865,0.056885,0.035096,49.0,10000
875,757050771815,0.064392,0.039672,47.0,10000
876,757060772136,0.062316,0.038513,47.0,10000
877,757070771889,0.052124,0.032105,47.0,10000
878,757080771839,0.068421,0.042236,47.0,10000
879,757090771435,0.058654,0.035950,49.0,10000
880,757100772145,0.060669,0.037353,48.0,10000
881,757110772118,0.062622,0.038635,49.0,10000
882,757120771683,0.059265,0.035950,49.0,10000
883,757130771487,0.063965,0.037109,49.0,10000
884,757140771516,0.063110,0.038452,47.0,10000
885,757150771585,0.060424,0.037232,47.0,10000
886,757160771428,0.060791,0.037414,47.0,10000
887,757170771919,0.058411,0.035950,47.0,10000
888,757180772075,0.060302,0.037109,49.0,10000
889,757190771739,0.062683,0.038635,49.0,10000
890,757200771626,0.058289,0.035828,47.0,10000
891,757210771250,0.063171,0.038940,47.0,10000
892,757220772355,0.060119,0.036987,49.0,10000
893,757230771923,0.054688,0.033630,50.0,10000
894,757240771855,0.066894,0.040894,49.0,10000
895,757250771470,0.059631,0.036682,49.0,10000
896,757260771613,0.059448,0.036316,49.0,10000
897,757270772181,0.062744,0.038635,50.0,10000
898,757280772026,0.060425,0.037231,49.0,10000
899,757290771980,0.060303,0.037110,47.0,10000
900,757300771922,0.059936,0.037048,47.0,10000
901,757310771588,0.060303,0.037231,49.0,10000
902,757320772243,0.062133,0.037903,49.0,10000
903,757330771822,0.061707,0.035766,49.0,10000
904,757340771610,0.057433,0.034973,49.0,10000
905,757350771696,0.064270,0.039368,49.0,10000
906,757360771674,0.062927,0.038696,49.0,10000
907,757370771323,0.061280,0.037476,49.0,10000
908,757380772317,0.051879,0.031799,49.0,10000
909,757390771990,0.066956,0.041076,47.0,10000
910,757400772064,0.060485,0.037171,47.0,10000
911,757410771632,0.061829,0.038025,49.0,10000
912,757420772174,0.060974,0.037475,49.0,10000
913,757430772009,0.058899,0.036194,47.0,10000
914,757440772012,0.060851,0.037353,49.0,10000
915,757450771760,0.061890,0.038147,48.0,10000
916,757460771524,0.059204,0.036194,49.0,10000
917,757470771478,0.063293,0.038940,49.0,10000
918,757480772012,0.059570,0.036499,49.0,10000
919,757490771654,0.058899,0.036194,49.0,10000
920,757500772188,0.062744,0.038696,49.0,10000
921,757510771287,0.060730,0.037292,49.0,10000
922,757520771499,0.060364,0.037293,49.0,10000
923,757530771435,0.060485,0.037231,49.0,10000
924,757540772275,0.061646,0.036804,49.0,10000
925,757550771723,0.064392,0.037720,47.0,10000
926,757560771207,0.060241,0.037109,47.0,10000
927,757570772138,0.060059,0.036804,49.0,10000
928,757580771753,0.060851,0.037476,49.0,10000
929,757590771821,0.058960,0.036071,49.0,10000
930,757600771577,0.060608,0.037232,49.0,10000
931,757610772184,0.062988,0.038818,49.0,10000
932,757620772045,0.058044,0.035645,49.0,10000
933,757630771424,0.063050,0.039001,49.0,10000
934,757640771741,0.057983,0.035644,47.0,10000
935,757650772132,0.060180,0.037110,49.0,10000
936,757660771669,0.063233,0.038940,49.0,10000
937,757670771925,0.060119,0.037048,49.0,10000
938,757680771378,0.057983,0.035767,47.0,10000
939,757690772029,0.060303,0.037231,47.0,10000
940,757700771894,0.062072,0.038269,49.0,10000
941,757710771989,0.060852,0.037598,49.0,10000
942,757720771865,0.059815,0.036865,49.0,10000
943,757730771357,0.060791,0.037475,49.0,10000
944,757740772159,0.062438,0.037293,49.0,10000
945,757750771963,0.063233,0.037170,47.0,10000
946,757760771619,0.060851,0.037536,49.0,10000
947,757770771321,0.058045,0.035645,49.0,10000
948,757780771574,0.062622,0.038879,49.0,10000
949,757790772502,0.059875,0.036865,47.0,10000
950,757800771394,0.060547,0.037415,47.0,10000
951,757810772115,0.058227,0.035888,47.0,10000
952,757820771610,0.062378,0.038574,47.0,10000
953,757830771338,0.060425,0.037415,49.0,10000
954,757840771716,0.058105,0.035705,47.0,10000
955,757850771245,0.062805,0.038819,49.0,10000
956,757860771574,0.059936,0.036865,49.0,10000
957,757870772086,0.058716,0.036133,49.0,10000
958,757880772043,0.061950,0.038207,49.0,10000
959,757890771592,0.059021,0.036316,47.0,10000
960,757900771916,0.062317,0.038513,49.0,10000
961,757910771780,0.060852,0.037415,49.0,10000
962,757920771385,0.058471,0.035644,47.0,10000
963,757930771868,0.063172,0.038880,49.0,10000
964,757940771609,0.059875,0.036865,47.0,10000
965,757950772284,0.060303,0.037231,49.0,10000
966,757960771948,0.063720,0.037353,49.0,10000
967,757970771418,0.062439,0.037415,49.0,10000
968,757980771893,0.059692,0.036804,49.0,10000
969,757990772375,0.058777,0.036133,49.0,10000
970,758000771367,0.060730,0.037292,49.0,10000
971,758010772042,0.060180,0.037109,47.0,10000
972,758020771888,0.056702,0.035095,47.0,10000
973,758030771893,0.066467,0.041077,49.0,10000
974,758040772048,0.059692,0.036804,49.0,10000
975,758050771942,0.060852,0.037415,47.0,10000
976,758060771785,0.060791,0.037414,47.0,10000
977,758070771450,0.058166,0.035767,50.0,10000
978,758080771304,0.062622,0.038574,49.0,10000
979,758090771912,0.060364,0.037170,47.0,10000
