sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,59300586060472,0.069946,0.039795,49.0,10000
558,59300596060406,0.054871,0.033691,49.0,10000
559,59300606060398,0.063232,0.039002,49.0,10000
560,59300616060450,0.060059,0.036865,49.0,10000
561,59300626060288,0.060729,0.037414,47.0,10000
562,59300636060593,0.060547,0.037232,47.0,10000
563,59300646060035,0.059204,0.036315,47.0,10000
564,59300656060484,0.063477,0.038574,49.0,10000
565,59300666060099,0.061096,0.037415,47.0,10000
566,59300676060057,0.061584,0.037170,47.0,10000
567,59300686060188,0.063293,0.037171,49.0,10000
568,59300696060466,0.063416,0.038879,47.0,10000
569,59300706060523,0.064697,0.039612,49.0,10000
570,59300716059877,0.054687,0.033691,49.0,10000
571,59300726060355,0.061035,0.037536,47.0,10000
572,59300736060014,0.062622,0.038513,49.0,10000
573,59300746060081,0.061401,0.037720,50.0,10000
574,59300756060673,0.060242,0.037598,49.0,10000
575,59300766060393,0.062988,0.038757,49.0,10000
576,59300776059979,0.060730,0.037414,49.0,10000
577,59300786060312,0.064880,0.040039,49.0,10000
578,59300796060201,0.056335,0.034668,49.0,10000
579,59300806060566,0.058777,0.036316,49.0,10000
580,59300816060297,0.062744,0.038696,47.0,10000
581,59300826059801,0.060547,0.037232,48.0,10000
582,59300836059997,0.060668,0.037353,47.0,10000
583,59300846059660,0.061157,0.037781,47.0,10000
584,59300856060241,0.059937,0.036865,49.0,10000
585,59300866060329,0.059204,0.036377,49.0,10000
586,59300876060153,0.064880,0.039306,49.0,10000
587,59300886060356,0.064087,0.037232,48.0,10000
588,59300896059684,0.060852,0.037475,48.0,10000
589,59300906059600,0.058349,0.035950,49.0,10000
590,59300916060333,0.062439,0.038574,49.0,10000
591,59300926060007,0.060791,0.037414,47.0,10000
592,59300936060057,0.060241,0.037048,47.0,10000
593,59300946059630,0.061646,0.039978,47.0,10000
594,59300956060631,0.060119,0.034973,47.0,10000
595,59300966059976,0.060425,0.037293,47.0,10000
596,59300976060233,0.060913,0.037353,47.0,10000
597,59300986059938,0.058715,0.036133,47.0,10000
598,59300996060487,0.060669,0.037353,49.0,10000
599,59301006059920,0.060791,0.037537,48.0,10000
600,59301016060219,0.060913,0.037414,49.0,10000
601,59301026060225,0.060974,0.037415,48.0,10000
602,59301036060425,0.063598,0.039184,49.0,10000
603,59301046059663,0.058106,0.035584,49.0,10000
604,59301056059982,0.063110,0.038879,49.0,10000
605,59301066060401,0.060485,0.036987,49.0,10000
606,59301076060409,0.061890,0.038086,47.0,10000
607,59301086059862,0.060547,0.037231,47.0,10000
608,59301096060054,0.063415,0.037476,49.0,10000
609,59301106060341,0.064026,0.037842,49.0,10000
610,59301116060018,0.059570,0.036437,50.0,10000
611,59301126060008,0.059448,0.036621,49.0,10000
612,59301136060246,0.062866,0.038636,49.0,10000
613,59301146059744,0.060669,0.037353,47.0,10000
614,59301156060595,0.064636,0.039734,49.0,10000
615,59301166060067,0.055054,0.033752,49.0,10000
616,59301176059636,0.060668,0.037293,49.0,10000
617,59301186060399,0.062866,0.038696,49.0,10000
618,59301196060364,0.059509,0.036743,49.0,10000
619,59301206060432,0.062378,0.038635,49.0,10000
620,59301216060184,0.058655,0.036072,49.0,10000
621,59301226059709,0.060608,0.037414,48.0,10000
622,59301236061850,0.062561,0.038818,49.0,10000
623,59301246060214,0.058654,0.036072,49.0,10000
624,59301256060386,0.063171,0.038940,50.0,10000
625,59301266060296,0.058655,0.036072,49.0,10000
626,59301276059991,0.060486,0.037231,50.0,10000
627,59301286060128,0.062500,0.038636,49.0,10000
628,59301296060516,0.063354,0.037597,49.0,10000
629,59301306060275,0.062927,0.037293,49.0,10000
630,59301316060061,0.058899,0.036132,49.0,10000
631,59301326060648,0.060730,0.037415,49.0,10000
632,59301336059888,0.062499,0.038391,49.0,10000
633,59301346059930,0.060852,0.037475,49.0,10000
634,59301356060265,0.059204,0.036438,49.0,10000
635,59301366060109,0.060913,0.037293,49.0,10000
636,59301376060528,0.063110,0.039001,49.0,10000
637,59301386059595,0.060547,0.037353,47.0,10000
638,59301396060325,0.058288,0.035889,49.0,10000
639,59301406060631,0.062683,0.038696,49.0,10000
640,59301416060558,0.058777,0.036194,49.0,10000
641,59301426060720,0.061035,0.037475,49.0,10000
642,59301436060273,0.062622,0.038758,49.0,10000
643,59301446059700,0.060730,0.037414,50.0,10000
644,59301456060690,0.058044,0.035766,49.0,10000
645,59301466059763,0.062988,0.038758,49.0,10000
646,59301476060084,0.058960,0.035949,49.0,10000
647,59301486060178,0.060913,0.037537,49.0,10000
648,59301496060390,0.063232,0.039062,49.0,10000
649,59301506060403,0.060242,0.037110,49.0,10000
650,59301516060210,0.064087,0.037231,49.0,10000
651,59301526060651,0.066039,0.039795,47.0,10000
652,59301536060211,0.056458,0.035034,49.0,10000
653,59301546060315,0.060547,0.037353,49.0,10000
654,59301556059822,0.060485,0.037354,49.0,10000
655,59301566060348,0.059387,0.036560,47.0,10000
656,59301576060329,0.063233,0.038940,47.0,10000
657,59301586060307,0.059692,0.036987,49.0,10000
658,59301596060036,0.060608,0.037354,49.0,10000
659,59301606060509,0.060912,0.037658,48.0,10000
660,59301616060521,0.059876,0.036926,49.0,10000
661,59301626060521,0.059509,0.036621,50.0,10000
662,59301636060382,0.062805,0.038758,49.0,10000
663,59301646059949,0.059143,0.036254,47.0,10000
664,59301656060208,0.062805,0.038697,49.0,10000
665,59301666060589,0.060058,0.036926,49.0,10000
666,59301676060572,0.060730,0.037231,49.0,10000
667,59301686059680,0.060425,0.037476,50.0,10000
668,59301696060446,0.060791,0.037658,49.0,10000
669,59301706059983,0.061157,0.037842,49.0,10000
670,59301716060346,0.063415,0.036865,49.0,10000
671,59301726060138,0.062195,0.037537,49.0,10000
672,59301736060276,0.060974,0.037597,49.0,10000
673,59301746060542,0.059631,0.036621,49.0,10000
674,59301756059677,0.061706,0.038086,47.0,10000
675,59301766059662,0.058716,0.036194,47.0,10000
676,59301776060364,0.061279,0.037719,49.0,10000
677,59301786060265,0.060791,0.037598,47.0,10000
678,59301796059907,0.066284,0.040893,49.0,10000
679,59301806059985,0.057007,0.035156,49.0,10000
680,59301816060294,0.061035,0.037598,49.0,10000
681,59301826060411,0.060119,0.036926,49.0,10000
682,59301836059995,0.059082,0.036194,49.0,10000
683,59301846060306,0.063232,0.039062,47.0,10000
684,59301856060267,0.061096,0.037659,49.0,10000
685,59301866060421,0.057923,0.035583,50.0,10000
686,59301876060469,0.063476,0.039124,49.0,10000
687,59301886060004,0.060608,0.037292,49.0,10000
688,59301896060029,0.058471,0.035889,49.0,10000
689,59301906059745,0.062317,0.038452,49.0,10000
690,59301916060766,0.059021,0.036377,49.0,10000
691,59301926059948,0.064087,0.038818,47.0,10000
692,59301936060588,0.063720,0.036987,49.0,10000
693,59301946060269,0.060974,0.037415,47.0,10000
694,59301956059697,0.060974,0.037719,49.0,10000
695,59301966060024,0.064392,0.039612,49.0,10000
696,59301976060409,0.054565,0.033691,48.0,10000
697,59301986060404,0.063110,0.038819,49.0,10000
698,59301996060229,0.061524,0.037841,47.0,10000
699,59302006060459,0.059692,0.036743,47.0,10000
700,59302016060643,0.058960,0.036072,48.0,10000
701,59302026060583,0.061035,0.037598,47.0,10000
702,59302036060208,0.062561,0.038879,47.0,10000
703,59302046060102,0.058471,0.035949,49.0,10000
704,59302056060038,0.062622,0.038575,47.0,10000
705,59302066060591,0.058349,0.035949,47.0,10000
706,59302076060166,0.063294,0.039124,47.0,10000
707,59302086060043,0.058410,0.035888,49.0,10000
708,59302096060701,0.062622,0.038635,48.0,10000
709,59302106060312,0.061340,0.037842,49.0,10000
710,59302116060315,0.058106,0.035767,49.0,10000
711,59302126059922,0.062866,0.038146,48.0,10000
712,59302136060362,0.065124,0.037842,49.0,10000
713,59302146060042,0.058777,0.036194,49.0,10000
714,59302156059895,0.062866,0.038879,49.0,10000
715,59302166060164,0.060730,0.037415,49.0,10000
716,59302176059693,0.060607,0.037231,49.0,10000
717,59302186060210,0.061341,0.037720,49.0,10000
718,59302196059819,0.059997,0.036865,49.0,10000
719,59302206059906,0.065063,0.039978,49.0,10000
720,59302216060571,0.054993,0.033935,49.0,10000
721,59302226060595,0.062378,0.038330,49.0,10000
722,59302236060123,0.059143,0.036438,49.0,10000
723,59302246060010,0.060485,0.037292,49.0,10000
724,59302256060348,0.061890,0.038269,49.0,10000
725,59302266059931,0.058898,0.036499,49.0,10000
726,59302276060740,0.060791,0.037537,47.0,10000
727,59302286060240,0.063049,0.039123,49.0,10000
728,59302296060240,0.058655,0.035950,49.0,10000
729,59302306060300,0.062073,0.038269,49.0,10000
730,59302316060716,0.059753,0.036743,49.0,10000
731,59302326060937,0.067871,0.041076,49.0,10000
732,59302336060364,0.060241,0.035096,49.0,10000
733,59302346060673,0.060913,0.037536,49.0,10000
734,59302356060292,0.058594,0.036011,47.0,10000
735,59302366060652,0.060669,0.037292,49.0,10000
736,59302376060536,0.060669,0.037476,47.0,10000
737,59302386060543,0.061828,0.038269,49.0,10000
738,59302396060141,0.059265,0.036437,47.0,10000
739,59302406060063,0.066345,0.040894,49.0,10000
740,59302416060081,0.056579,0.035034,49.0,10000
741,59302426060630,0.060852,0.037475,49.0,10000
742,59302436060131,0.058960,0.036194,50.0,10000
743,59302446060113,0.062683,0.038696,49.0,10000
744,59302456060280,0.061096,0.037842,50.0,10000
745,59302466059844,0.060181,0.037170,49.0,10000
746,59302476060510,0.058837,0.036255,49.0,10000
747,59302486059965,0.062317,0.038635,49.0,10000
748,59302496059880,0.058777,0.036133,49.0,10000
749,59302506060245,0.066589,0.041138,49.0,10000
750,59302516059924,0.057251,0.037475,49.0,10000
751,59302526060297,0.060180,0.034973,49.0,10000
752,59302536060245,0.059082,0.036682,49.0,10000
753,59302546060501,0.064880,0.038635,49.0,10000
754,59302556059746,0.063538,0.037598,49.0,10000
755,59302566060334,0.060669,0.037292,49.0,10000
756,59302576060217,0.058593,0.035950,49.0,10000
757,59302586060441,0.062988,0.038879,49.0,10000
758,59302596060599,0.058716,0.035706,49.0,10000
759,59302606060732,0.063049,0.038818,50.0,10000
760,59302616060684,0.060608,0.037231,49.0,10000
761,59302626059670,0.059509,0.036560,48.0,10000
762,59302636059900,0.060547,0.037232,49.0,10000
763,59302646060133,0.063354,0.039062,50.0,10000
764,59302656059906,0.060913,0.037598,49.0,10000
765,59302666060112,0.060913,0.037536,50.0,10000
766,59302676059943,0.060181,0.036987,49.0,10000
767,59302686060603,0.060790,0.037598,49.0,10000
768,59302696059801,0.058899,0.036072,49.0,10000
769,59302706060066,0.060791,0.037414,50.0,10000
770,59302716059717,0.063049,0.038818,49.0,10000
771,59302726059799,0.060974,0.037476,49.0,10000
772,59302736060537,0.060608,0.037414,50.0,10000
773,59302746060799,0.061157,0.036194,49.0,10000
774,59302756060412,0.065185,0.038574,49.0,10000
775,59302766060446,0.061035,0.037598,49.0,10000
776,59302776059980,0.061951,0.038147,47.0,10000
777,59302786060023,0.059753,0.036865,49.0,10000
778,59302796060594,0.061829,0.037963,49.0,10000
779,59302806060302,0.058410,0.035889,50.0,10000
780,59302816060161,0.060730,0.037353,49.0,10000
781,59302826060416,0.062073,0.038208,49.0,10000
782,59302836060350,0.061584,0.038025,50.0,10000
783,59302846060619,0.059997,0.037048,49.0,10000
784,59302856059973,0.061340,0.037903,50.0,10000
785,59302866059811,0.059082,0.039917,47.0,10000
786,59302876059977,0.060913,0.033691,49.0,10000
787,59302886059835,0.063171,0.039002,48.0,10000
788,59302896060248,0.060364,0.037231,47.0,10000
789,59302906060253,0.058289,0.035828,49.0,10000
790,59302916060411,0.060607,0.037475,49.0,10000
791,59302926060351,0.062622,0.038696,49.0,10000
792,59302936060595,0.058960,0.036377,49.0,10000
793,59302946060307,0.062927,0.038696,49.0,10000
794,59302956060558,0.061035,0.037781,49.0,10000
795,59302966060202,0.063721,0.037170,49.0,10000
796,59302976060359,0.059692,0.036011,50.0,10000
797,59302986060629,0.061767,0.038208,49.0,10000
798,59302996059845,0.059509,0.040466,49.0,10000
799,59303006060539,0.060608,0.033814,49.0,10000
800,59303016060449,0.060669,0.037414,47.0,10000
801,59303026060107,0.060791,0.037353,49.0,10000
802,59303036060492,0.063415,0.039246,49.0,10000
803,59303046060650,0.060486,0.039306,49.0,10000
804,59303056060495,0.059265,0.034607,49.0,10000
805,59303066059886,0.060791,0.037598,49.0,10000
806,59303076060245,0.060852,0.037414,49.0,10000
807,59303086059931,0.065063,0.040161,49.0,10000
808,59303096060421,0.054504,0.033692,49.0,10000
809,59303106059940,0.062500,0.038635,49.0,10000
810,59303116060521,0.059265,0.036499,49.0,10000
811,59303126060455,0.061950,0.038330,49.0,10000
812,59303136059806,0.059143,0.036438,50.0,10000
813,59303146059818,0.063050,0.038757,49.0,10000
814,59303156060579,0.058654,0.036072,49.0,10000
815,59303166060603,0.064026,0.037414,49.0,10000
816,59303176060415,0.065063,0.039429,48.0,10000
817,59303186060457,0.059876,0.036987,49.0,10000
818,59303196060505,0.058776,0.036071,48.0,10000
819,59303206060392,0.062561,0.038575,49.0,10000
820,59303216059737,0.061401,0.037719,49.0,10000
821,59303226060086,0.060425,0.039246,49.0,10000
822,59303236060639,0.058838,0.034118,50.0,10000
823,59303246060202,0.063171,0.041199,47.0,10000
824,59303256060172,0.060730,0.035339,49.0,10000
825,59303266060551,0.058166,0.035645,49.0,10000
826,59303276060438,0.062744,0.038635,49.0,10000
827,59303286060302,0.059082,0.036377,49.0,10000
828,59303296060086,0.060425,0.037170,49.0,10000
829,59303306060955,0.061157,0.037720,49.0,10000
830,59303316060110,0.063354,0.038879,49.0,10000
831,59303326060130,0.058472,0.035888,49.0,10000
832,59303336059763,0.062988,0.038880,48.0,10000
833,59303346059799,0.060546,0.037353,49.0,10000
834,59303356059987,0.059693,0.036865,47.0,10000
835,59303366060248,0.062072,0.038330,49.0,10000
836,59303376060168,0.058777,0.035645,47.0,10000
837,59303386060454,0.064270,0.037353,48.0,10000
838,59303396060554,0.063354,0.039063,49.0,10000
839,59303406060426,0.060425,0.037292,49.0,10000
840,59303416060169,0.060669,0.037414,49.0,10000
841,59303426060432,0.059814,0.036743,49.0,10000
842,59303436060023,0.061218,0.037781,49.0,10000
843,59303446059717,0.059814,0.036865,49.0,10000
844,59303456059899,0.061463,0.038025,49.0,10000
845,59303466059945,0.060668,0.037598,49.0,10000
846,59303476060079,0.058411,0.036071,49.0,10000
847,59303486060409,0.061767,0.038391,49.0,10000
848,59303496060151,0.060974,0.037720,49.0,10000
849,59303506059955,0.059143,0.036743,49.0,10000
850,59303516060097,0.062622,0.038818,49.0,10000
851,59303526059748,0.057922,0.035706,49.0,10000
852,59303536059870,0.062256,0.038635,49.0,10000
853,59303546059870,0.060608,0.037475,49.0,10000
854,59303556060041,0.059326,0.036621,50.0,10000
855,59303566060004,0.062988,0.038880,49.0,10000
856,59303576060455,0.060058,0.036621,47.0,10000
857,59303586059990,0.064758,0.037719,48.0,10000
858,59303596060685,0.060913,0.037415,49.0,10000
859,59303606060034,0.062561,0.038757,47.0,10000
860,59303616059764,0.058472,0.036072,47.0,10000
861,59303626060645,0.063232,0.039001,47.0,10000
862,59303636060507,0.060181,0.037109,49.0,10000
863,59303646060623,0.059020,0.036194,49.0,10000
864,59303656060247,0.062683,0.038635,49.0,10000
865,59303666059946,0.060181,0.037110,50.0,10000
866,59303676060207,0.058899,0.036193,49.0,10000
867,59303686061090,0.063476,0.041260,49.0,10000
868,59303696060208,0.058349,0.033874,49.0,10000
869,59303706060461,0.060425,0.037354,49.0,10000
870,59303716060569,0.062622,0.038635,47.0,10000
871,59303726060621,0.060730,0.037353,49.0,10000
872,59303736060653,0.059021,0.036194,47.0,10000
873,59303746059650,0.062988,0.038818,49.0,10000
874,59303756060216,0.058288,0.039612,47.0,10000
875,59303766060631,0.062805,0.035034,49.0,10000
876,59303776060154,0.060791,0.037537,48.0,10000
877,59303786060027,0.058411,0.036071,47.0,10000
878,59303796060486,0.069091,0.040894,49.0,10000
879,59303806060130,0.059326,0.037353,49.0,10000
880,59303816060378,0.060181,0.035095,47.0,10000
881,59303826059756,0.059875,0.036866,49.0,10000
882,59303836060433,0.062073,0.038268,47.0,10000
883,59303846060108,0.058227,0.035706,49.0,10000
884,59303856060272,0.062561,0.038635,47.0,10000
885,59303866060158,0.060669,0.037354,49.0,10000
886,59303876060530,0.059875,0.036926,49.0,10000
887,59303886059817,0.058899,0.036316,47.0,10000
888,59303896060125,0.061035,0.037597,49.0,10000
889,59303906060334,0.063232,0.039063,47.0,10000
890,59303916059977,0.057922,0.035461,49.0,10000
891,59303926059767,0.062866,0.038757,49.0,10000
892,59303936059938,0.064575,0.039795,49.0,10000
893,59303946059925,0.056885,0.034973,48.0,10000
894,59303956060003,0.060181,0.036926,49.0,10000
895,59303966060120,0.061706,0.037903,47.0,10000
896,59303976060071,0.060974,0.037597,47.0,10000
897,59303986060253,0.058410,0.035828,47.0,10000
898,59303996060270,0.065613,0.039001,49.0,10000
899,59304006060393,0.062866,0.037232,49.0,10000
900,59304016060201,0.061279,0.037719,49.0,10000
901,59304026060318,0.059387,0.036560,49.0,10000
902,59304036060033,0.061829,0.037842,49.0,10000
903,59304046060352,0.060180,0.036987,49.0,10000
904,59304056060594,0.061218,0.037903,47.0,10000
905,59304066060584,0.058533,0.036011,49.0,10000
906,59304076059674,0.060547,0.037353,48.0,10000
907,59304086060287,0.062744,0.038696,47.0,10000
908,59304096059786,0.059020,0.036133,47.0,10000
909,59304106060389,0.060669,0.037231,49.0,10000
910,59304116060473,0.060852,0.037293,47.0,10000
911,59304126060303,0.062439,0.038452,49.0,10000
912,59304136059695,0.061401,0.037658,49.0,10000
913,59304146059983,0.061218,0.037659,47.0,10000
914,59304156060458,0.064331,0.039490,49.0,10000
915,59304166059710,0.056580,0.034850,48.0,10000
916,59304176060539,0.061401,0.037781,50.0,10000
917,59304186059758,0.058349,0.035889,49.0,10000
918,59304196060004,0.062683,0.038818,50.0,10000
919,59304206060080,0.060791,0.037414,47.0,10000
920,59304216060119,0.062622,0.039917,49.0,10000
921,59304226060418,0.061706,0.033692,49.0,10000
922,59304236059803,0.062012,0.038330,50.0,10000
923,59304246060539,0.061401,0.037902,50.0,10000
924,59304256060424,0.060059,0.037049,49.0,10000
925,59304266060187,0.061462,0.037841,49.0,10000
926,59304276060142,0.058715,0.036133,49.0,10000
927,59304286059881,0.062928,0.038879,49.0,10000
928,59304296060364,0.060546,0.037232,49.0,10000
929,59304306060653,0.058289,0.036132,47.0,10000
930,59304316060100,0.062500,0.040833,49.0,10000
931,59304326060238,0.060424,0.035400,47.0,10000
932,59304336060484,0.060486,0.037354,47.0,10000
933,59304346060564,0.059143,0.036254,49.0,10000
934,59304356060290,0.060791,0.037476,47.0,10000
935,59304366059999,0.062622,0.038513,49.0,10000
936,59304376059869,0.059142,0.036316,49.0,10000
937,59304386060112,0.062805,0.038574,49.0,10000
938,59304396060470,0.060364,0.037231,47.0,10000
939,59304406060498,0.060730,0.037476,47.0,10000
