sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,218334458823014,0.028443,0.006775,43.0,10000
558,218334468823337,0.027649,0.006592,43.0,10000
559,218334478823962,0.026428,0.006225,42.0,10000
560,218334488823682,0.030334,0.007142,43.0,10000
561,218334498823138,0.029663,0.006958,42.0,10000
562,218334508823144,0.026001,0.006164,42.0,10000
563,218334518824036,0.030334,0.007141,42.0,10000
564,218334528823571,0.029114,0.006775,43.0,10000
565,218334538823910,0.025635,0.006165,43.0,10000
566,218334548822874,0.030456,0.007141,42.0,10000
567,218334558823258,0.026245,0.006897,43.0,10000
568,218334568823180,0.027710,0.006652,42.0,10000
569,218334578823317,0.027588,0.006653,43.0,10000
570,218334588824101,0.029175,0.006104,42.0,10000
571,218334598823216,0.030151,0.007080,42.0,10000
572,218334608822955,0.028870,0.007019,42.0,10000
573,218334618826566,0.025207,0.006225,43.0,10000
574,218334628822623,0.031189,0.007630,43.0,10000
575,218334638823864,0.030823,0.006286,42.0,10000
576,218334648826295,0.031372,0.007447,43.0,10000
577,218334658823733,0.027404,0.006408,42.0,10000
578,218334668825393,0.026795,0.006714,42.0,10000
579,218334678824091,0.028564,0.006958,42.0,10000
580,218334688823596,0.030273,0.007141,43.0,10000
581,218334698823580,0.026307,0.006226,42.0,10000
582,218334708823499,0.028503,0.006714,43.0,10000
583,218334718826982,0.028015,0.007080,43.0,10000
584,218334728823606,0.028992,0.006836,43.0,10000
585,218334738823971,0.030883,0.007141,43.0,10000
586,218334748822919,0.025513,0.006103,43.0,10000
587,218334758824309,0.028198,0.007386,42.0,10000
588,218334768823967,0.027954,0.005981,43.0,10000
589,218334778823134,0.030884,0.007080,43.0,10000
590,218334788826210,0.028015,0.007019,43.0,10000
591,218334798823674,0.029053,0.006958,42.0,10000
592,218334808823632,0.028381,0.006653,43.0,10000
593,218334818823466,0.025635,0.006653,41.0,10000
594,218334828825842,0.028991,0.006652,43.0,10000
595,218334838823830,0.030396,0.007142,43.0,10000
596,218334848823394,0.029174,0.006225,43.0,10000
597,218334858823299,0.031983,0.007019,43.0,10000
598,218334868823758,0.028381,0.006958,42.0,10000
599,218334878823316,0.027832,0.006653,43.0,10000
600,218334888822919,0.026184,0.006103,42.0,10000
601,218334898825350,0.028625,0.006836,42.0,10000
602,218334908824256,0.028626,0.006958,42.0,10000
603,218334918824364,0.030334,0.007203,43.0,10000
604,218334928824790,0.028137,0.006530,42.0,10000
605,218334938824637,0.028809,0.006714,44.0,10000
606,218334948824950,0.028442,0.006897,43.0,10000
607,218334958824132,0.028626,0.006836,42.0,10000
608,218334968824689,0.027038,0.006348,43.0,10000
609,218334978824871,0.025574,0.006042,42.0,10000
610,218334988823973,0.031677,0.007629,41.0,10000
611,218334998824080,0.025757,0.006043,42.0,10000
612,218335008824529,0.031127,0.007507,43.0,10000
613,218335018824959,0.025330,0.006592,43.0,10000
614,218335028824074,0.030701,0.006775,43.0,10000
615,218335038828491,0.028564,0.006958,43.0,10000
616,218335048824467,0.032471,0.006897,43.0,10000
617,218335058822940,0.029235,0.006714,41.0,10000
618,218335068823230,0.028565,0.007019,42.0,10000
619,218335078823188,0.025757,0.006164,42.0,10000
620,218335088823907,0.028198,0.007263,43.0,10000
621,218335098826798,0.031250,0.006836,43.0,10000
622,218335108823214,0.028076,0.006836,41.0,10000
623,218335118823256,0.026428,0.006287,42.0,10000
624,218335128823360,0.027283,0.006470,41.0,10000
625,218335138823595,0.031372,0.007446,43.0,10000
626,218335148823090,0.028991,0.007019,42.0,10000
627,218335158824229,0.025513,0.006653,42.0,10000
628,218335168823214,0.028442,0.006225,43.0,10000
629,218335178823367,0.028381,0.006775,43.0,10000
630,218335188823516,0.030274,0.007080,43.0,10000
631,218335198823803,0.028991,0.006836,43.0,10000
632,218335208823653,0.025818,0.006226,43.0,10000
633,218335218826840,0.030029,0.007141,42.0,10000
634,218335228823864,0.028870,0.006775,42.0,10000
635,218335238822627,0.027710,0.006591,43.0,10000
636,218335248823731,0.026794,0.006836,43.0,10000
637,218335258823584,0.029358,0.006775,43.0,10000
638,218335268823216,0.031616,0.006653,43.0,10000
639,218335278823474,0.031128,0.007507,43.0,10000
640,218335288823125,0.027588,0.006592,43.0,10000
641,218335298822891,0.026367,0.006836,43.0,10000
642,218335308823506,0.028076,0.006104,42.0,10000
643,218335318823646,0.030212,0.007202,43.0,10000
644,218335328823578,0.028687,0.006897,43.0,10000
645,218335338823288,0.027771,0.006652,42.0,10000
646,218335348823542,0.025818,0.006775,43.0,10000
647,218335358822891,0.027282,0.006165,41.0,10000
648,218335368823141,0.030945,0.007507,43.0,10000
649,218335378823307,0.025085,0.005982,43.0,10000
650,218335388822907,0.028260,0.007263,42.0,10000
651,218335398823265,0.030700,0.006897,42.0,10000
652,218335408823564,0.027039,0.006592,42.0,10000
653,218335418823870,0.027893,0.006591,42.0,10000
654,218335428823707,0.026306,0.006470,41.0,10000
655,218335438823447,0.029907,0.007324,42.0,10000
656,218335448825380,0.026428,0.006653,43.0,10000
657,218335458823655,0.031128,0.007019,42.0,10000
658,218335468823219,0.029297,0.006226,43.0,10000
659,218335478823574,0.028625,0.007568,42.0,10000
660,218335488823134,0.030151,0.006470,42.0,10000
661,218335498823681,0.028015,0.006591,43.0,10000
662,218335508823203,0.025818,0.006226,42.0,10000
663,218335518823906,0.028687,0.006958,43.0,10000
664,218335528823391,0.028015,0.006653,43.0,10000
665,218335538823756,0.030578,0.007202,41.0,10000
666,218335548823984,0.027222,0.006531,43.0,10000
667,218335558823818,0.025940,0.007080,42.0,10000
668,218335568823150,0.028137,0.006042,43.0,10000
669,218335578823281,0.030884,0.007385,41.0,10000
670,218335588823349,0.027343,0.006531,43.0,10000
671,218335598823749,0.028504,0.006897,42.0,10000
672,218335608823775,0.028320,0.006592,43.0,10000
673,218335618823000,0.028869,0.006714,42.0,10000
674,218335628823052,0.027771,0.006653,43.0,10000
675,218335638823905,0.026551,0.006408,43.0,10000
676,218335648823563,0.030700,0.007141,43.0,10000
677,218335658824895,0.028809,0.006775,43.0,10000
678,218335668825110,0.031677,0.007019,43.0,10000
679,218335678825989,0.028381,0.006897,43.0,10000
680,218335688823625,0.026489,0.006531,43.0,10000
681,218335698823853,0.030091,0.007019,41.0,10000
682,218335708823514,0.028381,0.006897,43.0,10000
683,218335718825422,0.026245,0.006165,43.0,10000
684,218335728823625,0.028320,0.007629,42.0,10000
685,218335738823140,0.028442,0.006164,43.0,10000
686,218335748823098,0.030152,0.007203,43.0,10000
687,218335758823784,0.027832,0.006774,43.0,10000
688,218335768823853,0.026001,0.006897,43.0,10000
689,218335778823732,0.028198,0.006653,43.0,10000
690,218335788824927,0.028625,0.006531,42.0,10000
691,218335798823045,0.027832,0.006653,43.0,10000
692,218335808823420,0.028320,0.006958,43.0,10000
693,218335818823202,0.028565,0.006836,42.0,10000
694,218335828823592,0.028259,0.006836,42.0,10000
695,218335838823107,0.029541,0.006774,43.0,10000
696,218335848823781,0.028381,0.006775,43.0,10000
697,218335858823618,0.026184,0.006958,43.0,10000
698,218335868826066,0.031616,0.007202,43.0,10000
699,218335878823468,0.030518,0.006592,43.0,10000
700,218335888822618,0.029480,0.006531,42.0,10000
701,218335898824396,0.029175,0.007080,43.0,10000
702,218335908823930,0.028320,0.006897,43.0,10000
703,218335918823097,0.025390,0.006165,42.0,10000
704,218335928823966,0.028137,0.006897,43.0,10000
705,218335938825046,0.028382,0.006774,42.0,10000
706,218335948823552,0.030090,0.007080,43.0,10000
707,218335958823722,0.028808,0.006836,42.0,10000
708,218335968823956,0.025452,0.006104,43.0,10000
709,218335978823806,0.027893,0.006714,43.0,10000
710,218335988823237,0.027649,0.006836,43.0,10000
711,218335998823123,0.027283,0.007324,42.0,10000
712,218336008823832,0.030517,0.006775,42.0,10000
713,218336018823696,0.024902,0.006958,43.0,10000
714,218336028823416,0.030091,0.006347,43.0,10000
715,218336038823809,0.028625,0.007019,42.0,10000
716,218336048822898,0.027161,0.006470,43.0,10000
717,218336058823363,0.026611,0.006348,43.0,10000
718,218336068823659,0.030700,0.007202,43.0,10000
719,218336078825134,0.030213,0.006836,43.0,10000
720,218336088824372,0.030273,0.006592,42.0,10000
721,218336098823773,0.028503,0.007080,42.0,10000
722,218336108822644,0.028748,0.006713,43.0,10000
723,218336118823435,0.028564,0.006897,43.0,10000
724,218336128823044,0.027588,0.006409,43.0,10000
725,218336138823679,0.026428,0.007202,42.0,10000
726,218336148823262,0.029846,0.006409,43.0,10000
727,218336158823500,0.027466,0.006592,43.0,10000
728,218336168822923,0.026306,0.007019,43.0,10000
729,218336178823207,0.031128,0.006836,43.0,10000
730,218336188824121,0.028259,0.006652,42.0,10000
731,218336198823649,0.027283,0.006348,43.0,10000
732,218336208823174,0.028137,0.006775,43.0,10000
733,218336218823070,0.025635,0.006287,43.0,10000
734,218336228826768,0.029236,0.006897,43.0,10000
735,218336238823773,0.029968,0.007019,43.0,10000
736,218336248825348,0.028808,0.007141,42.0,10000
737,218336258823206,0.028870,0.006775,42.0,10000
738,218336268823252,0.027771,0.006774,42.0,10000
739,218336278822753,0.027649,0.006592,43.0,10000
740,218336288824043,0.029357,0.007263,42.0,10000
741,218336298823369,0.031311,0.006653,42.0,10000
742,218336308823721,0.028199,0.006592,43.0,10000
743,218336318823493,0.027771,0.006531,43.0,10000
744,218336328823382,0.029296,0.007141,42.0,10000
745,218336338823004,0.026795,0.006347,43.0,10000
746,218336348823209,0.028930,0.006958,42.0,10000
747,218336358823173,0.027832,0.006714,43.0,10000
748,218336368823668,0.027771,0.006592,43.0,10000
749,218336378822841,0.027710,0.006531,42.0,10000
750,218336388823824,0.026428,0.007141,42.0,10000
751,218336398823320,0.028687,0.006287,42.0,10000
752,218336408824042,0.028198,0.006591,43.0,10000
753,218336418823626,0.030822,0.007141,43.0,10000
754,218336428823502,0.027893,0.006714,44.0,10000
755,218336438822939,0.028870,0.006897,43.0,10000
756,218336448823622,0.025574,0.006897,42.0,10000
757,218336458823157,0.028259,0.006043,42.0,10000
758,218336468823199,0.030029,0.007263,43.0,10000
759,218336478823258,0.028137,0.006714,43.0,10000
760,218336488825689,0.028931,0.007263,43.0,10000
761,218336498823235,0.028259,0.006042,42.0,10000
762,218336508823397,0.033447,0.007691,42.0,10000
763,218336518823794,0.027832,0.006469,42.0,10000
764,218336528823251,0.025696,0.006043,43.0,10000
765,218336538823625,0.031006,0.007263,42.0,10000
766,218336548822912,0.026001,0.006470,43.0,10000
767,218336558823449,0.028381,0.006714,43.0,10000
768,218336568823068,0.029602,0.006958,42.0,10000
769,218336578823563,0.026062,0.006958,42.0,10000
770,218336588823133,0.030456,0.006897,43.0,10000
771,218336598823390,0.025086,0.006042,43.0,10000
772,218336608823299,0.030456,0.007202,42.0,10000
773,218336618822739,0.025391,0.006897,43.0,10000
774,218336628823355,0.028991,0.006531,43.0,10000
775,218336638824979,0.028382,0.007080,43.0,10000
776,218336648823703,0.030212,0.007141,43.0,10000
777,218336658823599,0.027160,0.006592,43.0,10000
778,218336668825282,0.028382,0.007385,43.0,10000
779,218336678822814,0.025390,0.006103,43.0,10000
780,218336688823673,0.029419,0.006958,42.0,10000
781,218336698826479,0.028381,0.007203,42.0,10000
782,218336708823146,0.030152,0.007019,42.0,10000
783,218336718823185,0.030761,0.006469,43.0,10000
784,218336728825073,0.025208,0.006226,43.0,10000
785,218336738823777,0.029053,0.007141,43.0,10000
786,218336748823673,0.030578,0.007263,43.0,10000
787,218336758823699,0.024902,0.006104,43.0,10000
788,218336768823260,0.028199,0.006775,43.0,10000
789,218336778823823,0.031066,0.007507,43.0,10000
790,218336788824786,0.027893,0.007080,43.0,10000
791,218336798823858,0.028443,0.006836,42.0,10000
792,218336808824093,0.027282,0.006592,43.0,10000
793,218336818823647,0.028931,0.007141,43.0,10000
794,218336828823543,0.027954,0.006714,43.0,10000
795,218336838823318,0.028320,0.006774,43.0,10000
796,218336848823354,0.025147,0.006104,43.0,10000
797,218336858822820,0.030456,0.007324,43.0,10000
798,218336868823224,0.027771,0.006592,43.0,10000
799,218336878823145,0.028381,0.006836,42.0,10000
800,218336888822651,0.027710,0.006714,43.0,10000
801,218336898825307,0.025391,0.006530,43.0,10000
802,218336908826931,0.029724,0.007325,43.0,10000
803,218336918824724,0.031616,0.006958,43.0,10000
804,218336928824122,0.030761,0.007385,43.0,10000
805,218336938824265,0.027283,0.006470,43.0,10000
806,218336948824343,0.025818,0.006164,43.0,10000
807,218336958825082,0.030640,0.007385,43.0,10000
808,218336968824327,0.024108,0.006653,43.0,10000
809,218336978824743,0.028931,0.006104,43.0,10000
810,218336988824480,0.029785,0.007080,42.0,10000
811,218336998824252,0.026123,0.006958,43.0,10000
812,218337008824004,0.030273,0.006530,43.0,10000
813,218337018824942,0.026184,0.006226,42.0,10000
814,218337028825339,0.030030,0.007141,43.0,10000
815,218337038824170,0.029113,0.007080,43.0,10000
816,218337048824681,0.025696,0.006104,43.0,10000
817,218337058824228,0.030518,0.007080,43.0,10000
818,218337068824583,0.027770,0.006836,43.0,10000
819,218337078811187,0.028321,0.006897,43.0,10000
820,218337088823623,0.028503,0.007141,42.0,10000
821,218337098823379,0.028625,0.006836,41.0,10000
822,218337108823649,0.026001,0.006408,43.0,10000
823,218337118826536,0.030274,0.007324,43.0,10000
824,218337128823180,0.028320,0.006226,43.0,10000
825,218337138823704,0.030578,0.006714,43.0,10000
826,218337148824280,0.028748,0.007080,43.0,10000
827,218337158823509,0.028076,0.006653,42.0,10000
828,218337168824342,0.027100,0.007080,43.0,10000
829,218337178824150,0.028686,0.005981,43.0,10000
830,218337188823238,0.028015,0.006958,43.0,10000
831,218337198823873,0.030029,0.007080,42.0,10000
832,218337208823743,0.025818,0.006836,41.0,10000
833,218337218824322,0.027588,0.006592,43.0,10000
834,218337228824472,0.031433,0.006897,42.0,10000
835,218337238825914,0.028320,0.006897,42.0,10000
836,218337248824003,0.026489,0.006164,42.0,10000
837,218337258823678,0.030213,0.007142,43.0,10000
838,218337268823430,0.026489,0.006530,43.0,10000
839,218337278823726,0.029541,0.006958,43.0,10000
840,218337288823150,0.025574,0.007141,43.0,10000
841,218337298823489,0.028320,0.006165,43.0,10000
842,218337308823466,0.028076,0.006897,43.0,10000
843,218337318823228,0.031067,0.007568,42.0,10000
844,218337328823430,0.030578,0.006714,43.0,10000
845,218337338822789,0.027588,0.006226,42.0,10000
846,218337348823202,0.028503,0.006897,42.0,10000
847,218337358823378,0.030396,0.007202,42.0,10000
848,218337368823098,0.026001,0.006897,43.0,10000
849,218337378823186,0.030639,0.006591,43.0,10000
850,218337388823384,0.028260,0.006775,43.0,10000
851,218337398823873,0.025573,0.006775,43.0,10000
852,218337408823534,0.028076,0.006165,42.0,10000
853,218337418823778,0.028015,0.006836,43.0,10000
854,218337428823758,0.028382,0.007385,43.0,10000
855,218337438823420,0.029724,0.006653,42.0,10000
856,218337448823176,0.026550,0.006469,43.0,10000
857,218337458822918,0.029480,0.007019,43.0,10000
858,218337468823898,0.025818,0.006409,42.0,10000
859,218337478823612,0.030273,0.007324,43.0,10000
860,218337488822996,0.025329,0.006226,43.0,10000
861,218337498823332,0.027955,0.006653,43.0,10000
862,218337508823247,0.030090,0.007141,42.0,10000
863,218337518823257,0.028686,0.006958,42.0,10000
864,218337528826034,0.027771,0.006897,43.0,10000
865,218337538823462,0.029114,0.006958,43.0,10000
866,218337548823862,0.028808,0.006164,43.0,10000
867,218337558823888,0.031739,0.007447,43.0,10000
868,218337568823143,0.027404,0.006591,43.0,10000
869,218337578823367,0.026123,0.006409,42.0,10000
870,218337588823748,0.030029,0.007202,43.0,10000
871,218337598823676,0.026184,0.006653,42.0,10000
872,218337608823309,0.029786,0.006958,42.0,10000
873,218337618823455,0.026428,0.006409,42.0,10000
874,218337628823820,0.028320,0.006775,43.0,10000
875,218337638822856,0.031006,0.007385,43.0,10000
876,218337648823715,0.028015,0.006714,42.0,10000
877,218337658825629,0.027954,0.006836,42.0,10000
878,218337668825148,0.025940,0.006835,43.0,10000
879,218337678823513,0.028381,0.006836,43.0,10000
880,218337688823618,0.031311,0.007325,43.0,10000
881,218337698823455,0.028931,0.006835,43.0,10000
882,218337708823940,0.025756,0.006287,43.0,10000
883,218337718823507,0.030091,0.007080,43.0,10000
884,218337728823643,0.028747,0.006775,43.0,10000
885,218337738826430,0.028931,0.007202,43.0,10000
886,218337748823721,0.031921,0.006775,43.0,10000
887,218337758824236,0.028259,0.006653,42.0,10000
888,218337768823174,0.025452,0.006042,42.0,10000
889,218337778823897,0.031433,0.007325,42.0,10000
890,218337788826091,0.028686,0.007141,43.0,10000
891,218337798823360,0.028443,0.007202,43.0,10000
892,218337808823559,0.028076,0.006714,43.0,10000
893,218337818823464,0.025329,0.006774,42.0,10000
894,218337828823324,0.028259,0.006958,42.0,10000
895,218337838823168,0.028504,0.006409,43.0,10000
896,218337848823252,0.030029,0.007141,42.0,10000
897,218337858823184,0.028381,0.006775,42.0,10000
898,218337868823272,0.026306,0.006409,43.0,10000
899,218337878822787,0.030945,0.007385,43.0,10000
900,218337888822940,0.025513,0.006104,43.0,10000
901,218337898825407,0.028320,0.006652,43.0,10000
902,218337908823428,0.028564,0.007019,42.0,10000
903,218337918823220,0.028321,0.006897,43.0,10000
904,218337928823063,0.028198,0.006653,43.0,10000
905,218337938823115,0.030761,0.007141,43.0,10000
906,218337948826308,0.025940,0.006409,43.0,10000
907,218337958823519,0.032227,0.007324,43.0,10000
908,218337968823382,0.031555,0.006775,43.0,10000
909,218337978824137,0.028625,0.006836,43.0,10000
910,218337988823678,0.027588,0.006531,42.0,10000
911,218337998823402,0.026550,0.006347,42.0,10000
912,218338008824079,0.030335,0.007141,41.0,10000
913,218338018823167,0.029113,0.006958,43.0,10000
914,218338028823903,0.027283,0.006531,41.0,10000
915,218338038823880,0.026367,0.006409,42.0,10000
916,218338048824033,0.031006,0.007385,43.0,10000
917,218338058823948,0.025940,0.006226,42.0,10000
918,218338068824179,0.028076,0.006652,41.0,10000
919,218338078823401,0.030700,0.007325,42.0,10000
