sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1630,104934177666042,0.058166,0.036377,53.0,10000
1631,104934187665581,0.059021,0.037109,54.0,10000
1632,104934197666224,0.060913,0.038330,54.0,10000
1633,104934207666086,0.059875,0.037537,54.0,10000
1634,104934217666470,0.061584,0.037658,54.0,10000
1635,104934227666232,0.059693,0.036072,54.0,10000
1636,104934237666254,0.065551,0.039001,54.0,10000
1637,104934247665914,0.057190,0.035340,54.0,10000
1638,104934257665867,0.062012,0.039062,53.0,10000
1639,104934267666935,0.058471,0.036621,54.0,10000
1640,104934277666772,0.060364,0.037964,54.0,10000
1641,104934287666029,0.057800,0.036316,54.0,10000
1642,104934297666622,0.059326,0.037231,53.0,10000
1643,104934307665997,0.059448,0.037476,54.0,10000
1644,104934317665917,0.057800,0.036132,53.0,10000
1645,104934327666380,0.060486,0.038147,54.0,10000
1646,104934337666211,0.059509,0.037354,53.0,10000
1647,104934347665670,0.057922,0.036315,56.0,10000
1648,104934357666189,0.060852,0.038269,53.0,10000
1649,104934367666326,0.059631,0.037171,54.0,10000
1650,104934377667000,0.059204,0.037170,54.0,10000
1651,104934387665730,0.059021,0.037048,53.0,10000
1652,104934397665636,0.060608,0.037964,53.0,10000
1653,104934407665624,0.057251,0.035889,53.0,10000
1654,104934417666370,0.059143,0.036987,54.0,10000
1655,104934427666532,0.061767,0.038696,53.0,10000
1656,104934437665524,0.061035,0.036011,54.0,10000
1657,104934447667382,0.060364,0.037231,54.0,10000
1658,104934457667004,0.061218,0.038574,54.0,10000
1659,104934467666295,0.057495,0.035889,54.0,10000
1660,104934477667112,0.061950,0.038757,54.0,10000
1661,104934487666523,0.059876,0.037414,54.0,10000
1662,104934497666323,0.059020,0.036927,54.0,10000
1663,104934507666515,0.059510,0.037475,53.0,10000
1664,104934517666527,0.059204,0.037170,53.0,10000
1665,104934527666327,0.060058,0.037476,53.0,10000
1666,104934537666376,0.058655,0.036926,53.0,10000
1667,104934547666087,0.059020,0.037109,53.0,10000
1668,104934557666757,0.057434,0.036011,53.0,10000
1669,104934567666407,0.059509,0.037231,53.0,10000
1670,104934577666487,0.061158,0.038269,54.0,10000
1671,104934587666627,0.057556,0.036194,53.0,10000
1672,104934597666591,0.059692,0.037475,54.0,10000
1673,104934607666152,0.059326,0.037110,54.0,10000
1674,104934617666300,0.061218,0.038452,53.0,10000
1675,104934627666739,0.059997,0.037536,54.0,10000
1676,104934637666233,0.062195,0.036988,54.0,10000
1677,104934647665868,0.060119,0.037231,53.0,10000
1678,104934657665900,0.060852,0.038269,53.0,10000
1679,104934667665846,0.059326,0.037231,53.0,10000
1680,104934677665933,0.059387,0.037293,53.0,10000
1681,104934687665678,0.059143,0.037231,53.0,10000
1682,104934697666330,0.059021,0.037109,53.0,10000
1683,104934707666118,0.057434,0.036072,53.0,10000
1684,104934717667121,0.059692,0.037536,54.0,10000
1685,104934727666560,0.060425,0.038147,53.0,10000
1686,104934737666242,0.057678,0.036377,54.0,10000
1687,104934747665877,0.061584,0.038818,54.0,10000
1688,104934757666404,0.058594,0.036805,53.0,10000
1689,104934767665965,0.059204,0.037109,53.0,10000
1690,104934777666332,0.059143,0.037109,53.0,10000
1691,104934787666511,0.058960,0.037109,53.0,10000
1692,104934797666334,0.059936,0.037659,53.0,10000
1693,104934807666663,0.059387,0.037292,53.0,10000
1694,104934817666508,0.058411,0.036621,53.0,10000
1695,104934827665668,0.060424,0.038147,52.0,10000
1696,104934837666293,0.058716,0.037171,54.0,10000
1697,104934847666883,0.061096,0.037353,52.0,10000
1698,104934857665987,0.060303,0.035889,53.0,10000
1699,104934867665592,0.061401,0.038696,53.0,10000
1700,104934877666117,0.058899,0.037048,53.0,10000
1701,104934887665801,0.057128,0.035889,54.0,10000
1702,104934897665985,0.060730,0.038207,54.0,10000
1703,104934907666298,0.059082,0.037110,53.0,10000
1704,104934917666133,0.059509,0.037475,53.0,10000
1705,104934927666346,0.060303,0.037964,53.0,10000
1706,104934937665588,0.055847,0.035156,53.0,10000
1707,104934947665829,0.061950,0.038940,53.0,10000
1708,104934957666425,0.058411,0.036866,53.0,10000
1709,104934967666489,0.059875,0.037719,53.0,10000
1710,104934977666703,0.058899,0.036987,54.0,10000
1711,104934987666640,0.059387,0.037354,53.0,10000
1712,104934997666553,0.059753,0.037414,54.0,10000
1713,104935007666371,0.059570,0.037415,53.0,10000
1714,104935017666107,0.057617,0.036194,54.0,10000
1715,104935027666295,0.061035,0.038391,53.0,10000
1716,104935037666495,0.057984,0.036254,53.0,10000
1717,104935047666409,0.060668,0.037354,54.0,10000
1718,104935057666624,0.064148,0.038452,54.0,10000
1719,104935067666260,0.059387,0.037109,53.0,10000
1720,104935077665765,0.060547,0.037720,53.0,10000
1721,104935087666643,0.059021,0.037048,53.0,10000
1722,104935097666527,0.059143,0.036987,53.0,10000
1723,104935107666193,0.057678,0.036011,53.0,10000
1724,104935117666121,0.059326,0.037292,53.0,10000
1725,104935127666317,0.059021,0.037171,53.0,10000
1726,104935137665651,0.060302,0.038024,53.0,10000
1727,104935147666164,0.058106,0.036438,54.0,10000
1728,104935157666475,0.061462,0.038696,53.0,10000
1729,104935167666537,0.058593,0.036682,53.0,10000
1730,104935177666394,0.060303,0.037537,53.0,10000
1731,104935187665895,0.057129,0.035828,53.0,10000
1732,104935197665759,0.060791,0.038391,54.0,10000
1733,104935207666641,0.059570,0.037414,53.0,10000
1734,104935217666725,0.059631,0.037598,53.0,10000
1735,104935227666621,0.059692,0.037414,53.0,10000
1736,104935237665910,0.058777,0.036621,52.0,10000
1737,104935247666611,0.059936,0.037109,53.0,10000
1738,104935257666099,0.059998,0.037720,53.0,10000
1739,104935267665798,0.061706,0.036865,52.0,10000
1740,104935277666104,0.061706,0.037415,53.0,10000
1741,104935287666532,0.059632,0.037231,53.0,10000
1742,104935297666566,0.059509,0.037231,52.0,10000
1743,104935307665835,0.057434,0.035889,53.0,10000
1744,104935317665961,0.059814,0.037536,54.0,10000
1745,104935327666330,0.061218,0.038391,54.0,10000
1746,104935337665811,0.059387,0.037293,53.0,10000
1747,104935347666489,0.059326,0.037048,54.0,10000
1748,104935357666890,0.059998,0.037720,52.0,10000
1749,104935367666043,0.058654,0.036682,54.0,10000
1750,104935377666437,0.059448,0.037292,53.0,10000
1751,104935387666099,0.059021,0.037109,54.0,10000
1752,104935397666308,0.059814,0.037476,53.0,10000
1753,104935407665926,0.057251,0.036010,53.0,10000
1754,104935417666792,0.059082,0.037171,54.0,10000
1755,104935427666746,0.059509,0.037475,54.0,10000
1756,104935437666275,0.061402,0.038757,54.0,10000
1757,104935447665602,0.058837,0.036866,53.0,10000
1758,104935457666265,0.057373,0.035949,53.0,10000
1759,104935467665596,0.063904,0.038513,54.0,10000
1760,104935477666203,0.061462,0.037537,53.0,10000
1761,104935487666009,0.059143,0.037109,54.0,10000
1762,104935497665890,0.057190,0.035767,54.0,10000
1763,104935507665967,0.059387,0.037353,53.0,10000
1764,104935517666102,0.060485,0.038025,54.0,10000
1765,104935527666585,0.057740,0.036377,53.0,10000
1766,104935537665816,0.061218,0.038696,53.0,10000
1767,104935547666497,0.059387,0.037475,54.0,10000
1768,104935557665722,0.058410,0.036743,54.0,10000
1769,104935567666495,0.059692,0.037598,53.0,10000
1770,104935577666411,0.057007,0.035644,53.0,10000
1771,104935587665639,0.061707,0.038880,54.0,10000
1772,104935597666453,0.058959,0.037048,53.0,10000
1773,104935607666659,0.059387,0.037476,53.0,10000
1774,104935617666633,0.056824,0.035644,54.0,10000
1775,104935627666595,0.059265,0.037292,54.0,10000
1776,104935637666501,0.060913,0.038574,53.0,10000
1777,104935647666428,0.057678,0.036194,53.0,10000
1778,104935657666572,0.058777,0.037109,54.0,10000
1779,104935667665929,0.059387,0.037354,53.0,10000
1780,104935677665854,0.059875,0.037292,54.0,10000
1781,104935687665931,0.062622,0.037110,53.0,10000
1782,104935697666060,0.062073,0.038513,53.0,10000
1783,104935707667472,0.057434,0.035827,54.0,10000
1784,104935717665697,0.061828,0.038818,54.0,10000
1785,104935727666055,0.059143,0.036927,52.0,10000
1786,104935737665535,0.057312,0.035949,53.0,10000
1787,104935747666003,0.061218,0.038513,53.0,10000
1788,104935757666437,0.057190,0.036072,54.0,10000
1789,104935767666550,0.061584,0.038879,53.0,10000
1790,104935777666012,0.058288,0.036560,54.0,10000
1791,104935787666180,0.059326,0.037232,53.0,10000
1792,104935797666234,0.057373,0.035949,54.0,10000
1793,104935807666262,0.059021,0.037110,54.0,10000
1794,104935817666589,0.061646,0.038818,53.0,10000
1795,104935827665893,0.059509,0.037292,54.0,10000
1796,104935837666470,0.058715,0.036865,54.0,10000
1797,104935847666589,0.060059,0.037842,53.0,10000
1798,104935857666624,0.058410,0.036743,53.0,10000
1799,104935867665835,0.059265,0.037354,54.0,10000
1800,104935877665819,0.059876,0.037231,53.0,10000
1801,104935887666576,0.062988,0.037231,54.0,10000
1802,104935897666309,0.060424,0.037476,53.0,10000
1803,104935907665885,0.059693,0.037536,53.0,10000
1804,104935917666908,0.059081,0.037109,53.0,10000
1805,104935927666238,0.059143,0.036927,54.0,10000
1806,104935937666387,0.059876,0.037597,53.0,10000
1807,104935947666223,0.059204,0.037293,53.0,10000
1808,104935957666317,0.059326,0.037475,53.0,10000
1809,104935967666458,0.059082,0.037170,53.0,10000
1810,104935977666351,0.060119,0.037781,54.0,10000
1811,104935987665907,0.057556,0.035767,54.0,10000
1812,104935997666305,0.059143,0.037170,53.0,10000
1813,104936007665953,0.060730,0.038208,53.0,10000
1814,104936017665915,0.059814,0.037658,54.0,10000
1815,104936027665686,0.057495,0.036011,53.0,10000
1816,104936037666888,0.060669,0.038330,53.0,10000
1817,104936047665829,0.059753,0.037781,53.0,10000
1818,104936057666734,0.059387,0.037109,53.0,10000
1819,104936067666166,0.056885,0.035767,52.0,10000
1820,104936077666056,0.061462,0.038635,53.0,10000
1821,104936087665644,0.059509,0.037414,53.0,10000
1822,104936097665921,0.059875,0.036499,53.0,10000
1823,104936107665876,0.063721,0.038208,54.0,10000
1824,104936117666089,0.058227,0.036438,53.0,10000
1825,104936127665701,0.058106,0.036438,53.0,10000
1826,104936137665533,0.059204,0.037292,53.0,10000
1827,104936147665662,0.060424,0.038147,53.0,10000
1828,104936157665974,0.057617,0.036255,54.0,10000
1829,104936167666228,0.060913,0.038391,52.0,10000
1830,104936177666289,0.057434,0.036071,54.0,10000
1831,104936187666182,0.061829,0.039063,54.0,10000
1832,104936197666212,0.056396,0.035339,53.0,10000
1833,104936207666034,0.060791,0.038391,53.0,10000
1834,104936217665621,0.059387,0.037415,53.0,10000
1835,104936227666460,0.057861,0.036376,54.0,10000
1836,104936237666152,0.061035,0.038514,53.0,10000
1837,104936247665641,0.058655,0.036926,53.0,10000
1838,104936257665638,0.059509,0.037597,52.0,10000
1839,104936267665631,0.059387,0.037293,52.0,10000
1840,104936277666344,0.057129,0.035766,54.0,10000
1841,104936287665914,0.061462,0.038635,53.0,10000
1842,104936297666128,0.061035,0.037415,53.0,10000
1843,104936307665925,0.061828,0.036926,53.0,10000
1844,104936317666015,0.057923,0.036194,53.0,10000
1845,104936327666463,0.059936,0.037109,52.0,10000
1846,104936337666338,0.062256,0.038696,54.0,10000
1847,104936347665953,0.059997,0.037171,54.0,10000
1848,104936357665815,0.058411,0.036315,53.0,10000
1849,104936367666361,0.060058,0.037232,53.0,10000
1850,104936377666617,0.062439,0.038757,54.0,10000
1851,104936387666075,0.060486,0.037170,53.0,10000
1852,104936397666250,0.060119,0.037048,54.0,10000
1853,104936407665931,0.060486,0.037354,53.0,10000
1854,104936417666372,0.059204,0.036560,53.0,10000
1855,104936427666257,0.060241,0.037536,54.0,10000
1856,104936437666358,0.060181,0.037598,53.0,10000
1857,104936447665711,0.058166,0.036072,54.0,10000
1858,104936457666345,0.061157,0.038024,53.0,10000
1859,104936467665870,0.061218,0.037842,53.0,10000
1860,104936477666750,0.058044,0.035828,54.0,10000
1861,104936487665977,0.059937,0.037170,54.0,10000
1862,104936497666778,0.061584,0.038513,53.0,10000
1863,104936507665951,0.060364,0.037476,52.0,10000
1864,104936517666440,0.063903,0.037841,53.0,10000
1865,104936527665802,0.059326,0.035340,52.0,10000
1866,104936537666048,0.062134,0.038818,53.0,10000
1867,104936547665636,0.057922,0.035949,54.0,10000
1868,104936557666581,0.059448,0.036988,53.0,10000
1869,104936567665834,0.059937,0.037292,54.0,10000
1870,104936577666419,0.061584,0.038574,53.0,10000
1871,104936587666135,0.059021,0.036743,52.0,10000
1872,104936597666202,0.060547,0.037598,54.0,10000
1873,104936607666699,0.059875,0.037292,53.0,10000
1874,104936617666013,0.058594,0.036133,52.0,10000
1875,104936627665830,0.061828,0.038330,54.0,10000
1876,104936637665852,0.059265,0.036987,53.0,10000
1877,104936647666394,0.060303,0.037659,53.0,10000
1878,104936657665920,0.057983,0.036071,54.0,10000
1879,104936667666537,0.060669,0.037842,54.0,10000
1880,104936677666647,0.058227,0.036316,52.0,10000
1881,104936687666049,0.060058,0.037353,53.0,10000
1882,104936697666084,0.059937,0.037232,54.0,10000
1883,104936707667105,0.062317,0.038818,53.0,10000
1884,104936717665719,0.063354,0.037536,53.0,10000
1885,104936727666441,0.061523,0.036743,52.0,10000
1886,104936737666078,0.060486,0.037415,53.0,10000
1887,104936747666519,0.060974,0.037414,54.0,10000
1888,104936757665889,0.060241,0.037415,53.0,10000
1889,104936767666154,0.059815,0.036865,54.0,10000
1890,104936777666387,0.058227,0.036072,53.0,10000
1891,104936787666954,0.061951,0.038574,53.0,10000
1892,104936797665663,0.059997,0.037414,52.0,10000
1893,104936807666889,0.060119,0.037049,54.0,10000
1894,104936817665635,0.058350,0.035949,53.0,10000
1895,104936827666162,0.063171,0.039063,54.0,10000
1896,104936837665705,0.057129,0.035522,53.0,10000
1897,104936847666158,0.063049,0.038818,53.0,10000
1898,104936857665930,0.057983,0.035645,53.0,10000
1899,104936867666140,0.059632,0.036987,53.0,10000
1900,104936877665923,0.062255,0.038757,53.0,10000
1901,104936887666406,0.059937,0.037109,54.0,10000
1902,104936897666186,0.059753,0.037110,53.0,10000
1903,104936907666760,0.060486,0.038024,53.0,10000
1904,104936917665987,0.060546,0.037720,54.0,10000
1905,104936927666153,0.058838,0.036255,54.0,10000
1906,104936937667315,0.065491,0.038513,53.0,10000
1907,104936947665737,0.061035,0.037597,53.0,10000
1908,104936957666409,0.059570,0.037293,54.0,10000
1909,104936967666536,0.059265,0.036926,53.0,10000
1910,104936977666372,0.059448,0.037476,54.0,10000
1911,104936987666712,0.061584,0.038635,54.0,10000
1912,104936997666101,0.058960,0.036865,54.0,10000
1913,104937007666377,0.060486,0.037841,53.0,10000
1914,104937017666129,0.057006,0.035767,54.0,10000
1915,104937027665578,0.061401,0.038452,53.0,10000
1916,104937037666308,0.058716,0.037048,54.0,10000
1917,104937047666035,0.059875,0.037415,52.0,10000
1918,104937057665914,0.060486,0.038025,54.0,10000
1919,104937067665698,0.056763,0.035522,54.0,10000
1920,104937077666106,0.059143,0.037170,53.0,10000
1921,104937087665528,0.061279,0.038696,54.0,10000
1922,104937097666183,0.058960,0.036927,54.0,10000
1923,104937107665588,0.060180,0.037597,54.0,10000
1924,104937117665812,0.059692,0.037598,54.0,10000
1925,104937127666369,0.059998,0.037658,53.0,10000
1926,104937137665728,0.063110,0.037415,54.0,10000
1927,104937147666468,0.057922,0.035705,53.0,10000
1928,104937157666081,0.059387,0.037476,54.0,10000
1929,104937167666076,0.059082,0.037109,54.0,10000
1930,104937177666555,0.059631,0.037537,53.0,10000
1931,104937187665969,0.061279,0.038757,53.0,10000
1932,104937197665950,0.057129,0.035827,53.0,10000
1933,104937207666254,0.061523,0.038880,54.0,10000
1934,104937217666136,0.059082,0.037231,54.0,10000
1935,104937227666467,0.059387,0.037414,53.0,10000
1936,104937237666301,0.059265,0.037354,53.0,10000
1937,104937247666560,0.057312,0.035888,53.0,10000
1938,104937257666403,0.060547,0.038208,53.0,10000
1939,104937267665598,0.059448,0.037415,53.0,10000
1940,104937277666496,0.058716,0.037048,53.0,10000
1941,104937287666260,0.059204,0.037292,53.0,10000
1942,104937297666527,0.057495,0.036072,52.0,10000
1943,104937307666503,0.060852,0.038574,54.0,10000
1944,104937317665849,0.059265,0.037415,53.0,10000
1945,104937327665797,0.059936,0.037597,53.0,10000
1946,104937337665698,0.059265,0.037232,53.0,10000
1947,104937347666426,0.058838,0.035888,53.0,10000
1948,104937357666734,0.062377,0.037293,53.0,10000
1949,104937367666236,0.060852,0.038268,52.0,10000
1950,104937377665881,0.059998,0.037903,53.0,10000
1951,104937387666230,0.059387,0.037598,52.0,10000
1952,104937397666174,0.056762,0.035461,52.0,10000
1953,104937407666166,0.061646,0.039063,54.0,10000
1954,104937417665831,0.058410,0.036743,53.0,10000
1955,104937427665791,0.059387,0.037475,53.0,10000
1956,104937437666298,0.059998,0.037842,54.0,10000
1957,104937447666693,0.058959,0.037109,52.0,10000
1958,104937457666451,0.059082,0.037231,53.0,10000
1959,104937467666255,0.059754,0.037720,53.0,10000
1960,104937477666490,0.056945,0.035644,54.0,10000
1961,104937487666053,0.060730,0.038392,53.0,10000
1962,104937497666905,0.057495,0.036193,53.0,10000
1963,104937507666646,0.061279,0.038880,54.0,10000
1964,104937517666113,0.057617,0.036132,54.0,10000
1965,104937527666329,0.060791,0.038330,53.0,10000
1966,104937537666551,0.060120,0.037903,52.0,10000
1967,104937547666139,0.060180,0.036804,53.0,10000
1968,104937557666355,0.062744,0.037598,54.0,10000
1969,104937567665979,0.059387,0.037353,53.0,10000
1970,104937577666850,0.058533,0.036804,53.0,10000
1971,104937587666699,0.059875,0.037781,54.0,10000
1972,104937597666207,0.059692,0.037658,53.0,10000
1973,104937607666751,0.058350,0.036744,54.0,10000
1974,104937617666475,0.057067,0.035949,52.0,10000
1975,104937627666526,0.061585,0.038696,53.0,10000
1976,104937637666426,0.056945,0.035828,53.0,10000
1977,104937647666207,0.061707,0.038940,54.0,10000
1978,104937657665915,0.058288,0.036621,53.0,10000
1979,104937667665844,0.060120,0.037903,53.0,10000
1980,104937677665802,0.057128,0.035889,54.0,10000
1981,104937687666334,0.060913,0.038391,54.0,10000
1982,104937697666769,0.058899,0.037048,53.0,10000
1983,104937707666083,0.059021,0.037231,53.0,10000
1984,104937717666553,0.059143,0.037231,53.0,10000
1985,104937727666541,0.059082,0.037171,54.0,10000
1986,104937737666367,0.057739,0.036255,53.0,10000
1987,104937747666130,0.061767,0.039001,53.0,10000
1988,104937757665878,0.056885,0.035766,53.0,10000
1989,104937767666809,0.063720,0.038697,53.0,10000
1990,104937777665904,0.058777,0.035766,53.0,10000
1991,104937787665942,0.061096,0.038574,54.0,10000
1992,104937797665727,0.058777,0.036865,53.0,10000
1993,104937807665950,0.059509,0.037659,53.0,10000
