sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,60140628218527,0.031738,0.008850,43.0,10000
558,60140638218289,0.029968,0.006531,43.0,10000
559,60140648217866,0.029908,0.006530,43.0,10000
560,60140658220106,0.030212,0.006775,43.0,10000
561,60140668220167,0.030151,0.006897,43.0,10000
562,60140678218370,0.031189,0.007874,43.0,10000
563,60140688219080,0.031128,0.007934,43.0,10000
564,60140698220158,0.030395,0.007324,44.0,10000
565,60140708218689,0.028748,0.006348,43.0,10000
566,60140718218829,0.029297,0.006287,43.0,10000
567,60140728220115,0.030578,0.006836,43.0,10000
568,60140738219412,0.034424,0.007995,43.0,10000
569,60140748221423,0.036072,0.008362,43.0,10000
570,60140758219402,0.042053,0.008484,45.0,10000
571,60140768218080,0.037353,0.006653,45.0,10000
572,60140778219854,0.030884,0.006469,43.0,10000
573,60140788217319,0.034973,0.006836,43.0,10000
574,60140798219307,0.029724,0.006714,44.0,10000
575,60140808217586,0.029480,0.006409,44.0,10000
576,60140818217605,0.029724,0.006409,45.0,10000
577,60140828218734,0.029297,0.006774,43.0,10000
578,60140838217517,0.032348,0.007142,44.0,10000
579,60140848217299,0.027283,0.005676,45.0,10000
580,60140858219532,0.031738,0.007751,43.0,10000
581,60140868220173,0.030823,0.007508,43.0,10000
582,60140878217458,0.029724,0.006347,43.0,10000
583,60140888217614,0.029480,0.006348,43.0,10000
584,60140898219089,0.029236,0.006775,44.0,10000
585,60140908217709,0.030456,0.006652,45.0,10000
586,60140918217579,0.031799,0.006836,45.0,10000
587,60140928217709,0.028015,0.006592,43.0,10000
588,60140938217797,0.032349,0.007202,43.0,10000
589,60140948216752,0.026672,0.005677,43.0,10000
590,60140958218968,0.031494,0.007446,43.0,10000
591,60140968217058,0.028809,0.006164,43.0,10000
592,60140978219427,0.032653,0.007325,43.0,10000
593,60140988217507,0.032898,0.006286,43.0,10000
594,60140998219017,0.029236,0.006226,44.0,10000
595,60141008219860,0.029480,0.006653,43.0,10000
596,60141018217562,0.030517,0.006713,43.0,10000
597,60141028217813,0.031678,0.006775,43.0,10000
598,60141038219258,0.027526,0.006714,43.0,10000
599,60141048217578,0.032288,0.006836,43.0,10000
600,60141058204185,0.027283,0.005982,43.0,10000
601,60141068220339,0.030639,0.007324,43.0,10000
602,60141078218626,0.029602,0.006286,43.0,10000
603,60141088218958,0.029968,0.006409,43.0,10000
604,60141098220377,0.030030,0.006653,43.0,10000
605,60141108220547,0.029785,0.006714,43.0,10000
606,60141118220621,0.030212,0.006652,43.0,10000
607,60141128218411,0.031860,0.006958,43.0,10000
608,60141138218063,0.027832,0.006104,43.0,10000
609,60141148218707,0.029602,0.006409,44.0,10000
610,60141158218870,0.031799,0.006652,43.0,10000
611,60141168220397,0.028199,0.006348,43.0,10000
612,60141178219713,0.032104,0.007202,43.0,10000
613,60141188222272,0.030212,0.006775,43.0,10000
614,60141198219088,0.030762,0.006409,43.0,10000
615,60141208219667,0.030640,0.006469,44.0,10000
616,60141218217900,0.031249,0.006836,43.0,10000
617,60141228217786,0.029358,0.006348,43.0,10000
618,60141238219358,0.030091,0.006836,45.0,10000
619,60141248217343,0.032409,0.007629,43.0,10000
620,60141258217838,0.026672,0.005799,43.0,10000
621,60141268217619,0.030518,0.006652,43.0,10000
622,60141278219019,0.029358,0.006958,43.0,10000
623,60141288217121,0.030700,0.006531,43.0,10000
624,60141298217828,0.029480,0.006409,43.0,10000
625,60141308217870,0.031433,0.006897,43.0,10000
626,60141318217688,0.027527,0.005920,44.0,10000
627,60141328219468,0.030212,0.006836,43.0,10000
628,60141338219192,0.030091,0.006653,43.0,10000
629,60141348219791,0.032043,0.007263,44.0,10000
630,60141358219061,0.029663,0.006592,43.0,10000
631,60141368219771,0.027893,0.006287,43.0,10000
632,60141378219097,0.032165,0.007141,43.0,10000
633,60141388219504,0.028199,0.006469,43.0,10000
634,60141398219103,0.032714,0.007019,43.0,10000
635,60141408217264,0.033326,0.006409,44.0,10000
636,60141418219129,0.030334,0.006653,43.0,10000
637,60141428219536,0.028076,0.006470,43.0,10000
638,60141438218885,0.029846,0.006652,43.0,10000
639,60141448219357,0.029114,0.006531,43.0,10000
640,60141458217212,0.030334,0.006592,43.0,10000
641,60141468217990,0.031738,0.006836,43.0,10000
642,60141478218888,0.029785,0.006531,43.0,10000
643,60141488219634,0.029602,0.006591,43.0,10000
644,60141498219302,0.028016,0.006348,43.0,10000
645,60141508219643,0.030456,0.006897,43.0,10000
646,60141518218800,0.031982,0.007141,43.0,10000
647,60141528219686,0.027100,0.006043,43.0,10000
648,60141538218419,0.030762,0.007568,43.0,10000
649,60141548219227,0.033386,0.007385,44.0,10000
650,60141558219591,0.029846,0.006592,43.0,10000
651,60141568217889,0.030029,0.006897,43.0,10000
652,60141578218357,0.029602,0.006592,43.0,10000
653,60141588217758,0.028137,0.006103,43.0,10000
654,60141598218810,0.032898,0.007568,43.0,10000
655,60141608219487,0.027466,0.006043,43.0,10000
656,60141618217322,0.034118,0.007019,43.0,10000
657,60141628219070,0.030335,0.006164,43.0,10000
658,60141638218051,0.031311,0.006714,43.0,10000
659,60141648217667,0.029418,0.006287,43.0,10000
660,60141658219112,0.030152,0.007019,43.0,10000
661,60141668219617,0.030029,0.006531,43.0,10000
662,60141678218852,0.027893,0.006164,43.0,10000
663,60141688217592,0.031982,0.006897,45.0,10000
664,60141698219555,0.027954,0.006226,43.0,10000
665,60141708218998,0.029908,0.006775,43.0,10000
666,60141718218598,0.031616,0.006775,44.0,10000
667,60141728219008,0.028320,0.006835,43.0,10000
668,60141738217706,0.029358,0.006470,45.0,10000
669,60141748217351,0.031616,0.006836,43.0,10000
670,60141758219086,0.030090,0.007019,43.0,10000
671,60141768217295,0.029419,0.006409,43.0,10000
672,60141778217419,0.026916,0.005859,43.0,10000
673,60141788217123,0.032410,0.006897,43.0,10000
674,60141798219379,0.028381,0.006470,43.0,10000
675,60141808217429,0.030091,0.006836,43.0,10000
676,60141818218242,0.030944,0.006530,43.0,10000
677,60141828217533,0.033447,0.006592,43.0,10000
678,60141838218936,0.029663,0.006714,43.0,10000
679,60141848219727,0.031800,0.007324,43.0,10000
680,60141858218783,0.027649,0.006287,43.0,10000
681,60141868217367,0.029479,0.006470,43.0,10000
682,60141878219232,0.030274,0.006958,43.0,10000
683,60141888217409,0.031067,0.006713,43.0,10000
684,60141898217331,0.029663,0.006653,43.0,10000
685,60141908217054,0.027771,0.005982,43.0,10000
686,60141918219977,0.029541,0.006714,43.0,10000
687,60141928217340,0.029174,0.006408,43.0,10000
688,60141938217116,0.032044,0.006958,43.0,10000
689,60141948217243,0.027526,0.006043,43.0,10000
690,60141958219378,0.030213,0.007324,43.0,10000
691,60141968217376,0.029419,0.006409,43.0,10000
692,60141978217868,0.031677,0.006958,43.0,10000
693,60141988219596,0.028442,0.006713,44.0,10000
694,60141998217532,0.031677,0.006836,43.0,10000
695,60142008219225,0.028382,0.006653,43.0,10000
696,60142018217320,0.032531,0.007568,43.0,10000
697,60142028217555,0.026672,0.005738,43.0,10000
698,60142038217633,0.033631,0.006530,44.0,10000
699,60142048219778,0.031860,0.006897,43.0,10000
700,60142058203427,0.029480,0.006470,43.0,10000
701,60142068217372,0.031738,0.006836,44.0,10000
702,60142078217069,0.030151,0.006653,43.0,10000
703,60142088219537,0.029908,0.006531,43.0,10000
704,60142098219267,0.027038,0.006286,43.0,10000
705,60142108219006,0.030518,0.006897,43.0,10000
706,60142118219693,0.032043,0.007141,43.0,10000
707,60142128219345,0.027649,0.006104,43.0,10000
708,60142138218694,0.030700,0.007141,43.0,10000
709,60142148219683,0.030091,0.007019,43.0,10000
710,60142158217971,0.028930,0.006348,43.0,10000
711,60142168217616,0.030640,0.006408,43.0,10000
712,60142178219432,0.030029,0.006958,43.0,10000
713,60142188218095,0.032227,0.006775,43.0,10000
714,60142198217450,0.029724,0.006348,43.0,10000
715,60142208218986,0.030334,0.006836,43.0,10000
716,60142218217860,0.030090,0.006530,44.0,10000
717,60142228219006,0.027771,0.006104,44.0,10000
718,60142238219836,0.033325,0.006836,43.0,10000
719,60142248219120,0.031006,0.006470,43.0,10000
720,60142258217095,0.033020,0.007202,43.0,10000
721,60142268217547,0.027710,0.005798,43.0,10000
722,60142278219579,0.030884,0.007446,43.0,10000
723,60142288217365,0.029785,0.006409,43.0,10000
724,60142298217808,0.032104,0.006958,43.0,10000
725,60142308219907,0.029968,0.006592,43.0,10000
726,60142318219282,0.028015,0.006225,43.0,10000
727,60142328220054,0.029907,0.006775,43.0,10000
728,60142338217449,0.031739,0.006836,44.0,10000
729,60142348217475,0.029602,0.006287,43.0,10000
730,60142358219591,0.030517,0.007202,43.0,10000
731,60142368217596,0.028076,0.006103,43.0,10000
732,60142378216694,0.031677,0.006653,43.0,10000
733,60142388219126,0.030396,0.006653,43.0,10000
734,60142398219350,0.027160,0.006042,43.0,10000
735,60142408216896,0.030640,0.006775,43.0,10000
736,60142418217986,0.030029,0.006409,43.0,10000
737,60142428219640,0.032288,0.007202,43.0,10000
738,60142438218823,0.028259,0.006348,42.0,10000
739,60142448217530,0.030273,0.006469,44.0,10000
740,60142458219168,0.036072,0.007203,43.0,10000
741,60142468218881,0.027649,0.006225,43.0,10000
742,60142478219265,0.032348,0.007202,43.0,10000
743,60142488219037,0.027039,0.006104,43.0,10000
744,60142498219776,0.031067,0.007202,43.0,10000
745,60142508219708,0.030151,0.006897,44.0,10000
746,60142518219317,0.032532,0.007385,43.0,10000
747,60142528219096,0.027832,0.006287,43.0,10000
748,60142538219431,0.030578,0.007141,43.0,10000
749,60142548217322,0.029358,0.006408,43.0,10000
750,60142558217260,0.029846,0.006409,43.0,10000
751,60142568219083,0.032593,0.007202,43.0,10000
752,60142578217693,0.029724,0.006348,43.0,10000
753,60142588217390,0.029724,0.006287,43.0,10000
754,60142598219031,0.028686,0.007019,43.0,10000
755,60142608217546,0.029663,0.006347,43.0,10000
756,60142618219870,0.030884,0.007080,44.0,10000
757,60142628216875,0.029236,0.006348,43.0,10000
758,60142638217579,0.029113,0.006225,43.0,10000
759,60142648218714,0.034241,0.007508,44.0,10000
760,60142658217556,0.030823,0.005859,43.0,10000
761,60142668217660,0.030639,0.006653,43.0,10000
762,60142678219574,0.033081,0.007385,43.0,10000
763,60142688217666,0.027954,0.005982,43.0,10000
764,60142698217103,0.032044,0.006897,42.0,10000
765,60142708219583,0.030578,0.007019,43.0,10000
766,60142718217754,0.027771,0.005920,43.0,10000
767,60142728219733,0.032410,0.007263,43.0,10000
768,60142738219691,0.028503,0.006470,43.0,10000
769,60142748216921,0.029236,0.006286,43.0,10000
770,60142758217155,0.032654,0.006958,42.0,10000
771,60142768219766,0.029968,0.006531,43.0,10000
772,60142778217474,0.027832,0.006104,44.0,10000
773,60142788217217,0.031860,0.006836,43.0,10000
774,60142798219329,0.029175,0.006958,43.0,10000
775,60142808217119,0.029541,0.006164,43.0,10000
776,60142818217858,0.030029,0.006592,43.0,10000
777,60142828217396,0.028931,0.006164,43.0,10000
778,60142838219020,0.031127,0.006958,43.0,10000
779,60142848217545,0.029908,0.006592,43.0,10000
780,60142858219056,0.030334,0.007813,43.0,10000
781,60142868219846,0.034729,0.007263,43.0,10000
782,60142878219134,0.030578,0.006286,43.0,10000
783,60142888217268,0.029785,0.006348,43.0,10000
784,60142898217795,0.029908,0.006592,43.0,10000
785,60142908219378,0.030212,0.006714,43.0,10000
786,60142918217841,0.031189,0.008178,43.0,10000
787,60142928218509,0.032287,0.007447,43.0,10000
788,60142938217619,0.026978,0.005981,43.0,10000
789,60142948219504,0.033630,0.007813,43.0,10000
790,60142958216894,0.027710,0.005920,43.0,10000
791,60142968217701,0.031921,0.006836,43.0,10000
792,60142978218648,0.028076,0.006775,43.0,10000
793,60142988217571,0.031922,0.006958,43.0,10000
794,60142998217076,0.026855,0.005676,43.0,10000
795,60143008220051,0.032837,0.007507,43.0,10000
796,60143018217424,0.027710,0.006226,42.0,10000
797,60143028217369,0.031921,0.006836,43.0,10000
798,60143038218847,0.028137,0.006592,42.0,10000
799,60143048217603,0.028992,0.006347,43.0,10000
800,60143058203687,0.029846,0.006653,43.0,10000
801,60143068220526,0.032776,0.007141,43.0,10000
802,60143078220227,0.032837,0.006775,42.0,10000
803,60143088218195,0.029418,0.006470,42.0,10000
804,60143098218169,0.029725,0.006408,44.0,10000
805,60143108220669,0.029907,0.006714,43.0,10000
806,60143118220060,0.030273,0.006714,43.0,10000
807,60143128219894,0.029846,0.006714,43.0,10000
808,60143138218065,0.029968,0.006470,43.0,10000
809,60143148218514,0.031494,0.006836,43.0,10000
810,60143158220575,0.029908,0.006713,43.0,10000
811,60143168220457,0.027038,0.006287,43.0,10000
812,60143178220207,0.032471,0.007141,43.0,10000
813,60143188218644,0.026489,0.005799,43.0,10000
814,60143198218612,0.032470,0.007019,44.0,10000
815,60143208218325,0.027893,0.006530,44.0,10000
816,60143218219132,0.029663,0.006653,43.0,10000
817,60143228218846,0.028565,0.006348,43.0,10000
818,60143238220701,0.031738,0.007629,44.0,10000
819,60143248217804,0.029846,0.006470,43.0,10000
820,60143258218107,0.031128,0.006714,43.0,10000
821,60143268219272,0.030334,0.007080,43.0,10000
822,60143278217550,0.029358,0.006286,43.0,10000
823,60143288217110,0.030518,0.005982,43.0,10000
824,60143298219142,0.032165,0.007141,43.0,10000
825,60143308217387,0.028809,0.006347,43.0,10000
826,60143318219008,0.030395,0.007142,43.0,10000
827,60143328217439,0.030151,0.006530,43.0,10000
828,60143338217159,0.029419,0.006348,43.0,10000
829,60143348219523,0.030396,0.006897,43.0,10000
830,60143358217481,0.031555,0.006775,43.0,10000
831,60143368216918,0.027221,0.005920,43.0,10000
832,60143378220443,0.029663,0.007019,43.0,10000
833,60143388219887,0.029847,0.006714,43.0,10000
834,60143398220183,0.031799,0.007080,43.0,10000
835,60143408219118,0.027405,0.006043,43.0,10000
836,60143418220293,0.030456,0.007141,44.0,10000
837,60143428219226,0.029541,0.006714,43.0,10000
838,60143438219903,0.032226,0.007324,43.0,10000
839,60143448218887,0.029602,0.006469,43.0,10000
840,60143458217601,0.027405,0.006043,43.0,10000
841,60143468217673,0.029114,0.006287,43.0,10000
842,60143478218835,0.030151,0.006958,45.0,10000
843,60143488217940,0.032837,0.006469,44.0,10000
844,60143498217517,0.032898,0.006958,45.0,10000
845,60143508219105,0.026733,0.006043,43.0,10000
846,60143518216788,0.030273,0.006530,43.0,10000
847,60143528218906,0.032288,0.007569,42.0,10000
848,60143538218539,0.027283,0.006286,42.0,10000
849,60143548217048,0.029541,0.006287,43.0,10000
850,60143558219720,0.033142,0.007629,43.0,10000
851,60143568216849,0.029602,0.006287,44.0,10000
852,60143578217116,0.027282,0.005981,43.0,10000
853,60143588219323,0.032898,0.007935,43.0,10000
854,60143598217318,0.027405,0.005798,43.0,10000
855,60143608219349,0.032531,0.007508,43.0,10000
856,60143618218939,0.028077,0.006347,43.0,10000
857,60143628219818,0.029663,0.007080,43.0,10000
858,60143638217100,0.032592,0.006958,43.0,10000
859,60143648217386,0.028015,0.006043,43.0,10000
860,60143658219479,0.030396,0.007141,43.0,10000
861,60143668217230,0.031677,0.006897,43.0,10000
862,60143678217793,0.027466,0.005798,43.0,10000
863,60143688218564,0.032592,0.007568,43.0,10000
864,60143698219287,0.028565,0.006226,44.0,10000
865,60143708220078,0.033569,0.006592,43.0,10000
866,60143718219391,0.032776,0.007324,43.0,10000
867,60143728217714,0.027404,0.005920,43.0,10000
868,60143738217678,0.029175,0.006165,44.0,10000
869,60143748219755,0.033020,0.007385,43.0,10000
870,60143758217392,0.027649,0.005921,43.0,10000
871,60143768216887,0.031555,0.006835,43.0,10000
872,60143778219684,0.028076,0.006226,42.0,10000
873,60143788219195,0.031860,0.007141,43.0,10000
874,60143798218870,0.027893,0.006348,43.0,10000
875,60143808219651,0.030030,0.006897,44.0,10000
876,60143818217854,0.030334,0.006775,43.0,10000
877,60143828217281,0.028748,0.006225,43.0,10000
878,60143838219338,0.032775,0.007324,45.0,10000
879,60143848217541,0.026673,0.005799,43.0,10000
880,60143858218642,0.031127,0.007263,43.0,10000
881,60143868219807,0.029602,0.007019,43.0,10000
882,60143878216942,0.030091,0.006531,43.0,10000
883,60143888217736,0.029663,0.006408,45.0,10000
884,60143898219686,0.030090,0.006897,43.0,10000
885,60143908218905,0.033935,0.006836,43.0,10000
886,60143918217209,0.033264,0.006897,45.0,10000
887,60143928217134,0.027222,0.005860,44.0,10000
888,60143938219084,0.030701,0.007202,43.0,10000
889,60143948217547,0.029785,0.006408,43.0,10000
890,60143958219468,0.032226,0.007508,44.0,10000
891,60143968217801,0.027527,0.005798,43.0,10000
892,60143978217896,0.029724,0.006714,43.0,10000
893,60143988219937,0.030457,0.007202,43.0,10000
894,60143998217993,0.028381,0.006103,43.0,10000
895,60144008219442,0.030029,0.006714,43.0,10000
896,60144018219624,0.031555,0.007447,43.0,10000
897,60144028218074,0.028870,0.006164,43.0,10000
898,60144038217085,0.032470,0.006958,43.0,10000
899,60144048220171,0.027893,0.006165,43.0,10000
900,60144058203960,0.032471,0.007507,44.0,10000
901,60144068217078,0.026794,0.005737,43.0,10000
902,60144078217661,0.030091,0.006409,43.0,10000
903,60144088219676,0.032287,0.007629,43.0,10000
904,60144098219256,0.027954,0.006287,45.0,10000
905,60144108217827,0.031250,0.006531,43.0,10000
906,60144118219119,0.028442,0.006042,43.0,10000
907,60144128217514,0.033020,0.006592,43.0,10000
908,60144138217208,0.030091,0.006714,43.0,10000
909,60144148219064,0.031982,0.007141,43.0,10000
910,60144158217159,0.027160,0.005798,43.0,10000
911,60144168217651,0.029969,0.006470,43.0,10000
912,60144178219347,0.032104,0.007507,43.0,10000
913,60144188217514,0.029541,0.006348,43.0,10000
914,60144198216993,0.027405,0.005859,43.0,10000
915,60144208219259,0.028869,0.006836,43.0,10000
916,60144218219571,0.032776,0.007263,43.0,10000
917,60144228217826,0.027588,0.005921,44.0,10000
918,60144238219727,0.030273,0.007080,44.0,10000
919,60144248217732,0.031860,0.007019,43.0,10000
920,60144258219415,0.030457,0.007141,43.0,10000
921,60144268217097,0.027405,0.005859,43.0,10000
922,60144278219343,0.032165,0.007507,43.0,10000
923,60144288217911,0.027405,0.005921,43.0,10000
924,60144298217002,0.029724,0.006470,43.0,10000
925,60144308219317,0.030029,0.006897,43.0,10000
926,60144318219607,0.031738,0.006896,44.0,10000
927,60144328219102,0.033325,0.006958,44.0,10000
928,60144338217097,0.029785,0.006409,43.0,10000
929,60144348217520,0.029969,0.006470,43.0,10000
930,60144358219352,0.030029,0.007019,43.0,10000
931,60144368217077,0.030029,0.006409,43.0,10000
932,60144378217458,0.031738,0.006774,44.0,10000
933,60144388219932,0.028626,0.006897,43.0,10000
934,60144398217718,0.029113,0.006226,43.0,10000
935,60144408217774,0.032715,0.007019,43.0,10000
936,60144418219343,0.027283,0.006226,43.0,10000
937,60144428219310,0.033081,0.007385,43.0,10000
938,60144438219050,0.028564,0.006347,43.0,10000
939,60144448217529,0.032166,0.007386,45.0,10000
