sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,57351173920749,0.058776,0.036133,49.0,10000
558,57351183921350,0.060730,0.037292,49.0,10000
559,57351193920654,0.060669,0.037293,49.0,10000
560,57351203921000,0.062439,0.038574,49.0,10000
561,57351213921274,0.058776,0.035950,49.0,10000
562,57351223920961,0.060608,0.037231,49.0,10000
563,57351233921384,0.062500,0.038574,49.0,10000
564,57351243921641,0.061706,0.037231,49.0,10000
565,57351253921024,0.064087,0.037171,49.0,10000
566,57351263921077,0.061584,0.037780,49.0,10000
567,57351273921710,0.059632,0.036743,49.0,10000
568,57351283920969,0.059021,0.036194,49.0,10000
569,57351293921185,0.062194,0.038208,49.0,10000
570,57351303921672,0.060425,0.037415,49.0,10000
571,57351313920988,0.060424,0.037231,49.0,10000
572,57351323921342,0.058716,0.036072,49.0,10000
573,57351333921747,0.062622,0.038696,49.0,10000
574,57351343921137,0.058288,0.035766,49.0,10000
575,57351353921173,0.060364,0.037171,49.0,10000
576,57351363921229,0.060669,0.037353,49.0,10000
577,57351373921360,0.062134,0.038330,49.0,10000
578,57351383920811,0.060058,0.037048,49.0,10000
579,57351393921205,0.060852,0.037354,49.0,10000
580,57351403921418,0.061340,0.037841,49.0,10000
581,57351413921650,0.060547,0.037354,50.0,10000
582,57351423921106,0.057678,0.035461,49.0,10000
583,57351433921187,0.060486,0.037231,49.0,10000
584,57351443921792,0.063842,0.038941,49.0,10000
585,57351453921392,0.064209,0.037231,49.0,10000
586,57351463921432,0.058410,0.036011,49.0,10000
587,57351473920792,0.062012,0.038330,49.0,10000
588,57351483920950,0.060730,0.037414,49.0,10000
589,57351493921266,0.060058,0.036987,49.0,10000
590,57351503921335,0.060364,0.037415,49.0,10000
591,57351513920646,0.059936,0.037109,49.0,10000
592,57351523921053,0.060974,0.037659,49.0,10000
593,57351533921249,0.059448,0.036621,49.0,10000
594,57351543921123,0.059021,0.036377,49.0,10000
595,57351553920783,0.062683,0.038696,49.0,10000
596,57351563921159,0.058472,0.035949,49.0,10000
597,57351573921426,0.062744,0.038758,49.0,10000
598,57351583920624,0.057861,0.035644,49.0,10000
599,57351593920874,0.062439,0.038513,50.0,10000
600,57351603921515,0.059997,0.037109,50.0,10000
601,57351613921163,0.059753,0.036988,49.0,10000
602,57351623921026,0.061340,0.037963,50.0,10000
603,57351633921055,0.059571,0.036683,50.0,10000
604,57351643921242,0.058898,0.036376,49.0,10000
605,57351653921440,0.062500,0.038574,49.0,10000
606,57351663921106,0.063049,0.037354,49.0,10000
607,57351673920824,0.060730,0.035766,49.0,10000
608,57351683920953,0.061951,0.038208,50.0,10000
609,57351693921335,0.059204,0.036255,50.0,10000
610,57351703920792,0.060546,0.037231,50.0,10000
611,57351713921076,0.062256,0.038453,49.0,10000
612,57351723921591,0.061035,0.037658,49.0,10000
613,57351733921767,0.059814,0.036926,50.0,10000
614,57351743921307,0.060547,0.037354,49.0,10000
615,57351753921176,0.058227,0.035766,50.0,10000
616,57351763921246,0.062256,0.038330,49.0,10000
617,57351773921454,0.060181,0.037048,49.0,10000
618,57351783921248,0.060974,0.037476,49.0,10000
619,57351793921486,0.059997,0.036743,49.0,10000
620,57351803921067,0.061767,0.038147,49.0,10000
621,57351813921082,0.060059,0.036926,49.0,10000
622,57351823921412,0.058655,0.036133,49.0,10000
623,57351833921656,0.062621,0.038635,49.0,10000
624,57351843920797,0.059571,0.036621,49.0,10000
625,57351853921422,0.059265,0.036499,49.0,10000
626,57351863921620,0.065307,0.038879,50.0,10000
627,57351873921183,0.061584,0.036377,49.0,10000
628,57351883921115,0.060303,0.037109,50.0,10000
629,57351893920654,0.062256,0.038208,49.0,10000
630,57351903920915,0.060119,0.036987,49.0,10000
631,57351913921416,0.060425,0.037232,50.0,10000
632,57351923920825,0.060547,0.037475,50.0,10000
633,57351933921047,0.057861,0.035645,49.0,10000
634,57351943921362,0.060363,0.037231,49.0,10000
635,57351953921432,0.060242,0.037231,50.0,10000
636,57351963920827,0.062378,0.038575,49.0,10000
637,57351973921626,0.059997,0.036987,50.0,10000
638,57351983920779,0.060425,0.037231,49.0,10000
639,57351993920896,0.060852,0.037537,49.0,10000
640,57352003921019,0.060363,0.037292,49.0,10000
641,57352013921171,0.059631,0.036743,49.0,10000
642,57352023921494,0.059143,0.036499,49.0,10000
643,57352033921566,0.061768,0.038269,49.0,10000
644,57352043921624,0.059997,0.036926,50.0,10000
645,57352053921209,0.058838,0.036377,50.0,10000
646,57352063920789,0.060730,0.037475,48.0,10000
647,57352073921263,0.061889,0.038208,49.0,10000
648,57352083921473,0.063721,0.037110,49.0,10000
649,57352093920694,0.062805,0.037841,47.0,10000
650,57352103920692,0.059753,0.036743,49.0,10000
651,57352113921655,0.060181,0.037171,49.0,10000
652,57352123921199,0.061096,0.037780,49.0,10000
653,57352133920993,0.058105,0.035828,49.0,10000
654,57352143921080,0.062072,0.038330,49.0,10000
655,57352153921305,0.061096,0.037536,49.0,10000
656,57352163921505,0.060364,0.037049,49.0,10000
657,57352173920985,0.060791,0.037475,47.0,10000
658,57352183921151,0.060303,0.037048,49.0,10000
659,57352193920750,0.060119,0.036988,49.0,10000
660,57352203921303,0.059997,0.036926,49.0,10000
661,57352213921422,0.060547,0.037292,49.0,10000
662,57352223920585,0.059204,0.036560,49.0,10000
663,57352233920812,0.060059,0.037048,49.0,10000
664,57352243920938,0.062866,0.038941,49.0,10000
665,57352253921280,0.057800,0.035644,48.0,10000
666,57352263921485,0.061584,0.037964,49.0,10000
667,57352273920977,0.062012,0.038513,49.0,10000
668,57352283921287,0.064086,0.037292,49.0,10000
669,57352293921438,0.060974,0.036682,47.0,10000
670,57352303921309,0.059021,0.036316,49.0,10000
671,57352313921409,0.060730,0.037354,49.0,10000
672,57352323921798,0.062195,0.038391,49.0,10000
673,57352333921102,0.060852,0.037475,49.0,10000
674,57352343921458,0.060363,0.037354,49.0,10000
675,57352353920725,0.060181,0.037231,49.0,10000
676,57352363920873,0.059997,0.037109,50.0,10000
677,57352373921367,0.058227,0.035767,49.0,10000
678,57352383921430,0.062500,0.038452,49.0,10000
679,57352393920768,0.058716,0.036133,50.0,10000
680,57352403920819,0.060303,0.037109,49.0,10000
681,57352413921490,0.061523,0.037842,49.0,10000
682,57352423921628,0.059448,0.036743,49.0,10000
683,57352433920783,0.062317,0.038513,49.0,10000
684,57352443920771,0.060058,0.037170,47.0,10000
685,57352453921043,0.059692,0.036865,49.0,10000
686,57352463921432,0.060913,0.037476,50.0,10000
687,57352473920876,0.058411,0.035949,49.0,10000
688,57352483921361,0.062866,0.039002,49.0,10000
689,57352493921392,0.060852,0.037048,49.0,10000
690,57352503920827,0.063903,0.036987,49.0,10000
691,57352513921283,0.061157,0.037659,49.0,10000
692,57352523921598,0.059510,0.036804,49.0,10000
693,57352533920961,0.060974,0.037597,49.0,10000
694,57352543920917,0.058349,0.036011,49.0,10000
695,57352553921407,0.060547,0.037475,49.0,10000
696,57352563921478,0.062500,0.038819,49.0,10000
697,57352573920754,0.059142,0.036560,49.0,10000
698,57352583921241,0.060608,0.037414,49.0,10000
699,57352593921571,0.061035,0.037720,49.0,10000
700,57352603921377,0.059937,0.037231,49.0,10000
701,57352613920939,0.059692,0.036804,49.0,10000
702,57352623921826,0.061096,0.038086,49.0,10000
703,57352633921314,0.060486,0.037537,49.0,10000
704,57352643921718,0.058410,0.035949,49.0,10000
705,57352653921167,0.062256,0.038696,49.0,10000
706,57352663921465,0.060180,0.037171,49.0,10000
707,57352673920958,0.058533,0.036010,49.0,10000
708,57352683921579,0.060608,0.037659,49.0,10000
709,57352693921471,0.063598,0.038940,49.0,10000
710,57352703920874,0.065185,0.038208,49.0,10000
711,57352713921345,0.061280,0.037720,49.0,10000
712,57352723920693,0.059753,0.036987,49.0,10000
713,57352733920972,0.060791,0.037476,49.0,10000
714,57352743921105,0.059936,0.037170,50.0,10000
715,57352753921615,0.059265,0.036804,49.0,10000
716,57352763920915,0.060486,0.037536,49.0,10000
717,57352773920940,0.058105,0.035889,49.0,10000
718,57352783921418,0.061828,0.038269,49.0,10000
719,57352793920888,0.060852,0.037842,49.0,10000
720,57352803920955,0.059143,0.036682,49.0,10000
721,57352813920900,0.060242,0.037353,49.0,10000
722,57352823921014,0.058532,0.036072,49.0,10000
723,57352833920783,0.062012,0.038391,47.0,10000
724,57352843920954,0.058594,0.036010,49.0,10000
725,57352853921377,0.060119,0.037171,50.0,10000
726,57352863921374,0.062317,0.038452,49.0,10000
727,57352873920857,0.060974,0.037719,49.0,10000
728,57352883921342,0.059570,0.036683,49.0,10000
729,57352893920868,0.060730,0.037475,49.0,10000
730,57352903921495,0.062011,0.037414,50.0,10000
731,57352913921271,0.061890,0.036805,49.0,10000
732,57352923921072,0.063964,0.037841,49.0,10000
733,57352933921888,0.060242,0.037232,50.0,10000
734,57352943921252,0.059814,0.036926,49.0,10000
735,57352953920663,0.060059,0.037292,49.0,10000
736,57352963921267,0.060180,0.037232,49.0,10000
737,57352973920780,0.060974,0.037841,49.0,10000
738,57352983921273,0.057495,0.035523,49.0,10000
739,57352993920684,0.060120,0.037170,49.0,10000
740,57353003920736,0.060363,0.037353,49.0,10000
741,57353013920989,0.062378,0.038635,49.0,10000
742,57353023921037,0.057922,0.035767,49.0,10000
743,57353033920931,0.062439,0.038757,49.0,10000
744,57353043921175,0.060059,0.037293,49.0,10000
745,57353053920823,0.060302,0.037231,49.0,10000
746,57353063920961,0.058166,0.035705,47.0,10000
747,57353073921539,0.062500,0.038636,49.0,10000
748,57353083921590,0.059570,0.036926,49.0,10000
749,57353093921777,0.060669,0.037658,49.0,10000
750,57353103921191,0.057800,0.035950,49.0,10000
751,57353113921584,0.064881,0.038757,49.0,10000
752,57353123920774,0.062744,0.037048,49.0,10000
753,57353133921017,0.060851,0.037720,50.0,10000
754,57353143920888,0.060059,0.037170,49.0,10000
755,57353153920836,0.058838,0.036499,49.0,10000
756,57353163921208,0.058959,0.036377,49.0,10000
757,57353173920776,0.060120,0.037232,49.0,10000
758,57353183921575,0.062317,0.038696,49.0,10000
759,57353193920757,0.059875,0.037231,49.0,10000
760,57353203920973,0.057556,0.035583,49.0,10000
761,57353213921349,0.062927,0.039063,49.0,10000
762,57353223920862,0.057373,0.035461,49.0,10000
763,57353233921167,0.062988,0.039185,50.0,10000
764,57353243921423,0.061035,0.037841,49.0,10000
765,57353253921583,0.058044,0.035767,47.0,10000
766,57353263921416,0.062805,0.038879,49.0,10000
767,57353273921234,0.059265,0.036560,49.0,10000
768,57353283921283,0.060547,0.037415,49.0,10000
769,57353293921745,0.058655,0.036193,49.0,10000
770,57353303921286,0.061645,0.038086,49.0,10000
771,57353313921611,0.062744,0.037293,49.0,10000
772,57353323920801,0.063049,0.037353,49.0,10000
773,57353333920970,0.058899,0.036133,49.0,10000
774,57353343920742,0.062012,0.038269,49.0,10000
775,57353353920795,0.061279,0.037963,49.0,10000
776,57353363921064,0.057312,0.035401,50.0,10000
777,57353373921334,0.061828,0.038330,49.0,10000
778,57353383921090,0.060974,0.037719,48.0,10000
779,57353393921394,0.057922,0.035706,49.0,10000
780,57353403921704,0.062561,0.038757,49.0,10000
781,57353413920925,0.059936,0.037048,50.0,10000
782,57353423921396,0.059754,0.037049,49.0,10000
783,57353433921530,0.060119,0.037048,49.0,10000
784,57353443921834,0.060730,0.037475,49.0,10000
785,57353453920902,0.058472,0.036133,49.0,10000
786,57353463921376,0.061767,0.038086,49.0,10000
787,57353473921354,0.061096,0.037780,49.0,10000
788,57353483921941,0.059936,0.036866,49.0,10000
789,57353493921276,0.061096,0.037719,49.0,10000
790,57353503921219,0.060242,0.037171,49.0,10000
791,57353513921406,0.058166,0.035827,47.0,10000
792,57353523921149,0.062561,0.038818,49.0,10000
793,57353533921403,0.062073,0.035950,50.0,10000
794,57353543921323,0.063110,0.037903,49.0,10000
795,57353553921041,0.058899,0.036438,49.0,10000
796,57353563921537,0.060363,0.037475,50.0,10000
797,57353573921566,0.059998,0.037109,49.0,10000
798,57353583921584,0.062927,0.039002,49.0,10000
799,57353593920933,0.059326,0.036621,49.0,10000
800,57353603921675,0.060363,0.037414,49.0,10000
801,57353613921076,0.060242,0.037293,49.0,10000
802,57353623921632,0.058349,0.036010,50.0,10000
803,57353633920957,0.062500,0.038696,50.0,10000
804,57353643920957,0.059387,0.036744,49.0,10000
805,57353653921125,0.060974,0.037658,49.0,10000
806,57353663921722,0.059815,0.036743,49.0,10000
807,57353673920894,0.061645,0.038086,49.0,10000
808,57353683921089,0.057678,0.035522,49.0,10000
809,57353693921215,0.062744,0.038819,49.0,10000
810,57353703921631,0.059875,0.036987,49.0,10000
811,57353713921595,0.057923,0.035705,49.0,10000
812,57353723921056,0.061950,0.038391,49.0,10000
813,57353733921402,0.062195,0.036194,49.0,10000
814,57353743921121,0.062317,0.037415,50.0,10000
815,57353753921643,0.062072,0.038513,49.0,10000
816,57353763920877,0.060730,0.037292,47.0,10000
817,57353773920988,0.057739,0.035705,47.0,10000
818,57353783921336,0.062500,0.038758,49.0,10000
819,57353793921515,0.060730,0.037475,47.0,10000
820,57353803920737,0.057495,0.035584,49.0,10000
821,57353813921154,0.062561,0.038757,47.0,10000
822,57353823920567,0.057678,0.035766,49.0,10000
823,57353833921567,0.062744,0.038880,49.0,10000
824,57353843921179,0.057922,0.035705,49.0,10000
825,57353853920958,0.060547,0.037598,49.0,10000
826,57353863920718,0.061706,0.038147,49.0,10000
827,57353873921208,0.060730,0.037658,49.0,10000
828,57353883921303,0.057922,0.035828,49.0,10000
829,57353893920896,0.062256,0.038635,49.0,10000
830,57353903921466,0.057800,0.035827,49.0,10000
831,57353913920651,0.060363,0.037293,49.0,10000
832,57353923921022,0.060425,0.037353,49.0,10000
833,57353933921665,0.062866,0.039002,49.0,10000
834,57353943921130,0.058716,0.035644,49.0,10000
835,57353953921005,0.064026,0.037170,49.0,10000
836,57353963921157,0.062560,0.038452,50.0,10000
837,57353973921426,0.059265,0.036743,49.0,10000
838,57353983921584,0.059021,0.036499,50.0,10000
839,57353993920921,0.060242,0.037354,49.0,10000
840,57354003921242,0.062378,0.038696,49.0,10000
841,57354013921439,0.060363,0.037353,49.0,10000
842,57354023921618,0.059082,0.036743,50.0,10000
843,57354033920939,0.060181,0.037232,47.0,10000
844,57354043921137,0.058532,0.036133,48.0,10000
845,57354053920662,0.061768,0.038268,49.0,10000
846,57354063920714,0.060241,0.037293,49.0,10000
847,57354073921159,0.058472,0.036133,49.0,10000
848,57354083921224,0.062377,0.038696,49.0,10000
849,57354093920710,0.060608,0.037475,49.0,10000
850,57354103921195,0.059875,0.036926,47.0,10000
851,57354113920756,0.058289,0.035950,47.0,10000
852,57354123920717,0.062134,0.038513,47.0,10000
853,57354133921044,0.059509,0.036743,49.0,10000
854,57354143921500,0.061950,0.037659,48.0,10000
855,57354153920856,0.064392,0.037292,49.0,10000
856,57354163921161,0.060059,0.037048,48.0,10000
857,57354173921113,0.059997,0.037171,48.0,10000
858,57354183921261,0.060791,0.037536,47.0,10000
859,57354193920865,0.061279,0.037842,47.0,10000
860,57354203921066,0.059814,0.036987,47.0,10000
861,57354213921072,0.060608,0.037354,47.0,10000
862,57354223921192,0.059936,0.036926,49.0,10000
863,57354233921081,0.060242,0.037170,49.0,10000
864,57354243921401,0.058349,0.035950,49.0,10000
865,57354253920820,0.062500,0.038635,49.0,10000
866,57354263921222,0.060486,0.037353,49.0,10000
867,57354273921620,0.060547,0.037293,49.0,10000
868,57354283920978,0.060485,0.037231,49.0,10000
869,57354293920844,0.060486,0.037292,49.0,10000
870,57354303920966,0.060791,0.037598,47.0,10000
871,57354313921010,0.060058,0.037048,49.0,10000
872,57354323921417,0.057984,0.035584,49.0,10000
873,57354333921054,0.060729,0.037292,49.0,10000
874,57354343921253,0.063050,0.038940,49.0,10000
875,57354353921695,0.057922,0.035645,49.0,10000
876,57354363920891,0.064575,0.038391,49.0,10000
877,57354373921444,0.062988,0.037231,49.0,10000
878,57354383921155,0.059997,0.036926,47.0,10000
879,57354393920747,0.060913,0.037537,49.0,10000
880,57354403920952,0.058777,0.036133,47.0,10000
881,57354413921713,0.060180,0.036987,49.0,10000
882,57354423921000,0.062622,0.038696,49.0,10000
883,57354433921166,0.060425,0.037170,47.0,10000
884,57354443921380,0.060364,0.037232,49.0,10000
885,57354453921034,0.058349,0.036010,49.0,10000
886,57354463921416,0.062317,0.038513,49.0,10000
887,57354473921177,0.059692,0.036804,49.0,10000
888,57354483921252,0.061523,0.038025,49.0,10000
889,57354493920947,0.059387,0.036682,49.0,10000
890,57354503921307,0.058533,0.036194,49.0,10000
891,57354513920815,0.062866,0.039001,49.0,10000
892,57354523920993,0.059143,0.036438,49.0,10000
893,57354533921406,0.060425,0.037415,49.0,10000
894,57354543921541,0.060607,0.037475,49.0,10000
895,57354553921119,0.058045,0.035889,47.0,10000
896,57354563921499,0.062805,0.037414,49.0,10000
897,57354573921019,0.065673,0.038941,49.0,10000
898,57354583921506,0.059937,0.037109,49.0,10000
899,57354593921761,0.057922,0.035705,49.0,10000
900,57354603920615,0.059936,0.037171,49.0,10000
901,57354613921016,0.062073,0.038452,49.0,10000
902,57354623921454,0.060241,0.037292,49.0,10000
903,57354633920820,0.058533,0.036194,49.0,10000
904,57354643921637,0.061340,0.038269,49.0,10000
905,57354653920638,0.059875,0.037048,49.0,10000
906,57354663920890,0.062439,0.038635,49.0,10000
907,57354673921326,0.059815,0.037048,49.0,10000
908,57354683920955,0.061218,0.037842,49.0,10000
909,57354693921374,0.059204,0.036560,47.0,10000
910,57354703921515,0.061218,0.037964,49.0,10000
911,57354713921634,0.059326,0.036621,49.0,10000
912,57354723920928,0.060607,0.037414,49.0,10000
913,57354733921111,0.059815,0.036804,49.0,10000
914,57354743921267,0.058838,0.036255,50.0,10000
915,57354753921469,0.060424,0.037415,49.0,10000
916,57354763920998,0.060059,0.037170,49.0,10000
917,57354773921086,0.062316,0.038818,50.0,10000
918,57354783921337,0.064270,0.037354,49.0,10000
919,57354793921537,0.060913,0.036804,47.0,10000
920,57354803921139,0.058166,0.035888,49.0,10000
921,57354813921291,0.062744,0.038697,49.0,10000
922,57354823921291,0.060181,0.037170,48.0,10000
923,57354833921527,0.060852,0.037536,50.0,10000
924,57354843920884,0.059814,0.036866,49.0,10000
925,57354853920876,0.060486,0.037475,49.0,10000
926,57354863921539,0.058044,0.035706,49.0,10000
927,57354873921253,0.062805,0.038879,47.0,10000
928,57354883920980,0.060486,0.037292,49.0,10000
929,57354893921142,0.060058,0.037293,49.0,10000
930,57354903921252,0.057800,0.035827,49.0,10000
931,57354913921156,0.062561,0.038940,49.0,10000
932,57354923920619,0.057373,0.035584,49.0,10000
933,57354933921138,0.061890,0.038330,49.0,10000
934,57354943921152,0.060974,0.037658,50.0,10000
935,57354953921450,0.060668,0.037598,49.0,10000
936,57354963921358,0.057617,0.035461,50.0,10000
937,57354973921526,0.062012,0.038391,49.0,10000
938,57354983920826,0.064331,0.037537,49.0,10000
939,57354993920628,0.061279,0.037048,49.0,10000
