sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4933,205287592277230,0.057312,0.037658,49.0,10000
4934,205287602278129,0.056152,0.036865,47.0,10000
4935,205287612277553,0.057068,0.037598,49.0,10000
4936,205287622278033,0.057739,0.037964,50.0,10000
4937,205287632277920,0.056579,0.037231,52.0,10000
4938,205287642277463,0.057312,0.037659,50.0,10000
4939,205287652277799,0.056702,0.036987,49.0,10000
4940,205287662277554,0.057312,0.037719,50.0,10000
4941,205287672277613,0.058715,0.037232,50.0,10000
4942,205287682277229,0.060181,0.037719,50.0,10000
4943,205287692276997,0.057129,0.037415,49.0,10000
4944,205287702278397,0.057067,0.037292,49.0,10000
4945,205287712277874,0.057068,0.037598,49.0,10000
4946,205287722277371,0.057129,0.037475,50.0,10000
4947,205287732277543,0.056823,0.037415,51.0,10000
4948,205287742277704,0.055970,0.036743,49.0,10000
4949,205287752278142,0.057311,0.037475,49.0,10000
4950,205287762277986,0.057373,0.037598,49.0,10000
4951,205287772277980,0.057861,0.037842,50.0,10000
4952,205287782278090,0.056580,0.037292,49.0,10000
4953,205287792277240,0.057617,0.037781,49.0,10000
4954,205287802278198,0.057068,0.037414,49.0,10000
4955,205287812277669,0.055786,0.036682,49.0,10000
4956,205287822278302,0.057434,0.037720,50.0,10000
4957,205287832277473,0.057861,0.038208,49.0,10000
4958,205287842277539,0.056213,0.036804,49.0,10000
4959,205287852277828,0.057678,0.037719,49.0,10000
4960,205287862278202,0.057678,0.037964,49.0,10000
4961,205287872277802,0.059204,0.037476,49.0,10000
4962,205287882277511,0.059204,0.037170,49.0,10000
4963,205287892278394,0.056457,0.037109,49.0,10000
4964,205287902277160,0.057801,0.038025,50.0,10000
4965,205287912277612,0.055908,0.036682,50.0,10000
4966,205287922277687,0.057983,0.038147,49.0,10000
4967,205287932277503,0.057007,0.037598,50.0,10000
4968,205287942277595,0.055908,0.036743,49.0,10000
4969,205287952277284,0.057189,0.037353,50.0,10000
4970,205287962277911,0.057862,0.037964,49.0,10000
4971,205287972277889,0.056335,0.036987,49.0,10000
4972,205287982277448,0.057739,0.037903,49.0,10000
4973,205287992277782,0.057190,0.037597,49.0,10000
4974,205288002277156,0.056823,0.037476,49.0,10000
4975,205288012278436,0.057251,0.037658,49.0,10000
4976,205288022277939,0.057129,0.037476,49.0,10000
4977,205288032278482,0.056702,0.037109,50.0,10000
4978,205288042277931,0.056823,0.037293,49.0,10000
4979,205288052277085,0.058350,0.038146,49.0,10000
4980,205288062277713,0.056762,0.037110,49.0,10000
4981,205288072277474,0.056824,0.037109,49.0,10000
4982,205288082277258,0.057556,0.037842,49.0,10000
4983,205288092277628,0.060913,0.037841,49.0,10000
4984,205288102277800,0.058593,0.037537,49.0,10000
4985,205288112278520,0.056580,0.036987,49.0,10000
4986,205288122277780,0.056579,0.037170,49.0,10000
4987,205288132277705,0.057068,0.037659,49.0,10000
4988,205288142277664,0.057312,0.037659,50.0,10000
4989,205288152277366,0.057373,0.037719,50.0,10000
4990,205288162277676,0.056640,0.037110,50.0,10000
4991,205288172278158,0.057190,0.037536,49.0,10000
4992,205288182277319,0.056823,0.037292,50.0,10000
4993,205288192277604,0.057740,0.037720,50.0,10000
4994,205288202277958,0.057372,0.037659,50.0,10000
4995,205288212277748,0.056580,0.037353,49.0,10000
4996,205288222277804,0.056396,0.037109,50.0,10000
4997,205288232278088,0.057861,0.038269,49.0,10000
4998,205288242277245,0.056763,0.037232,49.0,10000
4999,205288252277049,0.055908,0.036682,49.0,10000
5000,205288262277760,0.057556,0.037780,49.0,10000
5001,205288272277627,0.056518,0.037110,50.0,10000
5002,205288282277882,0.058167,0.038452,49.0,10000
5003,205288292277024,0.059814,0.037109,50.0,10000
5004,205288302277092,0.057861,0.036926,50.0,10000
5005,205288312278060,0.057739,0.038086,49.0,10000
5006,205288322277848,0.056031,0.036682,49.0,10000
5007,205288332278094,0.057617,0.038025,49.0,10000
5008,205288342277277,0.056213,0.037109,49.0,10000
5009,205288352277090,0.056945,0.037415,49.0,10000
5010,205288362277532,0.057373,0.037841,50.0,10000
5011,205288372277407,0.056824,0.037171,49.0,10000
5012,205288382277467,0.056640,0.037170,49.0,10000
5013,205288392277631,0.057801,0.037964,49.0,10000
5014,205288402277685,0.056518,0.037109,50.0,10000
5015,205288412277305,0.056702,0.037109,49.0,10000
5016,205288422277781,0.057556,0.037781,49.0,10000
5017,205288432277494,0.057372,0.037597,50.0,10000
5018,205288442277864,0.057495,0.037659,50.0,10000
5019,205288452277781,0.055908,0.036865,49.0,10000
5020,205288462277882,0.057373,0.037720,49.0,10000
5021,205288472277890,0.057434,0.037780,49.0,10000
5022,205288482277317,0.057129,0.037537,48.0,10000
5023,205288492277454,0.055908,0.036804,49.0,10000
5024,205288502277536,0.057983,0.037415,49.0,10000
5025,205288512277925,0.060913,0.037353,49.0,10000
5026,205288522277667,0.057373,0.037537,49.0,10000
5027,205288532277278,0.057373,0.037597,49.0,10000
5028,205288542277821,0.057556,0.037781,49.0,10000
5029,205288552277456,0.056702,0.037048,50.0,10000
5030,205288562278061,0.057250,0.037537,49.0,10000
5031,205288572278135,0.057434,0.037109,49.0,10000
5032,205288582278309,0.058167,0.038025,49.0,10000
5033,205288592277565,0.056579,0.036926,49.0,10000
5034,205288602277219,0.058044,0.037903,49.0,10000
5035,205288612277452,0.057679,0.037780,49.0,10000
5036,205288622277221,0.056274,0.036743,49.0,10000
5037,205288632277612,0.057739,0.037964,49.0,10000
5038,205288642277666,0.056762,0.037414,49.0,10000
5039,205288652277848,0.056214,0.036988,49.0,10000
5040,205288662277943,0.056701,0.037292,49.0,10000
5041,205288672277470,0.057007,0.037109,49.0,10000
5042,205288682277728,0.057739,0.037659,49.0,10000
5043,205288692277574,0.057129,0.037475,50.0,10000
5044,205288702277954,0.058593,0.037903,49.0,10000
5045,205288712277941,0.059998,0.036926,49.0,10000
5046,205288722277309,0.058227,0.037964,50.0,10000
5047,205288732277971,0.056702,0.037292,49.0,10000
5048,205288742278419,0.057495,0.037659,49.0,10000
5049,205288752278213,0.056152,0.036804,49.0,10000
5050,205288762277483,0.057190,0.037598,49.0,10000
5051,205288772277874,0.057067,0.037292,48.0,10000
5052,205288782277663,0.057801,0.037964,50.0,10000
5053,205288792277828,0.056457,0.037170,49.0,10000
5054,205288802277351,0.057556,0.037842,49.0,10000
5055,205288812278272,0.056274,0.036987,49.0,10000
5056,205288822277805,0.057068,0.037415,49.0,10000
5057,205288832277705,0.057312,0.037658,49.0,10000
5058,205288842278260,0.056823,0.037232,49.0,10000
5059,205288852278267,0.057434,0.037658,49.0,10000
5060,205288862277395,0.056702,0.037415,50.0,10000
5061,205288872278098,0.057068,0.037414,50.0,10000
5062,205288882277306,0.057372,0.037598,49.0,10000
5063,205288892277357,0.057556,0.037719,50.0,10000
5064,205288902277715,0.057495,0.037842,50.0,10000
5065,205288912277679,0.056458,0.036865,49.0,10000
5066,205288922277593,0.059570,0.037781,50.0,10000
5067,205288932277869,0.060119,0.037536,49.0,10000
5068,205288942278066,0.056519,0.037049,50.0,10000
5069,205288952277128,0.056701,0.037109,50.0,10000
5070,205288962277875,0.057617,0.037658,49.0,10000
5071,205288972277408,0.056946,0.037415,49.0,10000
5072,205288982277517,0.057617,0.037597,49.0,10000
5073,205288992277252,0.057251,0.037476,50.0,10000
5074,205289002278103,0.056701,0.037231,50.0,10000
5075,205289012277803,0.056397,0.036987,50.0,10000
5076,205289022277482,0.057922,0.038025,49.0,10000
5077,205289032278317,0.055969,0.036682,49.0,10000
5078,205289042277388,0.056763,0.037293,50.0,10000
5079,205289052277793,0.057372,0.037658,50.0,10000
5080,205289062277346,0.057007,0.037476,50.0,10000
5081,205289072277330,0.056519,0.037109,49.0,10000
5082,205289082277719,0.057372,0.037353,50.0,10000
5083,205289092278031,0.056824,0.037232,50.0,10000
5084,205289102277370,0.057373,0.037597,50.0,10000
5085,205289112277777,0.057129,0.037659,49.0,10000
5086,205289122277330,0.058960,0.037109,50.0,10000
5087,205289132277077,0.058959,0.036926,49.0,10000
5088,205289142277296,0.057678,0.037964,49.0,10000
5089,205289152277764,0.056641,0.037109,49.0,10000
5090,205289162278031,0.056762,0.037293,50.0,10000
5091,205289172277702,0.057801,0.038086,50.0,10000
5092,205289182277388,0.057006,0.037414,49.0,10000
5093,205289192277767,0.057129,0.037293,49.0,10000
5094,205289202277761,0.057007,0.037475,50.0,10000
5095,205289212278031,0.056823,0.037231,49.0,10000
5096,205289222277748,0.056824,0.037537,49.0,10000
5097,205289232277175,0.057495,0.037842,49.0,10000
5098,205289242277558,0.055908,0.036621,49.0,10000
5099,205289252277314,0.057800,0.038085,49.0,10000
5100,205289262277888,0.056152,0.036988,50.0,10000
5101,205289272277659,0.057373,0.037719,50.0,10000
5102,205289282277746,0.057190,0.037659,50.0,10000
5103,205289292277469,0.056640,0.037048,50.0,10000
5104,205289302277351,0.056458,0.037109,49.0,10000
5105,205289312277192,0.057983,0.038147,49.0,10000
5106,205289322277299,0.056396,0.037110,49.0,10000
5107,205289332277122,0.057984,0.038207,49.0,10000
5108,205289342277932,0.059631,0.037110,49.0,10000
5109,205289352277877,0.058899,0.037719,50.0,10000
5110,205289362277309,0.056457,0.037110,50.0,10000
5111,205289372277852,0.057190,0.037719,50.0,10000
5112,205289382277507,0.056030,0.036743,49.0,10000
5113,205289392277852,0.058105,0.037781,49.0,10000
5114,205289402277439,0.056397,0.036682,49.0,10000
5115,205289412277094,0.057739,0.038025,50.0,10000
5116,205289422277253,0.056762,0.037231,50.0,10000
5117,205289432278343,0.056946,0.037476,50.0,10000
5118,205289442277625,0.056457,0.037048,52.0,10000
5119,205289452277707,0.057373,0.037903,49.0,10000
5120,205289462278200,0.057678,0.038024,49.0,10000
5121,205289472277214,0.056641,0.037232,50.0,10000
5122,205289482277362,0.057556,0.037903,50.0,10000
5123,205289492277438,0.057129,0.037414,50.0,10000
5124,205289502277915,0.056335,0.036987,50.0,10000
5125,205289512278102,0.056884,0.037537,52.0,10000
5126,205289522278648,0.057068,0.037414,50.0,10000
5127,205289532278284,0.058167,0.038269,50.0,10000
5128,205289542277476,0.059448,0.036743,49.0,10000
5129,205289552278029,0.059082,0.037415,49.0,10000
5130,205289562277554,0.057739,0.037780,50.0,10000
5131,205289572278104,0.056640,0.037110,50.0,10000
5132,205289582277715,0.056396,0.037170,49.0,10000
5133,205289592277620,0.057434,0.037598,50.0,10000
5134,205289602277259,0.057617,0.037597,50.0,10000
5135,205289612277727,0.056641,0.037231,50.0,10000
5136,205289622277180,0.057983,0.037964,49.0,10000
5137,205289632277430,0.056519,0.037048,50.0,10000
5138,205289642278600,0.057250,0.037415,49.0,10000
5139,205289652277721,0.057068,0.037414,48.0,10000
5140,205289662278279,0.057617,0.037781,49.0,10000
5141,205289672277707,0.056763,0.037109,47.0,10000
5142,205289682278223,0.058410,0.038330,49.0,10000
5143,205289692277807,0.056213,0.036804,49.0,10000
5144,205289702277945,0.056885,0.037049,49.0,10000
5145,205289712278037,0.057434,0.037658,50.0,10000
5146,205289722278269,0.057190,0.037293,50.0,10000
5147,205289732277251,0.056945,0.037414,50.0,10000
5148,205289742278129,0.058289,0.038391,49.0,10000
5149,205289752277761,0.056701,0.036743,49.0,10000
5150,205289762278008,0.061341,0.037720,49.0,10000
5151,205289772277275,0.056945,0.037231,49.0,10000
5152,205289782277434,0.056763,0.037476,50.0,10000
5153,205289792277761,0.056701,0.037292,47.0,10000
5154,205289802277730,0.057129,0.037292,49.0,10000
5155,205289812277698,0.057190,0.037537,49.0,10000
5156,205289822277784,0.057312,0.037536,49.0,10000
5157,205289832278056,0.057189,0.037659,50.0,10000
5158,205289842277257,0.056336,0.036926,49.0,10000
5159,205289852277830,0.057190,0.037476,50.0,10000
5160,205289862277223,0.057434,0.037902,50.0,10000
5161,205289872277245,0.057494,0.037781,50.0,10000
5162,205289882277838,0.056580,0.037292,49.0,10000
5163,205289892278459,0.056274,0.036805,50.0,10000
5164,205289902277846,0.057556,0.037475,50.0,10000
5165,205289912277966,0.057251,0.037598,49.0,10000
5166,205289922277358,0.057251,0.037170,47.0,10000
5167,205289932278023,0.057678,0.037659,50.0,10000
5168,205289942277746,0.058777,0.038207,50.0,10000
5169,205289952277276,0.057800,0.036988,49.0,10000
5170,205289962278457,0.061340,0.037597,49.0,10000
5171,205289972277643,0.056457,0.036682,50.0,10000
5172,205289982277768,0.057129,0.037598,50.0,10000
5173,205289992277929,0.057800,0.037903,49.0,10000
5174,205290002277200,0.057373,0.037475,50.0,10000
5175,205290012277491,0.057190,0.037659,49.0,10000
5176,205290022277820,0.056335,0.036865,49.0,10000
5177,205290032277584,0.057068,0.037414,49.0,10000
5178,205290042277178,0.057678,0.037476,49.0,10000
5179,205290052278063,0.056824,0.037353,50.0,10000
5180,205290062277412,0.056030,0.036926,49.0,10000
5181,205290072277541,0.057556,0.037903,49.0,10000
5182,205290082277563,0.056640,0.037353,47.0,10000
5183,205290092277961,0.056580,0.037232,50.0,10000
5184,205290102277873,0.057922,0.037964,50.0,10000
5185,205290112277497,0.055908,0.036621,49.0,10000
5186,205290122277597,0.058410,0.038513,49.0,10000
5187,205290132278373,0.056824,0.037292,50.0,10000
5188,205290142277073,0.056946,0.037476,50.0,10000
5189,205290152277392,0.058227,0.037414,50.0,10000
5190,205290162277710,0.060791,0.037537,49.0,10000
5191,205290172277264,0.056640,0.036865,49.0,10000
5192,205290182277349,0.057679,0.038024,49.0,10000
5193,205290192277528,0.056823,0.037415,50.0,10000
5194,205290202277628,0.057068,0.037536,49.0,10000
5195,205290212277786,0.057129,0.037293,49.0,10000
5196,205290222277320,0.057495,0.037903,50.0,10000
5197,205290232277577,0.056030,0.036865,48.0,10000
5198,205290242277281,0.057312,0.037597,49.0,10000
5199,205290252278306,0.057433,0.037720,49.0,10000
5200,205290262277793,0.056153,0.036987,49.0,10000
5201,205290272278111,0.057312,0.037598,49.0,10000
5202,205290282278087,0.056274,0.036926,50.0,10000
5203,205290292277179,0.057312,0.037719,49.0,10000
5204,205290302277792,0.057678,0.038025,49.0,10000
5205,205290312277247,0.056640,0.037049,49.0,10000
5206,205290322277395,0.056458,0.036987,50.0,10000
5207,205290332277414,0.057434,0.037719,49.0,10000
5208,205290342277155,0.057311,0.037659,49.0,10000
5209,205290352278120,0.056824,0.037231,49.0,10000
5210,205290362277750,0.057678,0.037964,50.0,10000
5211,205290372277273,0.058960,0.037109,50.0,10000
5212,205290382277747,0.060547,0.038025,49.0,10000
5213,205290392278361,0.057372,0.037598,50.0,10000
5214,205290402278210,0.056458,0.037048,49.0,10000
5215,205290412277693,0.057739,0.037842,50.0,10000
5216,205290422278094,0.056518,0.036926,49.0,10000
5217,205290432277955,0.057068,0.037414,49.0,10000
5218,205290442277489,0.057373,0.037476,49.0,10000
5219,205290452277915,0.057129,0.037414,49.0,10000
5220,205290462277489,0.057739,0.038147,49.0,10000
5221,205290472277278,0.057434,0.037659,49.0,10000
5222,205290482277699,0.056213,0.037109,50.0,10000
5223,205290492278352,0.056274,0.036987,49.0,10000
5224,205290502277282,0.057678,0.037964,49.0,10000
5225,205290512277939,0.056275,0.036804,49.0,10000
5226,205290522277278,0.057434,0.037415,49.0,10000
5227,205290532277879,0.057678,0.037963,49.0,10000
5228,205290542277159,0.056518,0.036988,50.0,10000
5229,205290552277660,0.056946,0.037231,49.0,10000
5230,205290562277811,0.057922,0.038086,49.0,10000
5231,205290572277560,0.058594,0.037048,49.0,10000
5232,205290582278452,0.059570,0.037353,49.0,10000
5233,205290592277623,0.056945,0.037354,49.0,10000
5234,205290602277462,0.056946,0.037414,48.0,10000
5235,205290612277424,0.057556,0.038025,49.0,10000
5236,205290622277831,0.057129,0.037292,49.0,10000
5237,205290632278104,0.056152,0.036744,49.0,10000
5238,205290642277470,0.057861,0.038024,49.0,10000
5239,205290652277680,0.056641,0.037232,49.0,10000
5240,205290662278221,0.056823,0.037475,49.0,10000
5241,205290672277888,0.057129,0.037598,50.0,10000
5242,205290682277977,0.056518,0.037231,50.0,10000
5243,205290692277530,0.057495,0.037903,49.0,10000
5244,205290702277497,0.056885,0.037414,49.0,10000
5245,205290712278151,0.056640,0.037354,49.0,10000
5246,205290722277864,0.057129,0.037292,49.0,10000
5247,205290732277378,0.057190,0.037659,49.0,10000
5248,205290742277562,0.057007,0.037536,49.0,10000
5249,205290752277971,0.056762,0.037170,49.0,10000
5250,205290762278640,0.057495,0.037842,50.0,10000
5251,205290772277834,0.055664,0.036560,50.0,10000
5252,205290782277895,0.057800,0.038086,50.0,10000
5253,205290792277327,0.060364,0.037537,50.0,10000
5254,205290802278102,0.057678,0.036804,50.0,10000
5255,205290812277710,0.057312,0.037780,49.0,10000
5256,205290822277895,0.056946,0.037110,49.0,10000
5257,205290832277575,0.057372,0.037475,49.0,10000
5258,205290842277790,0.057740,0.037964,49.0,10000
5259,205290852277337,0.056823,0.037170,49.0,10000
5260,205290862277596,0.056396,0.036987,49.0,10000
5261,205290872277564,0.057862,0.038086,49.0,10000
5262,205290882277517,0.056945,0.037476,49.0,10000
5263,205290892277485,0.055969,0.036682,47.0,10000
5264,205290902278222,0.058106,0.038269,49.0,10000
5265,205290912277946,0.056640,0.037353,49.0,10000
5266,205290922278319,0.056519,0.037109,47.0,10000
5267,205290932277262,0.056762,0.037293,49.0,10000
5268,205290942277483,0.057495,0.037780,50.0,10000
5269,205290952277335,0.057068,0.037537,49.0,10000
5270,205290962278068,0.057007,0.037292,49.0,10000
5271,205290972277675,0.057372,0.037659,49.0,10000
5272,205290982277852,0.056580,0.037231,50.0,10000
5273,205290992277927,0.059814,0.036987,49.0,10000
5274,205291002278176,0.058777,0.037354,49.0,10000
5275,205291012277725,0.057861,0.038086,49.0,10000
5276,205291022277574,0.056702,0.037109,49.0,10000
5277,205291032277304,0.057617,0.037414,49.0,10000
5278,205291042277685,0.057495,0.037720,49.0,10000
5279,205291052277860,0.056579,0.037048,50.0,10000
5280,205291062277262,0.057129,0.037537,49.0,10000
5281,205291072278407,0.057251,0.037475,49.0,10000
5282,205291082278069,0.057311,0.037781,50.0,10000
5283,205291092278156,0.056031,0.036804,50.0,10000
5284,205291102277460,0.057922,0.037964,50.0,10000
5285,205291112278272,0.056518,0.036987,49.0,10000
5286,205291122278136,0.057617,0.037781,49.0,10000
5287,205291132277645,0.056824,0.037109,49.0,10000
5288,205291142277652,0.057190,0.037476,50.0,10000
5289,205291152277537,0.057312,0.037597,49.0,10000
5290,205291162277770,0.057861,0.037842,49.0,10000
5291,205291172278143,0.056396,0.036987,50.0,10000
5292,205291182278543,0.057922,0.038452,49.0,10000
5293,205291192277270,0.059326,0.039185,49.0,10000
5294,205291202277606,0.057190,0.036804,48.0,10000
5295,205291212277990,0.060913,0.037536,50.0,10000
5296,205291222277626,0.057312,0.037415,49.0,10000
5297,205291232278153,0.058777,0.038391,50.0,10000
5298,205291242277649,0.056457,0.036804,50.0,10000
5299,205291252278914,0.058105,0.038147,50.0,10000
5300,205291262278067,0.057495,0.037536,50.0,10000
5301,205291272278366,0.056885,0.037293,49.0,10000
5302,205291282277442,0.057434,0.037841,50.0,10000
5303,205291292277380,0.057190,0.037354,48.0,10000
5304,205291302277892,0.058044,0.037841,50.0,10000
5305,205291312277475,0.056457,0.036988,49.0,10000
5306,205291322277609,0.057434,0.037597,49.0,10000
5307,205291332278328,0.056946,0.037476,49.0,10000
5308,205291342277605,0.058288,0.037963,49.0,10000
5309,205291352277045,0.058106,0.037659,50.0,10000
5310,205291362277828,0.056701,0.036865,49.0,10000
5311,205291372277832,0.057312,0.037415,50.0,10000
5312,205291382278039,0.057251,0.037475,49.0,10000
5313,205291392278000,0.056884,0.037109,49.0,10000
5314,205291402277529,0.058106,0.037537,49.0,10000
5315,205291412277031,0.061645,0.037658,49.0,10000
5316,205291422277756,0.056824,0.036988,49.0,10000
5317,205291432277698,0.058227,0.038024,50.0,10000
5318,205291442277265,0.057495,0.037110,49.0,10000
5319,205291452277361,0.057068,0.037353,50.0,10000
5320,205291462277798,0.058227,0.038025,50.0,10000
5321,205291472277978,0.057617,0.037353,49.0,10000
5322,205291482277249,0.058106,0.037964,49.0,10000
5323,205291492278191,0.056884,0.037170,50.0,10000
5324,205291502277714,0.057190,0.037415,49.0,10000
5325,205291512277563,0.056885,0.037353,49.0,10000
5326,205291522277815,0.057861,0.037842,50.0,10000
5327,205291532277295,0.057861,0.037964,49.0,10000
5328,205291542277930,0.056823,0.036987,49.0,10000
5329,205291552277563,0.058350,0.038086,49.0,10000
5330,205291562277567,0.057129,0.037536,50.0,10000
5331,205291572278022,0.056884,0.037049,50.0,10000
5332,205291582278036,0.056641,0.037170,50.0,10000
5333,205291592277541,0.058044,0.037659,49.0,10000
5334,205291602277508,0.057617,0.037658,50.0,10000
5335,205291612277874,0.057312,0.037476,50.0,10000
5336,205291622277212,0.059753,0.037658,49.0,10000
5337,205291632278280,0.059998,0.037415,50.0,10000
5338,205291642277406,0.057678,0.037658,49.0,10000
5339,205291652277763,0.056213,0.036621,49.0,10000
5340,205291662277354,0.058472,0.038574,49.0,10000
5341,205291672277260,0.056640,0.037110,50.0,10000
5342,205291682277884,0.057617,0.037780,49.0,10000
5343,205291692277390,0.057251,0.037415,50.0,10000
5344,205291702278478,0.056640,0.036926,50.0,10000
5345,205291712277028,0.057129,0.037353,49.0,10000
5346,205291722277250,0.057678,0.037720,49.0,10000
5347,205291732278018,0.057129,0.037598,50.0,10000
5348,205291742278282,0.056579,0.037170,49.0,10000
5349,205291752277468,0.057434,0.037597,50.0,10000
5350,205291762277384,0.057251,0.037476,50.0,10000
5351,205291772278722,0.057251,0.037536,49.0,10000
5352,205291782277634,0.057068,0.037293,49.0,10000
5353,205291792277756,0.057739,0.038025,50.0,10000
5354,205291802277768,0.057251,0.037231,49.0,10000
5355,205291812277896,0.057922,0.037659,49.0,10000
5356,205291822278109,0.058899,0.037170,50.0,10000
5357,205291832277149,0.060607,0.037659,49.0,10000
5358,205291842277962,0.057434,0.037597,50.0,10000
5359,205291852278211,0.056885,0.036804,49.0,10000
5360,205291862277318,0.057800,0.037781,50.0,10000
5361,205291872278056,0.057129,0.037414,49.0,10000
5362,205291882277157,0.057800,0.037903,49.0,10000
5363,205291892277837,0.056518,0.037109,50.0,10000
5364,205291902277299,0.057984,0.038147,49.0,10000
5365,205291912277180,0.057006,0.037293,49.0,10000
5366,205291922278617,0.056153,0.036743,49.0,10000
5367,205291932278296,0.057006,0.037475,50.0,10000
5368,205291942278056,0.057678,0.037903,49.0,10000
5369,205291952277670,0.057190,0.037170,49.0,10000
5370,205291962278086,0.057495,0.037598,49.0,10000
5371,205291972278085,0.057312,0.037475,49.0,10000
5372,205291982278101,0.057007,0.037354,49.0,10000
5373,205291992277198,0.057556,0.037536,49.0,10000
5374,205292002277730,0.057861,0.037598,49.0,10000
5375,205292012277321,0.057312,0.037475,49.0,10000
5376,205292022278172,0.056701,0.037110,49.0,10000
5377,205292032277626,0.058044,0.038024,49.0,10000
5378,205292042277701,0.060486,0.037354,49.0,10000
5379,205292052277685,0.058716,0.037170,49.0,10000
5380,205292062277585,0.058838,0.038513,49.0,10000
5381,205292072277641,0.055969,0.036560,47.0,10000
5382,205292082277671,0.057312,0.037476,49.0,10000
5383,205292092278234,0.057372,0.037475,49.0,10000
5384,205292102277597,0.057373,0.037537,50.0,10000
5385,205292112277719,0.058228,0.037963,49.0,10000
5386,205292122277532,0.056762,0.037110,50.0,10000
5387,205292132278216,0.057434,0.037841,50.0,10000
5388,205292142278416,0.057983,0.037781,49.0,10000
5389,205292152277395,0.056885,0.037170,49.0,10000
5390,205292162277335,0.057678,0.037598,50.0,10000
5391,205292172277596,0.057434,0.037597,49.0,10000
5392,205292182277618,0.057190,0.037293,49.0,10000
5393,205292192277740,0.057312,0.036987,49.0,10000
5394,205292202277980,0.057495,0.037353,50.0,10000
5395,205292212277220,0.057861,0.037842,50.0,10000
5396,205292222277392,0.057007,0.037232,50.0,10000
5397,205292232277700,0.056457,0.036987,49.0,10000
5398,205292242277652,0.060852,0.037658,50.0,10000
5399,205292252278121,0.058654,0.037232,49.0,10000
5400,205292262277630,0.057740,0.037597,50.0,10000
5401,205292272277947,0.057678,0.037781,50.0,10000
5402,205292282278451,0.056457,0.036987,49.0,10000
5403,205292292277446,0.057434,0.037598,49.0,10000
5404,205292302277470,0.057556,0.037536,50.0,10000
5405,205292312277755,0.057617,0.037842,49.0,10000
5406,205292322277796,0.057068,0.037475,49.0,10000
5407,205292332277512,0.057067,0.037415,49.0,10000
5408,205292342277465,0.057618,0.037842,49.0,10000
5409,205292352277638,0.056457,0.036926,48.0,10000
5410,205292362277230,0.056457,0.036987,50.0,10000
5411,205292372277454,0.057922,0.038147,49.0,10000
5412,205292382277986,0.057068,0.037475,50.0,10000
5413,205292392277198,0.056885,0.037232,50.0,10000
5414,205292402277818,0.057373,0.037536,50.0,10000
5415,205292412277351,0.057495,0.037720,49.0,10000
5416,205292422277743,0.057006,0.037414,49.0,10000
5417,205292432277279,0.057556,0.037720,49.0,10000
5418,205292442277669,0.056885,0.037414,49.0,10000
5419,205292452277380,0.057556,0.036927,49.0,10000
5420,205292462277351,0.061401,0.037841,49.0,10000
5421,205292472277339,0.057678,0.037354,50.0,10000
5422,205292482277661,0.056702,0.036865,49.0,10000
5423,205292492277722,0.057068,0.037414,50.0,10000
5424,205292502277974,0.057495,0.037720,50.0,10000
5425,205292512277699,0.056579,0.037170,50.0,10000
5426,205292522277604,0.057678,0.037903,49.0,10000
5427,205292532277056,0.057129,0.037597,49.0,10000
5428,205292542277986,0.056823,0.037415,49.0,10000
5429,205292552277261,0.057129,0.037414,50.0,10000
5430,205292562277988,0.056458,0.036927,49.0,10000
5431,205292572277129,0.057494,0.037414,49.0,10000
5432,205292582278044,0.057251,0.037353,49.0,10000
5433,205292592277474,0.056763,0.037232,50.0,10000
5434,205292602277145,0.057922,0.037841,50.0,10000
5435,205292612277941,0.056030,0.036621,49.0,10000
5436,205292622278178,0.057251,0.037354,50.0,10000
5437,205292632277677,0.057495,0.037659,50.0,10000
5438,205292642277311,0.057007,0.037475,50.0,10000
5439,205292652278041,0.057617,0.037170,50.0,10000
5440,205292662277594,0.061157,0.037598,50.0,10000
5441,205292672277750,0.057861,0.037536,49.0,10000
5442,205292682278037,0.055969,0.036866,50.0,10000
5443,205292692277591,0.058350,0.038207,50.0,10000
5444,205292702277831,0.057311,0.037659,50.0,10000
5445,205292712277486,0.056092,0.036743,49.0,10000
5446,205292722277857,0.057556,0.037903,50.0,10000
5447,205292732278713,0.056884,0.037292,49.0,10000
5448,205292742277582,0.057739,0.037659,49.0,10000
5449,205292752277825,0.057007,0.037292,50.0,10000
5450,205292762278119,0.058166,0.037964,49.0,10000
5451,205292772277532,0.056397,0.036682,49.0,10000
5452,205292782277202,0.057189,0.037476,49.0,10000
5453,205292792278147,0.057312,0.037353,49.0,10000
5454,205292802277566,0.057923,0.037964,49.0,10000
5455,205292812277837,0.057433,0.037414,49.0,10000
5456,205292822277398,0.057129,0.037109,50.0,10000
5457,205292832277199,0.057800,0.037964,49.0,10000
5458,205292842277669,0.056031,0.036560,49.0,10000
5459,205292852277476,0.057983,0.037781,50.0,10000
5460,205292862277854,0.057495,0.037903,49.0,10000
5461,205292872277301,0.058532,0.036621,49.0,10000
5462,205292882277943,0.060608,0.037719,49.0,10000
5463,205292892277915,0.057678,0.037598,49.0,10000
5464,205292902278194,0.056274,0.036621,50.0,10000
5465,205292912277922,0.058106,0.038330,50.0,10000
5466,205292922277746,0.055908,0.036438,49.0,10000
5467,205292932277460,0.058044,0.038024,49.0,10000
5468,205292942277541,0.056152,0.036805,50.0,10000
