sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,193967877230152,0.029541,0.006104,41.0,10000
558,193967887230155,0.029053,0.006774,42.0,10000
559,193967897230149,0.026733,0.006470,41.0,10000
560,193967907217308,0.025696,0.006226,43.0,10000
561,193967917231324,0.028076,0.006775,42.0,10000
562,193967927232173,0.029053,0.007385,43.0,10000
563,193967937233127,0.035400,0.007019,42.0,10000
564,193967947233172,0.034241,0.006470,41.0,10000
565,193967957230884,0.034790,0.006469,42.0,10000
566,193967967230559,0.031006,0.006348,42.0,10000
567,193967977230464,0.027648,0.006470,41.0,10000
568,193967987230487,0.028321,0.006653,42.0,10000
569,193967997230226,0.027404,0.006408,43.0,10000
570,193968007231112,0.027649,0.006470,42.0,10000
571,193968017231089,0.028076,0.006409,43.0,10000
572,193968027230298,0.026917,0.006225,43.0,10000
573,193968037231330,0.028625,0.006531,42.0,10000
574,193968047230402,0.026978,0.006286,43.0,10000
575,193968057230819,0.028808,0.006714,42.0,10000
576,193968067230984,0.028076,0.006836,41.0,10000
577,193968077232570,0.028382,0.007630,42.0,10000
578,193968087230835,0.029235,0.006469,43.0,10000
579,193968097231522,0.031128,0.006775,42.0,10000
580,193968107230463,0.027161,0.006287,43.0,10000
581,193968117230704,0.027710,0.006836,43.0,10000
582,193968127230714,0.027099,0.006530,43.0,10000
583,193968137231261,0.027344,0.006714,41.0,10000
584,193968147230714,0.027038,0.006287,43.0,10000
585,193968157231245,0.027893,0.006958,42.0,10000
586,193968167231010,0.027649,0.006531,43.0,10000
587,193968177231521,0.028137,0.006714,43.0,10000
588,193968187232677,0.028076,0.006713,43.0,10000
589,193968197231205,0.028199,0.006836,43.0,10000
590,193968207231511,0.027038,0.006165,42.0,10000
591,193968217230987,0.027710,0.006653,43.0,10000
592,193968227231563,0.028564,0.006652,41.0,10000
593,193968237231026,0.027954,0.006958,42.0,10000
594,193968247230391,0.027771,0.006348,42.0,10000
595,193968257231651,0.027771,0.006531,42.0,10000
596,193968267230840,0.027283,0.006409,42.0,10000
597,193968277231130,0.027588,0.006958,42.0,10000
598,193968287230779,0.028686,0.006591,41.0,10000
599,193968297230766,0.030579,0.006287,42.0,10000
600,193968307231355,0.028808,0.006958,42.0,10000
601,193968317230879,0.027649,0.006592,42.0,10000
602,193968327231569,0.028198,0.006714,43.0,10000
603,193968337230964,0.027771,0.006530,43.0,10000
604,193968347231380,0.027710,0.006897,42.0,10000
605,193968357230648,0.027771,0.006470,42.0,10000
606,193968367231215,0.027832,0.006958,43.0,10000
607,193968377231120,0.027038,0.006225,43.0,10000
608,193968387230980,0.028992,0.007142,42.0,10000
609,193968397231169,0.027527,0.006347,43.0,10000
610,193968407231647,0.028198,0.006775,43.0,10000
611,193968417231683,0.027832,0.006348,43.0,10000
612,193968427231270,0.028076,0.006958,42.0,10000
613,193968437231442,0.027344,0.006347,42.0,10000
614,193968447234906,0.028625,0.007080,43.0,10000
615,193968457231078,0.026611,0.006104,43.0,10000
616,193968467230589,0.028321,0.006958,43.0,10000
617,193968477230384,0.026062,0.006287,42.0,10000
618,193968487229938,0.028747,0.007141,42.0,10000
619,193968497230589,0.027466,0.006408,42.0,10000
620,193968507232474,0.030517,0.007080,43.0,10000
621,193968517230032,0.028382,0.006165,42.0,10000
622,193968527230358,0.026367,0.006409,42.0,10000
623,193968537229697,0.027527,0.006530,43.0,10000
624,193968547230296,0.026794,0.006531,43.0,10000
625,193968557229645,0.027344,0.006348,42.0,10000
626,193968567229938,0.027160,0.006408,41.0,10000
627,193968577230791,0.026611,0.006226,43.0,10000
628,193968587230035,0.028504,0.006775,42.0,10000
629,193968597230149,0.027466,0.006592,43.0,10000
630,193968607229827,0.026428,0.006408,42.0,10000
631,193968617230296,0.027404,0.006531,42.0,10000
632,193968627229879,0.026367,0.006348,42.0,10000
633,193968637229973,0.027283,0.006652,42.0,10000
634,193968647231972,0.027100,0.006470,42.0,10000
635,193968657230504,0.027832,0.006531,43.0,10000
636,193968667229859,0.026306,0.006226,42.0,10000
637,193968677229566,0.025268,0.006347,42.0,10000
638,193968687230386,0.028381,0.006653,43.0,10000
639,193968697230374,0.027832,0.007080,42.0,10000
640,193968707229983,0.029847,0.006287,42.0,10000
641,193968717230149,0.030273,0.007019,43.0,10000
642,193968727229748,0.027710,0.006408,43.0,10000
643,193968737230135,0.026367,0.006409,43.0,10000
644,193968747229452,0.027649,0.006287,43.0,10000
645,193968757230503,0.026733,0.007019,41.0,10000
646,193968767230461,0.026184,0.006225,43.0,10000
647,193968777230467,0.028015,0.007019,43.0,10000
648,193968787230373,0.026917,0.006409,43.0,10000
649,193968797230435,0.027343,0.007019,43.0,10000
650,193968807229748,0.026123,0.005981,43.0,10000
651,193968817230285,0.027954,0.006775,43.0,10000
652,193968827230405,0.026490,0.006470,43.0,10000
653,193968837230477,0.027221,0.006836,42.0,10000
654,193968847230562,0.027405,0.006286,43.0,10000
655,193968857229937,0.028930,0.006897,43.0,10000
656,193968867229644,0.026245,0.006226,43.0,10000
657,193968877231164,0.029236,0.007446,43.0,10000
658,193968887231450,0.027954,0.006775,42.0,10000
659,193968897230408,0.028443,0.007080,42.0,10000
660,193968907216636,0.028259,0.006897,43.0,10000
661,193968917230607,0.028015,0.006714,43.0,10000
662,193968927231701,0.031555,0.007019,43.0,10000
663,193968937230008,0.027161,0.006165,43.0,10000
664,193968947229347,0.028015,0.006591,43.0,10000
665,193968957232723,0.027526,0.006592,42.0,10000
666,193968967230431,0.027893,0.006470,42.0,10000
667,193968977230284,0.028687,0.006592,42.0,10000
668,193968987230154,0.027282,0.006286,41.0,10000
669,193968997230555,0.027771,0.006409,43.0,10000
670,193969007229692,0.028015,0.006592,43.0,10000
671,193969017230379,0.028382,0.006591,43.0,10000
672,193969027230268,0.028198,0.006592,42.0,10000
673,193969037230502,0.026794,0.006409,42.0,10000
674,193969047230008,0.028076,0.006592,43.0,10000
675,193969057230170,0.026184,0.006225,43.0,10000
676,193969067229799,0.028015,0.006592,43.0,10000
677,193969077229809,0.025818,0.006226,41.0,10000
678,193969087229470,0.028259,0.006775,42.0,10000
679,193969097230007,0.027405,0.006408,43.0,10000
680,193969107229799,0.027405,0.006470,43.0,10000
681,193969117231241,0.030151,0.007995,43.0,10000
682,193969127230320,0.031006,0.006531,43.0,10000
683,193969137230007,0.029419,0.006836,43.0,10000
684,193969147229773,0.027771,0.006409,42.0,10000
685,193969157230346,0.028076,0.006653,42.0,10000
686,193969167230310,0.027954,0.006408,43.0,10000
687,193969177230098,0.028076,0.006653,43.0,10000
688,193969187230691,0.027527,0.006592,42.0,10000
689,193969197230320,0.027221,0.006653,42.0,10000
690,193969207229808,0.028931,0.006592,43.0,10000
691,193969217229512,0.027710,0.006713,43.0,10000
692,193969227229987,0.027344,0.006226,43.0,10000
693,193969237230309,0.028076,0.006897,43.0,10000
694,193969247230020,0.027526,0.006409,43.0,10000
695,193969257229877,0.028199,0.006774,41.0,10000
696,193969267230407,0.027343,0.006348,42.0,10000
697,193969277230736,0.027588,0.007019,43.0,10000
698,193969287229955,0.027100,0.006348,42.0,10000
699,193969297229730,0.027465,0.006592,42.0,10000
700,193969307229850,0.028076,0.006408,42.0,10000
701,193969317230172,0.027955,0.006958,42.0,10000
702,193969327231064,0.027770,0.006653,43.0,10000
703,193969337230335,0.030091,0.006653,43.0,10000
704,193969347230169,0.030700,0.006653,41.0,10000
705,193969357229866,0.028015,0.006591,42.0,10000
706,193969367230137,0.027710,0.006836,42.0,10000
707,193969377230397,0.026734,0.006470,43.0,10000
708,193969387230397,0.027099,0.006592,42.0,10000
709,193969397230058,0.028076,0.006653,42.0,10000
710,193969407230501,0.027771,0.006652,43.0,10000
711,193969417230195,0.026550,0.006104,41.0,10000
712,193969427231188,0.028138,0.006897,43.0,10000
713,193969437229954,0.028442,0.006592,42.0,10000
714,193969447230302,0.026611,0.006530,42.0,10000
715,193969457232512,0.027771,0.006653,42.0,10000
716,193969467232011,0.028870,0.007385,43.0,10000
717,193969477229475,0.027587,0.006592,43.0,10000
718,193969487230820,0.028015,0.006897,41.0,10000
719,193969497230214,0.026612,0.006287,43.0,10000
720,193969507229914,0.028076,0.006836,42.0,10000
721,193969517229960,0.027221,0.006347,43.0,10000
722,193969527230110,0.026795,0.006348,42.0,10000
723,193969537229293,0.029663,0.006958,43.0,10000
724,193969547230510,0.030883,0.006592,43.0,10000
725,193969557229911,0.028260,0.006531,42.0,10000
726,193969567230631,0.027038,0.006469,42.0,10000
727,193969577230064,0.027832,0.006531,42.0,10000
728,193969587230032,0.026489,0.006103,42.0,10000
729,193969597230005,0.028565,0.006775,42.0,10000
730,193969607230917,0.027954,0.006592,42.0,10000
731,193969617229767,0.027466,0.006470,42.0,10000
732,193969627229833,0.027465,0.006531,43.0,10000
733,193969637229517,0.028626,0.006713,43.0,10000
734,193969647230057,0.026916,0.006287,41.0,10000
735,193969657230412,0.028259,0.006592,42.0,10000
736,193969667229960,0.027405,0.006409,43.0,10000
737,193969677229953,0.028564,0.006713,42.0,10000
738,193969687229849,0.027771,0.006470,43.0,10000
739,193969697230031,0.027710,0.006470,42.0,10000
740,193969707230220,0.027954,0.006286,41.0,10000
741,193969717230083,0.027771,0.006470,42.0,10000
742,193969727229546,0.028198,0.006653,42.0,10000
743,193969737230845,0.027405,0.006653,42.0,10000
744,193969747230057,0.028564,0.006408,43.0,10000
745,193969757230838,0.031189,0.007325,43.0,10000
746,193969767230213,0.029663,0.006408,42.0,10000
747,193969777230454,0.028260,0.006775,43.0,10000
748,193969787229621,0.027770,0.006226,41.0,10000
749,193969797229855,0.028321,0.007080,41.0,10000
750,193969807229927,0.027954,0.006347,43.0,10000
751,193969817230177,0.028015,0.006714,43.0,10000
752,193969827233999,0.029785,0.008545,42.0,10000
753,193969837230014,0.028137,0.007019,41.0,10000
754,193969847229952,0.027588,0.006409,42.0,10000
755,193969857230047,0.027527,0.006592,42.0,10000
756,193969867230323,0.026977,0.006347,43.0,10000
757,193969877230144,0.028076,0.007386,43.0,10000
758,193969887229766,0.029358,0.008300,42.0,10000
759,193969897233657,0.028198,0.007569,43.0,10000
760,193969907216655,0.027344,0.006775,43.0,10000
761,193969917231183,0.028076,0.006652,43.0,10000
762,193969927232422,0.028137,0.006836,43.0,10000
763,193969937231212,0.027649,0.006287,43.0,10000
764,193969947232452,0.028564,0.007202,43.0,10000
765,193969957231671,0.030274,0.006470,42.0,10000
766,193969967233920,0.029052,0.006714,43.0,10000
767,193969977230811,0.027588,0.006347,43.0,10000
768,193969987231098,0.029236,0.007019,41.0,10000
769,193969997230541,0.027405,0.006287,43.0,10000
770,193970007231931,0.028320,0.006836,42.0,10000
771,193970017230707,0.027710,0.006347,43.0,10000
772,193970027231026,0.028320,0.006958,42.0,10000
773,193970037230525,0.026672,0.006104,43.0,10000
774,193970047231547,0.029236,0.007202,42.0,10000
775,193970057230720,0.026856,0.006287,43.0,10000
776,193970067231156,0.028869,0.007019,43.0,10000
777,193970077231006,0.026550,0.006103,42.0,10000
778,193970087231468,0.028931,0.007324,42.0,10000
779,193970097230186,0.027038,0.006348,42.0,10000
780,193970107231175,0.028199,0.006653,43.0,10000
781,193970117231471,0.027709,0.006225,43.0,10000
782,193970127231514,0.027405,0.006836,43.0,10000
783,193970137230827,0.028320,0.006409,43.0,10000
784,193970147230410,0.028565,0.007202,41.0,10000
785,193970157231999,0.027893,0.006836,43.0,10000
786,193970167231279,0.026672,0.006287,42.0,10000
787,193970177230794,0.031189,0.006530,42.0,10000
788,193970187231514,0.029663,0.006897,41.0,10000
789,193970197230602,0.028076,0.006897,43.0,10000
790,193970207230931,0.027954,0.006409,42.0,10000
791,193970217231077,0.027893,0.006775,42.0,10000
792,193970227231032,0.027222,0.006225,43.0,10000
793,193970237231191,0.029541,0.007264,43.0,10000
794,193970247230967,0.027404,0.006286,43.0,10000
795,193970257230667,0.028626,0.006836,41.0,10000
796,193970267230533,0.026916,0.006165,43.0,10000
797,193970277231331,0.028259,0.006897,42.0,10000
798,193970287230810,0.028382,0.006530,43.0,10000
799,193970297230836,0.028076,0.006775,43.0,10000
800,193970307230872,0.027527,0.006287,42.0,10000
801,193970317232034,0.028259,0.006958,43.0,10000
802,193970327230602,0.026550,0.006103,41.0,10000
803,193970337230497,0.028320,0.007080,43.0,10000
804,193970347230842,0.027527,0.006165,41.0,10000
805,193970357231493,0.029114,0.007202,42.0,10000
806,193970367231617,0.027649,0.006653,43.0,10000
807,193970377231968,0.030151,0.006286,43.0,10000
808,193970387231841,0.029602,0.007203,43.0,10000
809,193970397231252,0.026855,0.006469,42.0,10000
810,193970407230653,0.029053,0.007080,43.0,10000
811,193970417230686,0.026977,0.006043,43.0,10000
812,193970427230992,0.028687,0.007080,43.0,10000
813,193970437230793,0.027466,0.006470,42.0,10000
814,193970447230923,0.027282,0.006591,43.0,10000
815,193970457231496,0.028320,0.006653,42.0,10000
816,193970467233231,0.027893,0.007080,43.0,10000
817,193970477230888,0.027161,0.006653,43.0,10000
818,193970487231415,0.027893,0.007019,43.0,10000
819,193970497231392,0.028442,0.006836,43.0,10000
820,193970507230633,0.027466,0.006836,43.0,10000
821,193970517230158,0.026978,0.006409,43.0,10000
822,193970527230558,0.029174,0.007263,42.0,10000
823,193970537230060,0.027161,0.006286,43.0,10000
824,193970547230887,0.028442,0.007080,42.0,10000
825,193970557230451,0.027466,0.006531,43.0,10000
826,193970567230340,0.028503,0.007141,42.0,10000
827,193970577230376,0.026367,0.005982,42.0,10000
828,193970587229637,0.029114,0.006653,43.0,10000
829,193970597230532,0.031799,0.006652,42.0,10000
830,193970607230200,0.027161,0.006348,43.0,10000
831,193970617230086,0.028747,0.006775,42.0,10000
832,193970627232326,0.027710,0.006714,43.0,10000
833,193970637229887,0.026917,0.006164,42.0,10000
834,193970647230086,0.028320,0.006775,42.0,10000
835,193970657230080,0.028198,0.006592,43.0,10000
836,193970667230581,0.027588,0.006287,43.0,10000
837,193970677230685,0.027038,0.006225,42.0,10000
838,193970687229956,0.027832,0.006348,42.0,10000
839,193970697230574,0.028992,0.006836,43.0,10000
840,193970707230288,0.027405,0.006347,43.0,10000
841,193970717229461,0.028869,0.006714,43.0,10000
842,193970727229985,0.028321,0.006592,42.0,10000
843,193970737230167,0.028015,0.006409,41.0,10000
844,193970747229610,0.026977,0.006286,43.0,10000
845,193970757229776,0.028809,0.006653,43.0,10000
846,193970767230242,0.028259,0.007019,42.0,10000
847,193970777232501,0.028442,0.007019,42.0,10000
848,193970787229880,0.029114,0.006470,42.0,10000
849,193970797229793,0.029907,0.006164,42.0,10000
850,193970807229799,0.027710,0.006348,42.0,10000
851,193970817230157,0.028503,0.006775,43.0,10000
852,193970827229923,0.026734,0.006470,42.0,10000
853,193970837230245,0.028808,0.006774,42.0,10000
854,193970847230141,0.027893,0.006531,42.0,10000
855,193970857229568,0.026733,0.006165,43.0,10000
856,193970867229704,0.027588,0.006408,43.0,10000
857,193970877232917,0.027832,0.006836,42.0,10000
858,193970887229506,0.027893,0.006714,42.0,10000
859,193970897229958,0.027771,0.006531,42.0,10000
860,193970907216494,0.026489,0.006164,43.0,10000
861,193970917229802,0.028870,0.006958,43.0,10000
862,193970927232631,0.027832,0.006958,43.0,10000
863,193970937230085,0.027221,0.006043,42.0,10000
864,193970947230606,0.027832,0.006714,43.0,10000
865,193970957230000,0.028687,0.006653,42.0,10000
866,193970967230615,0.028381,0.007080,43.0,10000
867,193970977230973,0.027222,0.006286,43.0,10000
868,193970987230895,0.030700,0.007691,43.0,10000
869,193970997229714,0.031067,0.006713,42.0,10000
870,193971007229723,0.028137,0.006714,43.0,10000
871,193971017230172,0.027283,0.006226,42.0,10000
872,193971027229964,0.027710,0.006653,42.0,10000
873,193971037229593,0.028930,0.006775,41.0,10000
874,193971047230026,0.028382,0.006897,43.0,10000
875,193971057229703,0.028015,0.006286,43.0,10000
876,193971067229896,0.027954,0.006592,42.0,10000
877,193971077229974,0.027160,0.006348,42.0,10000
878,193971087229583,0.029358,0.007141,43.0,10000
879,193971097229166,0.028076,0.006347,43.0,10000
880,193971107230364,0.028137,0.006653,42.0,10000
881,193971117229651,0.028443,0.006653,43.0,10000
882,193971127230065,0.027404,0.006592,43.0,10000
883,193971137229697,0.028748,0.006469,42.0,10000
884,193971147230273,0.028381,0.006958,41.0,10000
885,193971157229752,0.027588,0.006226,43.0,10000
886,193971167230426,0.028870,0.006958,43.0,10000
887,193971177229713,0.027893,0.006348,43.0,10000
888,193971187229999,0.029235,0.007812,43.0,10000
889,193971197231614,0.028321,0.007385,42.0,10000
890,193971207229937,0.030700,0.006348,42.0,10000
891,193971217230458,0.031494,0.006958,43.0,10000
892,193971227230214,0.027466,0.006287,43.0,10000
893,193971237229921,0.028625,0.006835,43.0,10000
894,193971247229641,0.027649,0.006287,41.0,10000
895,193971257230093,0.027527,0.006714,43.0,10000
896,193971267229765,0.028992,0.006653,42.0,10000
897,193971277230077,0.027099,0.006469,41.0,10000
898,193971287230103,0.028931,0.006714,42.0,10000
899,193971297230155,0.028137,0.006836,42.0,10000
900,193971307229956,0.027099,0.006287,42.0,10000
901,193971317229982,0.029053,0.006836,43.0,10000
902,193971327230077,0.027832,0.006347,43.0,10000
903,193971337230347,0.028442,0.006897,42.0,10000
904,193971347230676,0.027588,0.006226,43.0,10000
905,193971357229930,0.028504,0.006775,43.0,10000
906,193971367230057,0.027770,0.006408,43.0,10000
907,193971377230223,0.027588,0.006714,42.0,10000
908,193971387229959,0.028870,0.006531,42.0,10000
909,193971397230135,0.028137,0.006897,43.0,10000
910,193971407230962,0.030517,0.006958,43.0,10000
911,193971417229982,0.030213,0.006470,43.0,10000
912,193971427230216,0.028625,0.006897,43.0,10000
913,193971437230233,0.027832,0.006347,42.0,10000
914,193971447230623,0.028381,0.006958,43.0,10000
915,193971457231483,0.029297,0.006836,42.0,10000
916,193971467230682,0.028504,0.006775,43.0,10000
917,193971477232316,0.028137,0.006653,42.0,10000
918,193971487230102,0.028198,0.006775,42.0,10000
919,193971497229790,0.027649,0.006347,42.0,10000
