sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,180882887732999,0.057922,0.037475,49.0,10000
558,180882897732251,0.057373,0.037170,49.0,10000
559,180882907733076,0.057312,0.036988,49.0,10000
560,180882917732780,0.058899,0.037902,49.0,10000
561,180882927732980,0.056762,0.036805,48.0,10000
562,180882937732807,0.057373,0.037048,49.0,10000
563,180882947732495,0.058655,0.037841,47.0,10000
564,180882957733306,0.057006,0.036805,49.0,10000
565,180882967732585,0.058838,0.037963,49.0,10000
566,180882977732251,0.057800,0.036988,50.0,10000
567,180882987733082,0.058655,0.037536,49.0,10000
568,180882997733098,0.057983,0.036560,49.0,10000
569,180883007733016,0.061829,0.037353,49.0,10000
570,180883017733104,0.059570,0.038025,49.0,10000
571,180883027732783,0.057068,0.036682,49.0,10000
572,180883037732507,0.059020,0.037903,49.0,10000
573,180883047732986,0.057373,0.036743,49.0,10000
574,180883057732851,0.058411,0.037598,49.0,10000
575,180883067732738,0.056884,0.036682,49.0,10000
576,180883077732805,0.057251,0.037109,49.0,10000
577,180883087732475,0.058533,0.038025,50.0,10000
578,180883097732563,0.056396,0.036438,49.0,10000
579,180883107732607,0.057800,0.037231,49.0,10000
580,180883117732979,0.057739,0.037231,49.0,10000
581,180883127733088,0.057740,0.037476,49.0,10000
582,180883137732284,0.057678,0.037353,49.0,10000
583,180883147733674,0.058105,0.037415,50.0,10000
584,180883157733051,0.057739,0.037353,49.0,10000
585,180883167732953,0.058166,0.037537,49.0,10000
586,180883177733290,0.056641,0.036499,47.0,10000
587,180883187732246,0.057800,0.037597,49.0,10000
588,180883197733350,0.059082,0.037781,49.0,10000
589,180883207732703,0.060180,0.036865,49.0,10000
590,180883217732693,0.057495,0.037475,49.0,10000
591,180883227732236,0.056763,0.036805,49.0,10000
592,180883237733313,0.057495,0.037292,49.0,10000
593,180883247732192,0.057617,0.037292,50.0,10000
594,180883257733572,0.056274,0.036865,49.0,10000
595,180883267732770,0.058289,0.037720,49.0,10000
596,180883277732977,0.057678,0.037354,49.0,10000
597,180883287732811,0.056396,0.036560,48.0,10000
598,180883297732259,0.058288,0.037841,49.0,10000
599,180883307732792,0.056397,0.036682,49.0,10000
600,180883317732965,0.058410,0.038086,49.0,10000
601,180883327734757,0.056153,0.036621,49.0,10000
602,180883337733547,0.057678,0.037537,50.0,10000
603,180883347732608,0.057311,0.037414,49.0,10000
604,180883357732811,0.056458,0.037048,48.0,10000
605,180883367732728,0.057312,0.037476,49.0,10000
606,180883377732377,0.057190,0.037170,49.0,10000
607,180883387733024,0.057372,0.037354,49.0,10000
608,180883397732788,0.056885,0.036926,49.0,10000
609,180883407732720,0.057190,0.037414,49.0,10000
610,180883417733431,0.059082,0.036804,49.0,10000
611,180883427732988,0.060424,0.037781,47.0,10000
612,180883437732924,0.056153,0.036621,47.0,10000
613,180883447732835,0.058227,0.037964,47.0,10000
614,180883457732886,0.056824,0.037109,49.0,10000
615,180883467732650,0.057556,0.037231,47.0,10000
616,180883477733128,0.056701,0.037049,49.0,10000
617,180883487732922,0.057556,0.037414,49.0,10000
618,180883497733281,0.057312,0.037231,49.0,10000
619,180883507732757,0.056274,0.036560,49.0,10000
620,180883517732842,0.058350,0.038086,50.0,10000
621,180883527732749,0.055786,0.036377,49.0,10000
622,180883537732908,0.058166,0.038025,50.0,10000
623,180883547732725,0.056885,0.037109,49.0,10000
624,180883557732739,0.057006,0.037537,49.0,10000
625,180883567732555,0.057739,0.037780,49.0,10000
626,180883577732903,0.056153,0.036682,49.0,10000
627,180883587733083,0.056762,0.037232,49.0,10000
628,180883597732462,0.057068,0.037414,49.0,10000
629,180883607733203,0.057373,0.037537,49.0,10000
630,180883617732987,0.059143,0.037109,50.0,10000
631,180883627732929,0.059204,0.037353,49.0,10000
632,180883637733039,0.057312,0.037598,49.0,10000
633,180883647733264,0.056457,0.036865,49.0,10000
634,180883657732797,0.057678,0.037842,49.0,10000
635,180883667733620,0.056701,0.037048,49.0,10000
636,180883677733176,0.056763,0.037231,49.0,10000
637,180883687732781,0.057129,0.037537,49.0,10000
638,180883697732402,0.056640,0.037048,50.0,10000
639,180883707733019,0.057678,0.037720,50.0,10000
640,180883717732712,0.056763,0.037048,49.0,10000
641,180883727733420,0.057007,0.037170,49.0,10000
642,180883737732877,0.056762,0.037110,49.0,10000
643,180883747733118,0.056580,0.036987,49.0,10000
644,180883757732959,0.057678,0.037903,49.0,10000
645,180883767732406,0.057189,0.037414,48.0,10000
646,180883777733101,0.057190,0.037231,49.0,10000
647,180883787732943,0.057068,0.037293,49.0,10000
648,180883797732380,0.057678,0.037597,49.0,10000
649,180883807733171,0.056702,0.036988,47.0,10000
650,180883817732746,0.056884,0.036987,47.0,10000
651,180883827732391,0.058533,0.038147,49.0,10000
652,180883837732968,0.060363,0.036926,49.0,10000
653,180883847732386,0.059204,0.037719,47.0,10000
654,180883857732539,0.057007,0.037110,49.0,10000
655,180883867733091,0.058594,0.037780,49.0,10000
656,180883877733253,0.056640,0.036988,49.0,10000
657,180883887733775,0.057495,0.037109,49.0,10000
658,180883897732442,0.057922,0.037536,49.0,10000
659,180883907733030,0.057556,0.037720,49.0,10000
660,180883917732841,0.056885,0.036926,47.0,10000
661,180883927732739,0.057678,0.037781,49.0,10000
662,180883937733237,0.057373,0.037170,47.0,10000
663,180883947733013,0.057739,0.037537,49.0,10000
664,180883957732572,0.056091,0.036621,48.0,10000
665,180883967732706,0.057434,0.037536,46.0,10000
666,180883977733537,0.057678,0.037781,49.0,10000
667,180883987733500,0.057373,0.037170,49.0,10000
668,180883997733261,0.057617,0.037293,49.0,10000
669,180884007733299,0.056763,0.037048,47.0,10000
670,180884017733038,0.058410,0.037842,49.0,10000
671,180884027733520,0.056213,0.036682,49.0,10000
672,180884037733032,0.061890,0.037841,49.0,10000
673,180884047732958,0.057617,0.036865,50.0,10000
674,180884057732944,0.058044,0.037964,49.0,10000
675,180884067732467,0.056702,0.036804,49.0,10000
676,180884077733396,0.056762,0.037171,47.0,10000
677,180884087732477,0.057434,0.037231,49.0,10000
678,180884097732250,0.057129,0.037231,49.0,10000
679,180884107733430,0.057861,0.037781,49.0,10000
680,180884117733613,0.056702,0.036865,49.0,10000
681,180884127733318,0.056640,0.036743,49.0,10000
682,180884137732193,0.057922,0.037598,49.0,10000
683,180884147733223,0.057800,0.037170,49.0,10000
684,180884157732723,0.057801,0.037476,49.0,10000
685,180884167733042,0.057739,0.037231,49.0,10000
686,180884177732245,0.056640,0.036621,49.0,10000
687,180884187733035,0.058716,0.037781,49.0,10000
688,180884197732541,0.058532,0.037597,50.0,10000
689,180884207732969,0.058533,0.037476,49.0,10000
690,180884217732985,0.057434,0.037109,49.0,10000
691,180884227732566,0.057678,0.037536,49.0,10000
692,180884237733309,0.056946,0.037171,49.0,10000
693,180884247732442,0.057251,0.036682,49.0,10000
694,180884257732809,0.060790,0.037231,47.0,10000
695,180884267732436,0.058411,0.037842,50.0,10000
696,180884277732892,0.058227,0.037475,49.0,10000
697,180884287732767,0.056458,0.036499,49.0,10000
698,180884297733565,0.057739,0.037232,50.0,10000
699,180884307733075,0.057312,0.037292,49.0,10000
700,180884317733413,0.058044,0.037475,49.0,10000
701,180884327733708,0.057861,0.037476,49.0,10000
702,180884337732714,0.057251,0.036926,49.0,10000
703,180884347732506,0.056885,0.037109,49.0,10000
704,180884357733101,0.057983,0.037598,48.0,10000
705,180884367732493,0.057861,0.037475,49.0,10000
706,180884377733001,0.056762,0.036927,49.0,10000
707,180884387733261,0.058289,0.038024,49.0,10000
708,180884397732514,0.057129,0.036805,49.0,10000
709,180884407733235,0.058044,0.037536,50.0,10000
710,180884417733035,0.058777,0.037659,49.0,10000
711,180884427733288,0.057312,0.036987,49.0,10000
712,180884437733066,0.057922,0.037475,49.0,10000
713,180884447733263,0.058166,0.036743,49.0,10000
714,180884457732676,0.061584,0.037537,49.0,10000
715,180884467733247,0.057190,0.037109,49.0,10000
716,180884477733136,0.057739,0.037354,49.0,10000
717,180884487732700,0.058777,0.038085,49.0,10000
718,180884497732576,0.056946,0.036683,49.0,10000
719,180884507732674,0.057067,0.037109,49.0,10000
720,180884517733175,0.057740,0.037597,49.0,10000
721,180884527732469,0.057189,0.037232,49.0,10000
722,180884537733471,0.056824,0.036926,49.0,10000
723,180884547733228,0.057312,0.037414,49.0,10000
724,180884557732508,0.057067,0.037293,49.0,10000
725,180884567732289,0.057984,0.037841,50.0,10000
726,180884577732621,0.057373,0.037476,49.0,10000
727,180884587733302,0.056762,0.037048,49.0,10000
728,180884597733220,0.056946,0.036743,49.0,10000
729,180884607732923,0.057434,0.037293,49.0,10000
730,180884617732847,0.058349,0.038024,49.0,10000
731,180884627732693,0.057190,0.037232,47.0,10000
732,180884637732605,0.057922,0.037536,49.0,10000
733,180884647733165,0.057068,0.036621,49.0,10000
734,180884657733350,0.057678,0.037232,50.0,10000
735,180884667732981,0.060669,0.037597,49.0,10000
736,180884677732871,0.059326,0.036926,49.0,10000
737,180884687733222,0.058593,0.037842,49.0,10000
738,180884697733564,0.057129,0.036987,49.0,10000
739,180884707732817,0.057983,0.037842,50.0,10000
740,180884717732955,0.056519,0.036865,49.0,10000
741,180884727732404,0.056579,0.036804,49.0,10000
742,180884737732551,0.057617,0.037781,49.0,10000
743,180884747732528,0.056580,0.036926,50.0,10000
744,180884757733298,0.058227,0.037842,49.0,10000
745,180884767732537,0.057251,0.037170,49.0,10000
746,180884777733167,0.057617,0.037598,50.0,10000
747,180884787733115,0.056824,0.036804,49.0,10000
748,180884797732636,0.057495,0.037353,49.0,10000
749,180884807733459,0.057311,0.036987,49.0,10000
750,180884817732875,0.057923,0.037537,49.0,10000
751,180884827732562,0.057495,0.037292,49.0,10000
752,180884837732995,0.056518,0.036743,50.0,10000
753,180884847732863,0.057922,0.037720,49.0,10000
754,180884857733113,0.057861,0.037537,50.0,10000
755,180884867732724,0.060242,0.037597,49.0,10000
756,180884877732802,0.059326,0.036804,49.0,10000
757,180884887733017,0.058166,0.038025,50.0,10000
758,180884897733201,0.056641,0.036804,49.0,10000
759,180884907732500,0.057251,0.037109,49.0,10000
760,180884917732745,0.057739,0.037476,49.0,10000
761,180884927733371,0.056884,0.036865,49.0,10000
762,180884937732512,0.058228,0.037537,49.0,10000
763,180884947733291,0.057434,0.036865,49.0,10000
764,180884957732808,0.057617,0.037231,49.0,10000
765,180884967732961,0.058532,0.037903,49.0,10000
766,180884977732922,0.056092,0.036316,50.0,10000
767,180884987732804,0.057922,0.037353,49.0,10000
768,180884997733629,0.058654,0.037903,49.0,10000
769,180885007732419,0.056824,0.036682,49.0,10000
770,180885017732954,0.057434,0.037292,49.0,10000
771,180885027732607,0.058105,0.037659,50.0,10000
772,180885037732956,0.058655,0.037780,49.0,10000
773,180885047732401,0.057800,0.037171,47.0,10000
774,180885057734243,0.057556,0.037292,49.0,10000
775,180885067733000,0.057007,0.037109,49.0,10000
776,180885077732446,0.057189,0.037110,49.0,10000
777,180885087732645,0.060791,0.036865,49.0,10000
778,180885097732467,0.059754,0.037964,50.0,10000
779,180885107733170,0.057556,0.037109,49.0,10000
780,180885117732303,0.057373,0.036987,49.0,10000
781,180885127733048,0.057861,0.037598,49.0,10000
782,180885137733120,0.058349,0.037414,49.0,10000
783,180885147732619,0.057129,0.036682,49.0,10000
784,180885157732913,0.059143,0.037781,49.0,10000
785,180885167732595,0.057678,0.037109,49.0,10000
786,180885177733654,0.057373,0.036987,49.0,10000
787,180885187732477,0.058227,0.037171,49.0,10000
788,180885197732503,0.058655,0.037414,49.0,10000
789,180885207732919,0.058471,0.037781,49.0,10000
790,180885217732719,0.057984,0.037170,49.0,10000
791,180885227732935,0.057311,0.036926,49.0,10000
792,180885237733281,0.059327,0.037903,49.0,10000
793,180885247732750,0.057433,0.036865,49.0,10000
794,180885257733410,0.059571,0.038269,49.0,10000
795,180885267733157,0.056579,0.036316,47.0,10000
796,180885277732901,0.058716,0.037842,49.0,10000
797,180885287733520,0.061706,0.037353,49.0,10000
798,180885297733408,0.058044,0.036804,49.0,10000
799,180885307732466,0.057984,0.037659,49.0,10000
800,180885317733341,0.056945,0.036804,49.0,10000
801,180885327732951,0.057190,0.037231,47.0,10000
802,180885337733199,0.057922,0.037720,49.0,10000
803,180885347732805,0.056702,0.036682,49.0,10000
804,180885357732363,0.058410,0.037780,49.0,10000
805,180885367733208,0.056946,0.036866,49.0,10000
806,180885377733478,0.058288,0.037841,49.0,10000
807,180885387732961,0.057373,0.037232,49.0,10000
808,180885397732980,0.057251,0.036926,49.0,10000
809,180885407732870,0.057434,0.037353,49.0,10000
810,180885417732988,0.058288,0.037659,50.0,10000
811,180885427732953,0.056763,0.036682,49.0,10000
812,180885437732470,0.058716,0.037842,47.0,10000
813,180885447732634,0.058288,0.037414,49.0,10000
814,180885457733191,0.057800,0.037292,49.0,10000
815,180885467732466,0.057922,0.037537,49.0,10000
816,180885477732821,0.057923,0.037659,47.0,10000
817,180885487732576,0.058105,0.037597,49.0,10000
818,180885497733070,0.058838,0.037109,47.0,10000
819,180885507732885,0.061462,0.037293,47.0,10000
820,180885517732653,0.057861,0.036987,49.0,10000
821,180885527733310,0.057922,0.037170,49.0,10000
822,180885537732852,0.057862,0.037232,49.0,10000
823,180885547733317,0.058898,0.038024,49.0,10000
824,180885557733299,0.056946,0.036866,49.0,10000
825,180885567732575,0.058349,0.037963,50.0,10000
826,180885577733214,0.058411,0.037415,47.0,10000
827,180885587732926,0.058471,0.037414,49.0,10000
828,180885597732581,0.057923,0.037171,49.0,10000
829,180885607732642,0.058166,0.037231,49.0,10000
830,180885617733017,0.058472,0.037536,49.0,10000
831,180885627733199,0.057800,0.036805,49.0,10000
832,180885637732844,0.058715,0.037475,49.0,10000
833,180885647733307,0.058106,0.037476,47.0,10000
834,180885657732695,0.057190,0.036926,49.0,10000
835,180885667733332,0.059203,0.038086,47.0,10000
836,180885677732991,0.057679,0.037109,49.0,10000
837,180885687733504,0.058715,0.037780,49.0,10000
838,180885697732629,0.058838,0.036988,49.0,10000
839,180885707733095,0.061645,0.037231,49.0,10000
840,180885717732993,0.058350,0.037476,50.0,10000
841,180885727732925,0.057495,0.036865,49.0,10000
842,180885737733418,0.057434,0.037109,47.0,10000
843,180885747732849,0.057800,0.037414,49.0,10000
844,180885757732444,0.057068,0.037171,49.0,10000
845,180885767732632,0.057800,0.037353,49.0,10000
846,180885777732936,0.058288,0.038025,49.0,10000
847,180885787732721,0.057068,0.037170,49.0,10000
848,180885797732923,0.057190,0.037110,48.0,10000
849,180885807732935,0.057434,0.037109,49.0,10000
850,180885817732877,0.058593,0.037903,49.0,10000
851,180885827732378,0.057678,0.037109,48.0,10000
852,180885837733050,0.057251,0.037170,49.0,10000
853,180885847732745,0.057190,0.037048,49.0,10000
854,180885857733354,0.057495,0.037598,49.0,10000
855,180885867732667,0.057922,0.037781,47.0,10000
856,180885877733236,0.057434,0.037231,49.0,10000
857,180885887732472,0.056763,0.036865,49.0,10000
858,180885897733477,0.057006,0.037170,49.0,10000
859,180885907733155,0.056946,0.037049,49.0,10000
860,180885917732620,0.060364,0.037841,49.0,10000
861,180885927732951,0.059692,0.037049,47.0,10000
862,180885937732479,0.057739,0.037353,49.0,10000
863,180885947732889,0.058166,0.037903,47.0,10000
864,180885957732727,0.056274,0.036621,49.0,10000
865,180885967733374,0.058838,0.038086,47.0,10000
866,180885977732941,0.057617,0.036987,50.0,10000
867,180885987732495,0.058655,0.037842,49.0,10000
868,180885997732874,0.057983,0.037353,48.0,10000
869,180886007733163,0.057190,0.037109,49.0,10000
870,180886017732937,0.057434,0.036682,49.0,10000
871,180886027732716,0.057922,0.037415,47.0,10000
872,180886037732680,0.059021,0.038025,49.0,10000
873,180886047733425,0.056396,0.036376,49.0,10000
874,180886057732369,0.057739,0.037415,49.0,10000
875,180886067732532,0.057495,0.037109,47.0,10000
876,180886077732567,0.058777,0.038086,49.0,10000
877,180886087733302,0.056885,0.036804,49.0,10000
878,180886097733450,0.058227,0.037659,50.0,10000
879,180886107733427,0.057739,0.037475,49.0,10000
880,180886117733359,0.059631,0.037354,49.0,10000
881,180886127732488,0.060181,0.037658,49.0,10000
882,180886137733034,0.058105,0.037598,49.0,10000
883,180886147733124,0.057495,0.037536,47.0,10000
884,180886157732473,0.056580,0.036804,49.0,10000
885,180886167733204,0.057617,0.037232,49.0,10000
886,180886177732459,0.057128,0.037414,47.0,10000
887,180886187732922,0.056580,0.036987,49.0,10000
888,180886197732291,0.057800,0.037659,49.0,10000
889,180886207732740,0.056579,0.036926,49.0,10000
890,180886217733431,0.058228,0.038086,49.0,10000
891,180886227733145,0.056823,0.037048,49.0,10000
892,180886237732915,0.057190,0.037109,49.0,10000
893,180886247733245,0.057739,0.037842,49.0,10000
894,180886257732810,0.056885,0.037293,49.0,10000
895,180886267732803,0.057312,0.037475,49.0,10000
896,180886277732520,0.056152,0.036621,49.0,10000
897,180886287733047,0.058472,0.038025,49.0,10000
898,180886297732660,0.057433,0.037353,49.0,10000
899,180886307733003,0.055847,0.036621,49.0,10000
900,180886317732786,0.057740,0.037720,49.0,10000
901,180886327733560,0.057067,0.037353,49.0,10000
902,180886337733201,0.061279,0.037598,48.0,10000
903,180886347732993,0.057740,0.036865,49.0,10000
904,180886357732734,0.057311,0.037537,47.0,10000
905,180886367733242,0.057740,0.037475,49.0,10000
906,180886377733110,0.057189,0.037231,49.0,10000
907,180886387732750,0.057373,0.037354,49.0,10000
908,180886397732490,0.057312,0.037292,49.0,10000
909,180886407732903,0.056152,0.036560,49.0,10000
910,180886417732942,0.057984,0.037720,47.0,10000
911,180886427732975,0.057861,0.037597,49.0,10000
912,180886437732953,0.056701,0.037049,49.0,10000
913,180886447732280,0.058472,0.037597,49.0,10000
914,180886457733005,0.056701,0.036865,49.0,10000
915,180886467733065,0.056824,0.036988,49.0,10000
916,180886477732788,0.058288,0.038146,49.0,10000
917,180886487733113,0.056702,0.036805,47.0,10000
918,180886497732592,0.057739,0.037719,49.0,10000
919,180886507733313,0.057556,0.037354,49.0,10000
