sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,166614159800839,0.061706,0.037292,53.0,10000
558,166614169801336,0.059082,0.036987,53.0,10000
559,166614179801203,0.057312,0.036560,53.0,10000
560,166614189801846,0.058349,0.037171,53.0,10000
561,166614199800812,0.059631,0.038025,53.0,10000
562,166614209800973,0.057739,0.036804,53.0,10000
563,166614219801063,0.059082,0.040527,53.0,10000
564,166614229801287,0.058533,0.034179,53.0,10000
565,166614239801355,0.063171,0.039856,53.0,10000
566,166614249801791,0.053589,0.033997,53.0,10000
567,166614259800916,0.058593,0.037414,53.0,10000
568,166614269800888,0.057434,0.036621,53.0,10000
569,166614279800944,0.057801,0.036926,52.0,10000
570,166614289801391,0.059265,0.037781,53.0,10000
571,166614299801679,0.057556,0.036560,53.0,10000
572,166614309802020,0.058593,0.037170,53.0,10000
573,166614319800911,0.058655,0.037049,53.0,10000
574,166614329801567,0.058227,0.037109,53.0,10000
575,166614339801236,0.058350,0.037170,54.0,10000
576,166614349800948,0.059081,0.038025,54.0,10000
577,166614359801281,0.059021,0.037598,54.0,10000
578,166614369801624,0.058533,0.036621,54.0,10000
579,166614379801438,0.063781,0.038635,53.0,10000
580,166614389801455,0.058106,0.037048,53.0,10000
581,166614399801302,0.057312,0.036438,53.0,10000
582,166614409801286,0.058471,0.040954,53.0,10000
583,166614419801272,0.059326,0.033936,54.0,10000
584,166614429801535,0.058106,0.036987,54.0,10000
585,166614439801638,0.059081,0.037903,54.0,10000
586,166614449800878,0.057373,0.036743,53.0,10000
587,166614459801246,0.059082,0.037719,53.0,10000
588,166614469801248,0.058350,0.037598,53.0,10000
589,166614479801320,0.057067,0.036865,53.0,10000
590,166614489801685,0.061829,0.038513,54.0,10000
591,166614499801871,0.067627,0.039002,53.0,10000
592,166614509800983,0.065856,0.037536,53.0,10000
593,166614519800803,0.064881,0.036926,53.0,10000
594,166614529800871,0.059142,0.037293,53.0,10000
595,166614539801446,0.057434,0.037048,53.0,10000
596,166614549801678,0.057251,0.036804,54.0,10000
597,166614559802021,0.058289,0.037659,53.0,10000
598,166614569801096,0.060058,0.038635,52.0,10000
599,166614579801351,0.061890,0.037658,53.0,10000
600,166614589801294,0.056640,0.036255,54.0,10000
601,166614599801432,0.059082,0.037720,53.0,10000
602,166614609801510,0.058410,0.037719,53.0,10000
603,166614619801523,0.056946,0.036988,53.0,10000
604,166614629801636,0.057373,0.037231,53.0,10000
605,166614639800920,0.063049,0.040955,53.0,10000
606,166614649800893,0.051941,0.033508,54.0,10000
607,166614659801005,0.058410,0.037475,53.0,10000
608,166614669800929,0.058533,0.037842,53.0,10000
609,166614679801462,0.058105,0.037720,53.0,10000
610,166614689800627,0.057312,0.036926,53.0,10000
611,166614699800871,0.057617,0.037170,54.0,10000
612,166614709801068,0.058594,0.038025,53.0,10000
613,166614719801091,0.057495,0.037292,53.0,10000
614,166614729801025,0.056091,0.036316,54.0,10000
615,166614739801099,0.058288,0.037720,53.0,10000
616,166614749800942,0.058838,0.037658,53.0,10000
617,166614759801123,0.057983,0.037232,53.0,10000
618,166614769801481,0.057373,0.036865,53.0,10000
619,166614779801729,0.057434,0.037353,53.0,10000
620,166614789800842,0.060425,0.037171,52.0,10000
621,166614799800616,0.062011,0.037719,53.0,10000
622,166614809800936,0.057556,0.037109,54.0,10000
623,166614819800897,0.058472,0.037781,53.0,10000
624,166614829800874,0.056763,0.037109,53.0,10000
625,166614839801171,0.058715,0.038208,53.0,10000
626,166614849801171,0.056580,0.037049,53.0,10000
627,166614859801202,0.058898,0.038085,53.0,10000
628,166614869801270,0.058045,0.037415,53.0,10000
629,166614879801403,0.057739,0.037170,53.0,10000
630,166614889801066,0.057617,0.037415,54.0,10000
631,166614899801131,0.058227,0.037719,54.0,10000
632,166614909801143,0.057495,0.037232,53.0,10000
633,166614919801455,0.058289,0.037841,53.0,10000
634,166614929801547,0.058288,0.037903,53.0,10000
635,166614939801855,0.058044,0.037903,54.0,10000
636,166614949800760,0.057129,0.037353,53.0,10000
637,166614959800761,0.058838,0.038452,53.0,10000
638,166614969800649,0.057129,0.037109,54.0,10000
639,166614979801118,0.057311,0.037293,53.0,10000
640,166614989801216,0.060120,0.037658,54.0,10000
641,166614999801350,0.058777,0.036621,53.0,10000
642,166615009801425,0.058654,0.038025,54.0,10000
643,166615019801152,0.058228,0.037598,52.0,10000
644,166615029801406,0.057556,0.037597,54.0,10000
645,166615039801713,0.058532,0.038086,52.0,10000
646,166615049801232,0.057251,0.037232,54.0,10000
647,166615059801164,0.056763,0.037048,54.0,10000
648,166615069801241,0.057983,0.037475,53.0,10000
649,166615079801222,0.056030,0.036499,54.0,10000
650,166615089801029,0.059082,0.038391,54.0,10000
651,166615099801328,0.056579,0.037110,53.0,10000
652,166615109801284,0.057007,0.036987,53.0,10000
653,166615119801232,0.058227,0.037780,53.0,10000
654,166615129801260,0.062500,0.040406,53.0,10000
655,166615139801227,0.053040,0.034301,54.0,10000
656,166615149801111,0.056335,0.036621,53.0,10000
657,166615159801103,0.057800,0.037110,53.0,10000
658,166615169801349,0.057861,0.037597,54.0,10000
659,166615179801325,0.057312,0.037231,53.0,10000
660,166615189801213,0.057190,0.037110,54.0,10000
661,166615199801265,0.058227,0.037780,54.0,10000
662,166615209801067,0.060913,0.037415,53.0,10000
663,166615219801036,0.059387,0.037414,54.0,10000
664,166615229801402,0.057129,0.037354,53.0,10000
665,166615239801468,0.057739,0.037658,53.0,10000
666,166615249800863,0.057556,0.037598,53.0,10000
667,166615259801071,0.057617,0.037597,53.0,10000
668,166615269801608,0.057922,0.037537,53.0,10000
669,166615279801489,0.057740,0.037659,54.0,10000
670,166615289801170,0.057372,0.037170,53.0,10000
671,166615299800991,0.057801,0.037292,53.0,10000
672,166615309800822,0.062194,0.040527,53.0,10000
673,166615319801609,0.052490,0.034180,53.0,10000
674,166615329801587,0.057862,0.037537,52.0,10000
675,166615339801524,0.057617,0.037536,53.0,10000
676,166615349800756,0.057556,0.037231,53.0,10000
677,166615359800844,0.057617,0.037049,53.0,10000
678,166615369801018,0.058044,0.037658,53.0,10000
679,166615379801112,0.057800,0.037232,53.0,10000
680,166615389801343,0.058533,0.037963,53.0,10000
681,166615399801693,0.058166,0.037781,54.0,10000
682,166615409800914,0.061523,0.037537,53.0,10000
683,166615419801047,0.058960,0.036865,53.0,10000
684,166615429801108,0.058655,0.037719,54.0,10000
685,166615439801152,0.062805,0.040161,53.0,10000
686,166615449801426,0.053955,0.034851,54.0,10000
687,166615459801635,0.057067,0.036621,53.0,10000
688,166615469801586,0.057923,0.037537,53.0,10000
689,166615479800871,0.058776,0.037598,53.0,10000
690,166615489801238,0.058533,0.037841,54.0,10000
691,166615499801292,0.056579,0.036804,53.0,10000
692,166615509801220,0.059387,0.038513,54.0,10000
693,166615519801021,0.056946,0.036743,53.0,10000
694,166615529801076,0.058105,0.037659,54.0,10000
695,166615539801418,0.058594,0.038025,54.0,10000
696,166615549801445,0.058594,0.037964,54.0,10000
697,166615559801483,0.057433,0.037353,54.0,10000
698,166615569801354,0.057984,0.040588,53.0,10000
699,166615579801334,0.058776,0.034485,54.0,10000
700,166615589801594,0.057923,0.037231,53.0,10000
701,166615599801075,0.058166,0.037781,54.0,10000
702,166615609801248,0.057068,0.036926,54.0,10000
703,166615619801154,0.057556,0.036621,54.0,10000
704,166615629801303,0.062316,0.037598,53.0,10000
705,166615639800893,0.058472,0.037170,53.0,10000
706,166615649801089,0.057495,0.037048,53.0,10000
707,166615659800939,0.057190,0.036988,53.0,10000
708,166615669801723,0.063110,0.040771,53.0,10000
709,166615679800971,0.053345,0.034851,53.0,10000
710,166615689800957,0.056823,0.036621,54.0,10000
711,166615699801113,0.059082,0.038513,54.0,10000
712,166615709801313,0.058044,0.037842,54.0,10000
713,166615719800685,0.056885,0.037231,54.0,10000
714,166615729801715,0.057251,0.037659,54.0,10000
715,166615739801473,0.057800,0.037536,53.0,10000
716,166615749801385,0.057007,0.036987,54.0,10000
717,166615759801397,0.057678,0.037354,54.0,10000
718,166615769801411,0.056884,0.036987,53.0,10000
719,166615779801520,0.056885,0.037048,54.0,10000
720,166615789800784,0.058227,0.037903,52.0,10000
721,166615799800920,0.057984,0.037659,53.0,10000
722,166615809801046,0.056762,0.036438,53.0,10000
723,166615819801135,0.059387,0.037475,53.0,10000
724,166615829801109,0.062683,0.037903,54.0,10000
725,166615839801591,0.057861,0.037048,53.0,10000
726,166615849801569,0.058594,0.037781,54.0,10000
727,166615859801035,0.056946,0.036682,53.0,10000
728,166615869801023,0.057678,0.037292,53.0,10000
729,166615879801349,0.057800,0.037415,52.0,10000
730,166615889801293,0.058044,0.037353,53.0,10000
731,166615899801321,0.057068,0.037231,53.0,10000
732,166615909801215,0.058532,0.038086,54.0,10000
733,166615919801071,0.056275,0.036377,54.0,10000
734,166615929801660,0.057861,0.037476,53.0,10000
735,166615939800601,0.056701,0.036743,53.0,10000
736,166615949801683,0.057556,0.037292,53.0,10000
737,166615959801022,0.057434,0.037048,53.0,10000
738,166615969801218,0.057068,0.036804,54.0,10000
739,166615979801260,0.057678,0.037293,53.0,10000
740,166615989801374,0.057312,0.036987,54.0,10000
741,166615999801620,0.058227,0.037842,54.0,10000
742,166616009801640,0.056458,0.036621,53.0,10000
743,166616019800581,0.058044,0.037658,53.0,10000
744,166616029801691,0.057251,0.036926,53.0,10000
745,166616039801373,0.059631,0.037415,53.0,10000
746,166616049801381,0.060669,0.037658,53.0,10000
747,166616059800952,0.058410,0.037842,53.0,10000
748,166616069801254,0.057190,0.037048,53.0,10000
749,166616079800972,0.057312,0.037293,53.0,10000
750,166616089801316,0.056396,0.036560,54.0,10000
751,166616099801158,0.057434,0.037170,54.0,10000
752,166616109801230,0.057190,0.036926,54.0,10000
753,166616119801307,0.058044,0.037537,53.0,10000
754,166616129801123,0.057434,0.037231,53.0,10000
755,166616139801045,0.056702,0.036255,53.0,10000
756,166616149801081,0.057495,0.037414,53.0,10000
757,166616159801460,0.057251,0.036804,53.0,10000
758,166616169801634,0.058593,0.038086,53.0,10000
759,166616179800805,0.056580,0.036865,53.0,10000
760,166616189801234,0.057556,0.037354,53.0,10000
761,166616199801151,0.057617,0.037109,53.0,10000
762,166616209801340,0.057556,0.037537,53.0,10000
763,166616219801354,0.056518,0.036804,53.0,10000
764,166616229801471,0.057434,0.037597,53.0,10000
765,166616239801456,0.059204,0.037232,53.0,10000
766,166616249801502,0.060119,0.037658,53.0,10000
767,166616259801290,0.056397,0.036987,53.0,10000
768,166616269801174,0.062988,0.041199,53.0,10000
769,166616279800576,0.051635,0.033691,53.0,10000
770,166616289801534,0.057556,0.037720,53.0,10000
771,166616299801484,0.057679,0.037292,54.0,10000
772,166616309801570,0.058288,0.038147,54.0,10000
773,166616319801467,0.056763,0.037171,53.0,10000
774,166616329801361,0.055969,0.036682,54.0,10000
775,166616339801112,0.057556,0.037597,53.0,10000
776,166616349801421,0.057617,0.037781,54.0,10000
777,166616359801247,0.056762,0.036621,52.0,10000
778,166616369801416,0.057434,0.037292,53.0,10000
779,166616379801446,0.056641,0.036926,54.0,10000
780,166616389800846,0.059020,0.038514,54.0,10000
781,166616399800838,0.056946,0.036621,53.0,10000
782,166616409800858,0.058166,0.037414,54.0,10000
783,166616419801165,0.057679,0.037537,54.0,10000
784,166616429801493,0.057678,0.037475,53.0,10000
785,166616439801451,0.058044,0.037537,54.0,10000
786,166616449801650,0.056701,0.036682,54.0,10000
787,166616459801517,0.061280,0.037475,53.0,10000
788,166616469801340,0.057983,0.036621,54.0,10000
789,166616479801694,0.057861,0.037903,54.0,10000
790,166616489800745,0.058777,0.037841,53.0,10000
791,166616499801647,0.057067,0.037049,53.0,10000
792,166616509800970,0.058167,0.037353,54.0,10000
793,166616519801108,0.058288,0.037964,54.0,10000
794,166616529801308,0.057861,0.037597,53.0,10000
795,166616539801481,0.062988,0.039612,54.0,10000
796,166616549801078,0.065369,0.040588,53.0,10000
797,166616559801370,0.063965,0.040223,53.0,10000
798,166616569801575,0.058654,0.037475,54.0,10000
799,166616579800712,0.056763,0.036438,53.0,10000
800,166616589801668,0.058777,0.037842,53.0,10000
801,166616599800965,0.058227,0.037231,54.0,10000
802,166616609800841,0.058044,0.036743,54.0,10000
803,166616619800884,0.061035,0.038330,53.0,10000
804,166616629801043,0.057922,0.037353,53.0,10000
805,166616639801362,0.056824,0.036988,54.0,10000
806,166616649801300,0.058777,0.038391,54.0,10000
807,166616659801192,0.061096,0.037597,53.0,10000
808,166616669801446,0.059326,0.037659,54.0,10000
809,166616679801107,0.058410,0.037842,54.0,10000
810,166616689801005,0.057922,0.037536,53.0,10000
811,166616699801706,0.057251,0.037537,53.0,10000
812,166616709800640,0.058106,0.037292,53.0,10000
813,166616719801094,0.058105,0.037720,54.0,10000
814,166616729801039,0.057983,0.037414,54.0,10000
815,166616739800969,0.059265,0.038452,53.0,10000
816,166616749801474,0.056824,0.036987,54.0,10000
817,166616759801694,0.058715,0.038025,53.0,10000
818,166616769800652,0.056336,0.036438,54.0,10000
819,166616779800956,0.058654,0.037903,53.0,10000
820,166616789800821,0.058350,0.037353,53.0,10000
821,166616799800856,0.058410,0.038147,53.0,10000
822,166616809800913,0.057739,0.037048,53.0,10000
823,166616819800899,0.059204,0.038086,53.0,10000
824,166616829801189,0.056946,0.036621,54.0,10000
825,166616839801296,0.058350,0.037598,53.0,10000
826,166616849801311,0.057983,0.037536,53.0,10000
827,166616859801594,0.058471,0.037476,54.0,10000
828,166616869800727,0.058960,0.037170,53.0,10000
829,166616879801401,0.062439,0.037781,53.0,10000
830,166616889801008,0.058960,0.037841,54.0,10000
831,166616899801042,0.057190,0.036988,54.0,10000
832,166616909801328,0.058593,0.037597,53.0,10000
833,166616919801357,0.058716,0.037842,53.0,10000
834,166616929801507,0.059143,0.038208,54.0,10000
835,166616939801760,0.058776,0.037902,54.0,10000
836,166616949801619,0.057434,0.036560,53.0,10000
837,166616959801441,0.058472,0.036988,54.0,10000
838,166616969800616,0.064087,0.040588,53.0,10000
839,166616979801136,0.052734,0.033508,53.0,10000
840,166616989801307,0.058655,0.037170,54.0,10000
841,166616999801697,0.058898,0.037842,53.0,10000
842,166617009801645,0.058350,0.037598,53.0,10000
843,166617019801873,0.058471,0.037475,52.0,10000
844,166617029800783,0.058106,0.037537,53.0,10000
845,166617039801549,0.059448,0.038025,54.0,10000
846,166617049800911,0.058044,0.037536,53.0,10000
847,166617059800972,0.058227,0.037476,53.0,10000
848,166617069801034,0.060303,0.038269,53.0,10000
849,166617079801614,0.062866,0.037780,54.0,10000
850,166617089800709,0.059387,0.037842,54.0,10000
851,166617099801642,0.058960,0.037842,53.0,10000
852,166617109801428,0.059265,0.037963,53.0,10000
853,166617119801526,0.059570,0.038330,53.0,10000
854,166617129801495,0.059448,0.038147,54.0,10000
855,166617139801539,0.058594,0.037415,53.0,10000
856,166617149801685,0.059631,0.038513,53.0,10000
857,166617159800963,0.057922,0.036926,53.0,10000
858,166617169801632,0.059326,0.037781,53.0,10000
859,166617179801688,0.059692,0.038146,53.0,10000
860,166617189801193,0.058228,0.037293,53.0,10000
861,166617199801324,0.057556,0.037048,53.0,10000
862,166617209801304,0.058899,0.037659,53.0,10000
863,166617219801333,0.058959,0.037719,53.0,10000
864,166617229801444,0.059326,0.037964,53.0,10000
865,166617239801333,0.057617,0.036926,54.0,10000
866,166617249800806,0.063965,0.041016,53.0,10000
867,166617259801726,0.052673,0.033874,53.0,10000
868,166617269801833,0.060181,0.038696,53.0,10000
869,166617279800819,0.058227,0.037232,53.0,10000
870,166617289800890,0.061523,0.038086,53.0,10000
871,166617299800893,0.061646,0.038207,53.0,10000
872,166617309801339,0.058960,0.038086,54.0,10000
873,166617319801248,0.058288,0.037232,54.0,10000
874,166617329800938,0.058288,0.037109,53.0,10000
875,166617339801079,0.059082,0.037842,53.0,10000
876,166617349801626,0.057495,0.036804,53.0,10000
877,166617359800743,0.058960,0.037780,54.0,10000
878,166617369801383,0.059021,0.038147,54.0,10000
879,166617379801175,0.058349,0.037659,54.0,10000
880,166617389801490,0.058411,0.037536,54.0,10000
881,166617399801529,0.057251,0.036927,53.0,10000
882,166617409801323,0.058227,0.037658,53.0,10000
883,166617419801329,0.058289,0.037354,54.0,10000
884,166617429800776,0.057739,0.040344,53.0,10000
885,166617439800866,0.058044,0.033508,54.0,10000
886,166617449801051,0.058777,0.037781,54.0,10000
887,166617459801193,0.056823,0.036682,53.0,10000
888,166617469801395,0.059815,0.038330,54.0,10000
889,166617479801384,0.057433,0.036804,53.0,10000
890,166617489801173,0.061646,0.038025,53.0,10000
891,166617499801614,0.060058,0.036437,54.0,10000
892,166617509801627,0.057984,0.037171,54.0,10000
893,166617519801258,0.058532,0.037597,53.0,10000
894,166617529801222,0.058716,0.037781,53.0,10000
895,166617539801006,0.058471,0.037475,54.0,10000
896,166617549800705,0.057739,0.037049,54.0,10000
897,166617559800693,0.058716,0.037719,53.0,10000
898,166617569801054,0.059265,0.037720,53.0,10000
899,166617579801110,0.057495,0.036682,53.0,10000
900,166617589801247,0.058899,0.037903,53.0,10000
901,166617599801517,0.059204,0.037780,54.0,10000
902,166617609801592,0.058349,0.037171,53.0,10000
903,166617619801586,0.057922,0.037231,53.0,10000
904,166617629800860,0.058228,0.037109,53.0,10000
905,166617639801599,0.058227,0.037354,53.0,10000
906,166617649800905,0.059387,0.038269,53.0,10000
907,166617659800816,0.058594,0.037597,53.0,10000
908,166617669801130,0.058471,0.038025,53.0,10000
909,166617679800972,0.057740,0.037109,54.0,10000
910,166617689801322,0.058715,0.037537,54.0,10000
911,166617699801523,0.057190,0.036743,53.0,10000
912,166617709800965,0.062195,0.037414,53.0,10000
913,166617719801204,0.059204,0.037232,54.0,10000
914,166617729801458,0.056213,0.036255,53.0,10000
915,166617739801568,0.058593,0.037780,53.0,10000
916,166617749800751,0.057556,0.037293,53.0,10000
917,166617759801762,0.057617,0.037353,53.0,10000
918,166617769800949,0.056580,0.036499,52.0,10000
919,166617779800856,0.057983,0.037598,53.0,10000
