sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,198549472152275,0.026123,0.006653,43.0,10000
558,198549482149749,0.026428,0.006897,42.0,10000
559,198549492149866,0.026306,0.006897,43.0,10000
560,198549502149411,0.026062,0.006714,42.0,10000
561,198549512149697,0.025879,0.006530,43.0,10000
562,198549522150400,0.026794,0.007080,42.0,10000
563,198549532150224,0.026184,0.006836,42.0,10000
564,198549542149817,0.026123,0.006897,43.0,10000
565,198549552151295,0.028931,0.007325,43.0,10000
566,198549562150344,0.028869,0.006408,43.0,10000
567,198549572150130,0.026184,0.006836,43.0,10000
568,198549582149964,0.025513,0.006226,42.0,10000
569,198549592150771,0.026611,0.007019,43.0,10000
570,198549602150032,0.026062,0.006530,43.0,10000
571,198549612150120,0.026306,0.007081,43.0,10000
572,198549622150348,0.025574,0.006225,43.0,10000
573,198549632149967,0.026428,0.007141,43.0,10000
574,198549642150270,0.025391,0.006348,42.0,10000
575,198549652150764,0.026672,0.007141,43.0,10000
576,198549662149889,0.025757,0.006287,43.0,10000
577,198549672149989,0.026184,0.007019,43.0,10000
578,198549682149566,0.025879,0.006347,43.0,10000
579,198549692149970,0.026123,0.006897,43.0,10000
580,198549702150259,0.025695,0.006287,43.0,10000
581,198549712152499,0.026856,0.007629,43.0,10000
582,198549722150227,0.026001,0.006287,43.0,10000
583,198549732149911,0.026428,0.007019,43.0,10000
584,198549742150123,0.025390,0.006164,43.0,10000
585,198549752150311,0.026490,0.007141,43.0,10000
586,198549762151317,0.025817,0.006653,43.0,10000
587,198549772150536,0.028809,0.006531,43.0,10000
588,198549782150650,0.028442,0.006836,43.0,10000
589,198549792150191,0.025818,0.006714,43.0,10000
590,198549802150256,0.026367,0.006714,43.0,10000
591,198549812151102,0.025513,0.006469,42.0,10000
592,198549822149514,0.026123,0.006714,43.0,10000
593,198549832149888,0.026001,0.006836,43.0,10000
594,198549842149862,0.025939,0.006653,43.0,10000
595,198549852149676,0.026062,0.006531,43.0,10000
596,198549862149640,0.026184,0.006836,43.0,10000
597,198549872153019,0.026795,0.007324,42.0,10000
598,198549882150171,0.026001,0.006530,43.0,10000
599,198549892149937,0.026184,0.006714,43.0,10000
600,198549902149936,0.026306,0.006897,43.0,10000
601,198549912149862,0.026062,0.006714,42.0,10000
602,198549922150347,0.025879,0.006409,42.0,10000
603,198549932150617,0.026245,0.006836,43.0,10000
604,198549942149393,0.026245,0.006775,43.0,10000
605,198549952150252,0.026306,0.007141,43.0,10000
606,198549962150929,0.025879,0.006591,42.0,10000
607,198549972152742,0.029785,0.007325,42.0,10000
608,198549982150154,0.027954,0.006347,43.0,10000
609,198549992150460,0.026367,0.007080,43.0,10000
610,198550002153168,0.033813,0.007203,43.0,10000
611,198550012151674,0.033692,0.007202,42.0,10000
612,198550022150226,0.033813,0.006591,43.0,10000
613,198550032150248,0.031982,0.007142,43.0,10000
614,198550042150476,0.025940,0.006408,42.0,10000
615,198550052150460,0.026367,0.007019,43.0,10000
616,198550062152517,0.025940,0.006592,43.0,10000
617,198550072149832,0.026489,0.007202,43.0,10000
618,198550082149851,0.025696,0.006409,43.0,10000
619,198550092149236,0.026367,0.007080,43.0,10000
620,198550102149135,0.026306,0.006286,42.0,10000
621,198550112149207,0.026245,0.007081,43.0,10000
622,198550122149415,0.025635,0.006469,43.0,10000
623,198550132149288,0.026733,0.007080,42.0,10000
624,198550142148581,0.025635,0.006409,43.0,10000
625,198550152148910,0.026428,0.007080,43.0,10000
626,198550162150033,0.026184,0.007019,43.0,10000
627,198550172150085,0.026245,0.006897,43.0,10000
628,198550182149044,0.026245,0.006287,43.0,10000
629,198550192149548,0.029846,0.007019,42.0,10000
630,198550202149447,0.026551,0.006469,43.0,10000
631,198550212149183,0.026672,0.007019,43.0,10000
632,198550222148480,0.025635,0.006226,43.0,10000
633,198550232149076,0.026733,0.007263,43.0,10000
634,198550242148825,0.025513,0.006531,43.0,10000
635,198550252148819,0.026550,0.007019,43.0,10000
636,198550262148428,0.025757,0.006286,43.0,10000
637,198550272149294,0.026184,0.007081,43.0,10000
638,198550282149339,0.026245,0.006591,43.0,10000
639,198550292149434,0.026245,0.006958,42.0,10000
640,198550302148477,0.025695,0.006287,42.0,10000
641,198550312149258,0.026490,0.007202,43.0,10000
642,198550322151205,0.025817,0.006714,43.0,10000
643,198550332148997,0.026429,0.006897,43.0,10000
644,198550342149235,0.025207,0.006164,43.0,10000
645,198550352148877,0.026550,0.007141,43.0,10000
646,198550362148974,0.025940,0.006409,43.0,10000
647,198550372151142,0.026795,0.007507,44.0,10000
648,198550382149147,0.026733,0.006714,43.0,10000
649,198550392149616,0.030090,0.006897,43.0,10000
650,198550402149287,0.026672,0.006592,42.0,10000
651,198550412150709,0.026001,0.006897,43.0,10000
652,198550422149085,0.026184,0.006836,43.0,10000
653,198550432149602,0.026245,0.006958,43.0,10000
654,198550442149788,0.026001,0.006592,43.0,10000
655,198550452148583,0.026245,0.006775,43.0,10000
656,198550462148600,0.026001,0.006835,43.0,10000
657,198550472148954,0.025940,0.006653,43.0,10000
658,198550482151376,0.025574,0.006470,43.0,10000
659,198550492149413,0.026184,0.006775,43.0,10000
660,198550502149397,0.026184,0.006775,42.0,10000
661,198550512149475,0.025818,0.006714,43.0,10000
662,198550522148574,0.025695,0.006469,43.0,10000
663,198550532149162,0.025940,0.006714,43.0,10000
664,198550542148977,0.026123,0.006775,43.0,10000
665,198550552149143,0.025757,0.006653,43.0,10000
666,198550562149179,0.026062,0.006775,43.0,10000
667,198550572151115,0.027344,0.007751,42.0,10000
668,198550582152073,0.026672,0.007569,42.0,10000
669,198550592150292,0.026916,0.007446,43.0,10000
670,198550602148980,0.027100,0.006225,43.0,10000
671,198550612149074,0.030090,0.007142,43.0,10000
672,198550622149380,0.025574,0.006286,43.0,10000
673,198550632149969,0.026855,0.007141,43.0,10000
674,198550642149934,0.025330,0.006226,42.0,10000
675,198550652149829,0.026550,0.007019,43.0,10000
676,198550662149224,0.025757,0.006470,41.0,10000
677,198550672149891,0.026001,0.006896,43.0,10000
678,198550682149650,0.025573,0.006348,43.0,10000
679,198550692149484,0.026367,0.007019,43.0,10000
680,198550702148504,0.026062,0.006348,43.0,10000
681,198550712151626,0.027344,0.007751,43.0,10000
682,198550722149120,0.025635,0.006409,42.0,10000
683,198550732148719,0.026245,0.007019,43.0,10000
684,198550742149051,0.025635,0.006287,43.0,10000
685,198550752149354,0.026000,0.006958,43.0,10000
686,198550762149067,0.025818,0.006469,43.0,10000
687,198550772149718,0.026673,0.007019,43.0,10000
688,198550782149282,0.025512,0.006226,43.0,10000
689,198550792149666,0.026001,0.006958,43.0,10000
690,198550802150145,0.028381,0.006958,43.0,10000
691,198550812148895,0.028626,0.006470,43.0,10000
692,198550822149598,0.025879,0.006530,43.0,10000
693,198550832149090,0.026306,0.006714,43.0,10000
694,198550842151290,0.026001,0.006836,43.0,10000
695,198550852149936,0.025573,0.006470,43.0,10000
696,198550862149083,0.026123,0.006653,43.0,10000
697,198550872149057,0.025940,0.006835,43.0,10000
698,198550882149119,0.026123,0.006775,44.0,10000
699,198550892151131,0.026001,0.006897,43.0,10000
700,198550902148770,0.026062,0.006653,43.0,10000
701,198550912149796,0.025818,0.006836,43.0,10000
702,198550922149015,0.026184,0.006653,42.0,10000
703,198550932149389,0.025696,0.006470,43.0,10000
704,198550942149519,0.026122,0.006713,43.0,10000
705,198550952148764,0.026001,0.006775,43.0,10000
706,198550962148842,0.026062,0.006714,42.0,10000
707,198550972148978,0.025574,0.006470,43.0,10000
708,198550982152094,0.026123,0.006836,43.0,10000
709,198550992149672,0.026794,0.007385,43.0,10000
710,198551002149311,0.025757,0.006592,42.0,10000
711,198551012148702,0.026245,0.006653,43.0,10000
712,198551022150186,0.030640,0.008117,43.0,10000
713,198551032152139,0.029297,0.007874,42.0,10000
714,198551042148816,0.026061,0.006653,43.0,10000
715,198551052148884,0.026185,0.006652,43.0,10000
716,198551062148545,0.025634,0.006775,43.0,10000
717,198551072149613,0.026489,0.006897,43.0,10000
718,198551082147722,0.026551,0.007141,43.0,10000
719,198551092149118,0.027587,0.008484,43.0,10000
720,198551102149457,0.026551,0.007263,42.0,10000
721,198551112149779,0.025695,0.006348,43.0,10000
722,198551122149092,0.026612,0.007263,43.0,10000
723,198551132149587,0.025573,0.006409,43.0,10000
724,198551142149092,0.025879,0.006470,43.0,10000
725,198551152149873,0.026733,0.007263,43.0,10000
726,198551162149509,0.025269,0.006164,43.0,10000
727,198551172148884,0.026489,0.007141,43.0,10000
728,198551182148910,0.025452,0.006348,43.0,10000
729,198551192150029,0.026733,0.006958,42.0,10000
730,198551202149264,0.026001,0.006714,43.0,10000
731,198551212151878,0.026184,0.006958,43.0,10000
732,198551222149576,0.028931,0.006347,43.0,10000
733,198551232148779,0.028259,0.006958,43.0,10000
734,198551242149567,0.025940,0.006470,43.0,10000
735,198551252149674,0.026428,0.007080,43.0,10000
736,198551262149489,0.025635,0.006348,43.0,10000
737,198551272149534,0.025878,0.006958,43.0,10000
738,198551282148922,0.025940,0.006470,43.0,10000
739,198551292149508,0.026123,0.006897,42.0,10000
740,198551302148795,0.025757,0.006469,43.0,10000
741,198551312148649,0.026611,0.007141,43.0,10000
742,198551322148863,0.025757,0.006531,43.0,10000
743,198551332148935,0.026428,0.007019,43.0,10000
744,198551342148857,0.025696,0.006348,43.0,10000
745,198551352148983,0.026672,0.007080,43.0,10000
746,198551362148977,0.025208,0.006347,42.0,10000
747,198551372151044,0.027038,0.007386,43.0,10000
748,198551382148840,0.025757,0.006347,43.0,10000
749,198551392149556,0.026306,0.006958,42.0,10000
750,198551402149446,0.025452,0.006470,43.0,10000
751,198551412151096,0.026733,0.007629,44.0,10000
752,198551422150666,0.026306,0.006958,43.0,10000
753,198551432150774,0.026489,0.006409,43.0,10000
754,198551442150191,0.029785,0.007019,43.0,10000
755,198551452149992,0.026612,0.006287,43.0,10000
756,198551462150217,0.026428,0.006897,43.0,10000
757,198551472150227,0.025695,0.006469,43.0,10000
758,198551482152362,0.026246,0.007325,43.0,10000
759,198551492149983,0.026000,0.006408,43.0,10000
760,198551502150002,0.026062,0.007019,42.0,10000
761,198551512150689,0.025391,0.006409,43.0,10000
762,198551522150184,0.026733,0.007263,42.0,10000
763,198551532149601,0.025574,0.006287,43.0,10000
764,198551542149976,0.026367,0.007080,43.0,10000
765,198551552149487,0.025391,0.006225,43.0,10000
766,198551562150217,0.026123,0.007080,43.0,10000
767,198551572150011,0.025756,0.006409,43.0,10000
768,198551582149842,0.026123,0.006836,43.0,10000
769,198551592149722,0.025574,0.006348,43.0,10000
770,198551602150408,0.027039,0.007324,43.0,10000
771,198551612149936,0.025207,0.006164,43.0,10000
772,198551622150272,0.026611,0.007264,43.0,10000
773,198551632151502,0.027466,0.007446,43.0,10000
774,198551642149949,0.028931,0.006225,43.0,10000
775,198551652150115,0.027404,0.007080,42.0,10000
776,198551662150861,0.025147,0.006165,43.0,10000
777,198551672149757,0.026428,0.007080,42.0,10000
778,198551682150574,0.025390,0.006104,43.0,10000
779,198551692150132,0.026123,0.006835,43.0,10000
780,198551702150158,0.025635,0.006348,43.0,10000
781,198551712152553,0.026367,0.007324,43.0,10000
782,198551722150844,0.025879,0.006348,43.0,10000
783,198551732150685,0.026794,0.007202,43.0,10000
784,198551742150242,0.025269,0.006226,43.0,10000
785,198551752150564,0.026367,0.006958,43.0,10000
786,198551762149971,0.026123,0.006408,43.0,10000
787,198551772149955,0.026428,0.007141,43.0,10000
788,198551782150219,0.026062,0.006348,43.0,10000
789,198551792150496,0.026306,0.007141,42.0,10000
790,198551802149776,0.025696,0.006287,43.0,10000
791,198551812150261,0.025940,0.007019,43.0,10000
792,198551822150381,0.025635,0.006347,43.0,10000
793,198551832150033,0.026733,0.007080,43.0,10000
794,198551842151443,0.026123,0.006836,43.0,10000
795,198551852152038,0.028015,0.006836,43.0,10000
796,198551862151042,0.029419,0.006714,43.0,10000
797,198551872150886,0.026245,0.006775,43.0,10000
798,198551882150609,0.026123,0.006836,43.0,10000
799,198551892150908,0.025940,0.006592,43.0,10000
800,198551902149304,0.026001,0.006653,43.0,10000
801,198551912150105,0.025634,0.006652,43.0,10000
802,198551922149740,0.026184,0.006714,43.0,10000
803,198551932149756,0.026062,0.006653,42.0,10000
804,198551942150111,0.026123,0.006653,42.0,10000
805,198551952150303,0.026184,0.006714,43.0,10000
806,198551962149688,0.026123,0.006836,42.0,10000
807,198551972149512,0.025940,0.006530,43.0,10000
808,198551982150130,0.026001,0.006531,42.0,10000
809,198551992152448,0.025940,0.006836,43.0,10000
810,198552002150521,0.026001,0.006775,43.0,10000
811,198552012149948,0.025757,0.006470,42.0,10000
812,198552022150052,0.026367,0.006713,43.0,10000
813,198552032149954,0.026428,0.007019,43.0,10000
814,198552042150530,0.026428,0.006897,43.0,10000
815,198552052150511,0.027405,0.006775,43.0,10000
816,198552062150322,0.029358,0.006470,43.0,10000
817,198552072150286,0.026672,0.007202,42.0,10000
818,198552082149980,0.025573,0.006287,42.0,10000
819,198552092150579,0.026062,0.006897,44.0,10000
820,198552102149844,0.025635,0.006164,42.0,10000
821,198552112152272,0.027222,0.007630,42.0,10000
822,198552122149713,0.025451,0.006347,43.0,10000
823,198552132150052,0.026001,0.006836,43.0,10000
824,198552142149309,0.025940,0.006348,43.0,10000
825,198552152149323,0.026917,0.007263,43.0,10000
826,198552162148750,0.025146,0.006287,42.0,10000
827,198552172149677,0.026428,0.006958,43.0,10000
828,198552182149062,0.025879,0.006286,43.0,10000
829,198552192149514,0.026489,0.007202,43.0,10000
830,198552202148671,0.025696,0.006287,43.0,10000
831,198552212149531,0.026916,0.007141,43.0,10000
832,198552222148889,0.025635,0.006226,42.0,10000
833,198552232149071,0.026245,0.007080,43.0,10000
834,198552242150103,0.026245,0.006652,42.0,10000
835,198552252150172,0.026123,0.006958,43.0,10000
836,198552262148710,0.025391,0.006348,43.0,10000
837,198552272149036,0.029235,0.006958,43.0,10000
838,198552282148931,0.027771,0.006348,43.0,10000
839,198552292148547,0.026184,0.007019,42.0,10000
840,198552302149009,0.025879,0.006408,42.0,10000
841,198552312149582,0.026428,0.007019,43.0,10000
842,198552322148400,0.025574,0.006348,42.0,10000
843,198552332149009,0.026184,0.007019,42.0,10000
844,198552342148723,0.025574,0.006287,42.0,10000
845,198552352148749,0.026611,0.007080,42.0,10000
846,198552362148905,0.025879,0.006408,43.0,10000
847,198552372150962,0.026977,0.007508,42.0,10000
848,198552382148957,0.025452,0.006286,43.0,10000
849,198552392148843,0.026367,0.006958,43.0,10000
850,198552402148671,0.025513,0.006348,42.0,10000
851,198552412150858,0.026794,0.007324,43.0,10000
852,198552422149650,0.025574,0.006348,43.0,10000
853,198552432149973,0.026306,0.006836,43.0,10000
854,198552442149435,0.025573,0.006347,43.0,10000
855,198552452149269,0.026978,0.007325,43.0,10000
856,198552462149692,0.025879,0.006774,43.0,10000
857,198552472148784,0.028869,0.006714,43.0,10000
858,198552482149070,0.027771,0.006653,43.0,10000
859,198552492152088,0.026367,0.006897,43.0,10000
860,198552502149539,0.025818,0.006470,44.0,10000
861,198552512149129,0.026001,0.006775,43.0,10000
862,198552522148878,0.026123,0.006775,42.0,10000
863,198552532148983,0.025940,0.006591,43.0,10000
864,198552542149259,0.025818,0.006592,44.0,10000
865,198552552149018,0.026123,0.006714,43.0,10000
866,198552562148992,0.026428,0.006775,43.0,10000
867,198552572149252,0.025879,0.006592,43.0,10000
868,198552582149510,0.025940,0.006530,43.0,10000
869,198552592149389,0.026184,0.006714,43.0,10000
870,198552602149405,0.025939,0.006714,43.0,10000
871,198552612149529,0.026062,0.006714,43.0,10000
872,198552622149275,0.025696,0.006470,43.0,10000
873,198552632149744,0.026306,0.006714,43.0,10000
874,198552642149112,0.025879,0.006774,42.0,10000
875,198552652149330,0.026001,0.006531,43.0,10000
876,198552662148780,0.026184,0.006958,43.0,10000
877,198552672150639,0.026977,0.007568,42.0,10000
878,198552682149044,0.025818,0.006287,43.0,10000
879,198552692148591,0.030213,0.007080,43.0,10000
880,198552702149477,0.026062,0.006287,43.0,10000
881,198552712151290,0.026550,0.007324,42.0,10000
882,198552722149112,0.025573,0.006287,43.0,10000
883,198552732148721,0.026490,0.007202,43.0,10000
884,198552742148939,0.025451,0.006347,43.0,10000
885,198552752149555,0.026489,0.007141,42.0,10000
886,198552762149555,0.025696,0.006287,42.0,10000
887,198552772149095,0.026550,0.007141,42.0,10000
888,198552782148659,0.025818,0.006348,43.0,10000
889,198552792150111,0.025879,0.006897,43.0,10000
890,198552802149675,0.025757,0.006347,43.0,10000
891,198552812149138,0.026550,0.007202,43.0,10000
892,198552822149268,0.025940,0.006287,42.0,10000
893,198552832149821,0.026367,0.007202,43.0,10000
894,198552842148701,0.025329,0.006287,43.0,10000
895,198552852149095,0.026734,0.007202,43.0,10000
896,198552862148721,0.025757,0.006348,43.0,10000
897,198552872148929,0.026062,0.006897,42.0,10000
898,198552882151195,0.026794,0.006835,43.0,10000
899,198552892149622,0.030029,0.006714,43.0,10000
900,198552902149268,0.026794,0.006714,42.0,10000
901,198552912149857,0.025940,0.006592,43.0,10000
902,198552922148971,0.025635,0.006775,43.0,10000
903,198552932149717,0.026184,0.006653,42.0,10000
904,198552942149459,0.026123,0.006591,43.0,10000
905,198552952149274,0.026062,0.006653,42.0,10000
906,198552962149381,0.026001,0.006775,43.0,10000
907,198552972149319,0.026123,0.006653,43.0,10000
908,198552982148877,0.025940,0.006592,43.0,10000
909,198552992149251,0.025818,0.006530,43.0,10000
910,198553002151028,0.025878,0.006714,42.0,10000
911,198553012149664,0.025940,0.006775,43.0,10000
912,198553022149934,0.026306,0.006714,43.0,10000
913,198553032149602,0.026062,0.006775,43.0,10000
914,198553042149456,0.025757,0.006775,43.0,10000
915,198553052149700,0.026123,0.006653,42.0,10000
916,198553062148814,0.025696,0.006408,43.0,10000
917,198553072152011,0.026977,0.007386,43.0,10000
918,198553082150058,0.026428,0.007141,43.0,10000
919,198553092149459,0.026001,0.006775,43.0,10000
