sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,29059478307187,0.027588,0.005921,43.0,10000
558,29059488307717,0.030091,0.007080,43.0,10000
559,29059498307766,0.031555,0.006653,43.0,10000
560,29059508307551,0.030212,0.007019,43.0,10000
561,29059518307499,0.027466,0.005859,43.0,10000
562,29059528307593,0.030273,0.007141,43.0,10000
563,29059538309048,0.029907,0.006897,43.0,10000
564,29059548307287,0.030396,0.007080,43.0,10000
565,29059558309335,0.030029,0.006470,43.0,10000
566,29059568308185,0.029602,0.007019,43.0,10000
567,29059578307316,0.031616,0.006286,43.0,10000
568,29059588308088,0.032593,0.006958,43.0,10000
569,29059598307326,0.029052,0.006226,42.0,10000
570,29059608307238,0.032410,0.007568,43.0,10000
571,29059618307577,0.027283,0.005860,43.0,10000
572,29059628307358,0.029479,0.006775,43.0,10000
573,29059638307625,0.031250,0.006774,43.0,10000
574,29059648307358,0.029908,0.006897,43.0,10000
575,29059658307394,0.027099,0.005738,43.0,10000
576,29059668307056,0.032043,0.007263,43.0,10000
577,29059678307505,0.026978,0.005920,43.0,10000
578,29059688311066,0.030823,0.007324,43.0,10000
579,29059698308003,0.029541,0.006409,43.0,10000
580,29059708307947,0.030029,0.006897,43.0,10000
581,29059718307983,0.029419,0.006470,43.0,10000
582,29059728307768,0.031860,0.007507,43.0,10000
583,29059738307749,0.027405,0.005798,43.0,10000
584,29059748307931,0.032592,0.007447,43.0,10000
585,29059758307143,0.027588,0.005981,43.0,10000
586,29059768309959,0.029480,0.007080,43.0,10000
587,29059778307446,0.032654,0.006592,43.0,10000
588,29059788307732,0.033081,0.007141,43.0,10000
589,29059798306821,0.028747,0.006226,43.0,10000
590,29059808307661,0.031006,0.007202,43.0,10000
591,29059818309330,0.029663,0.007019,42.0,10000
592,29059828307664,0.032776,0.007019,43.0,10000
593,29059838307576,0.028076,0.006531,43.0,10000
594,29059848307420,0.031555,0.006713,43.0,10000
595,29059858307611,0.027283,0.006287,43.0,10000
596,29059868307862,0.032287,0.006836,43.0,10000
597,29059878310837,0.030274,0.007019,43.0,10000
598,29059888307641,0.029540,0.006348,43.0,10000
599,29059898308044,0.027954,0.006652,45.0,10000
600,29059908306804,0.029725,0.006348,43.0,10000
601,29059918312233,0.030334,0.007263,43.0,10000
602,29059928308731,0.031677,0.006897,43.0,10000
603,29059938308643,0.027039,0.006348,42.0,10000
604,29059948307966,0.032653,0.006897,43.0,10000
605,29059958308070,0.028015,0.006531,43.0,10000
606,29059968308851,0.029663,0.006591,43.0,10000
607,29059978308262,0.033448,0.008362,43.0,10000
608,29059988309659,0.027587,0.006165,43.0,10000
609,29059998308122,0.033570,0.006958,43.0,10000
610,29060008311273,0.030456,0.006836,43.0,10000
611,29060018307373,0.033081,0.007629,43.0,10000
612,29060028307445,0.027344,0.005737,43.0,10000
613,29060038307679,0.030090,0.007141,43.0,10000
614,29060048308096,0.029968,0.006470,43.0,10000
615,29060058307484,0.030396,0.007019,43.0,10000
616,29060068307627,0.029235,0.006043,43.0,10000
617,29060078310117,0.033631,0.010009,43.0,10000
618,29060088306976,0.029724,0.006348,43.0,10000
619,29060098308262,0.030029,0.007080,44.0,10000
620,29060108307419,0.028381,0.006164,43.0,10000
621,29060118307311,0.030090,0.007081,43.0,10000
622,29060128307350,0.032776,0.007202,43.0,10000
623,29060138307471,0.027161,0.006408,44.0,10000
624,29060148309736,0.034118,0.010926,43.0,10000
625,29060158309144,0.033936,0.008361,43.0,10000
626,29060168308118,0.029419,0.006348,43.0,10000
627,29060178308616,0.026977,0.006165,43.0,10000
628,29060188310084,0.032349,0.007141,43.0,10000
629,29060198310752,0.031433,0.006530,43.0,10000
630,29060208310309,0.038513,0.007508,43.0,10000
631,29060218309117,0.039734,0.007141,43.0,10000
632,29060228308189,0.033691,0.006531,43.0,10000
633,29060238307288,0.036743,0.006836,43.0,10000
634,29060248307610,0.027832,0.006469,43.0,10000
635,29060258307529,0.029236,0.006226,43.0,10000
636,29060268308059,0.030334,0.007141,43.0,10000
637,29060278307991,0.028870,0.006042,44.0,10000
638,29060288307896,0.030029,0.007080,43.0,10000
639,29060298307340,0.031372,0.006775,43.0,10000
640,29060308307779,0.030639,0.006897,43.0,10000
641,29060318309137,0.027955,0.006409,43.0,10000
642,29060328307685,0.030151,0.006958,43.0,10000
643,29060338307808,0.028503,0.006164,43.0,10000
644,29060348307444,0.030579,0.007203,43.0,10000
645,29060358307636,0.029235,0.006286,43.0,10000
646,29060368307769,0.029969,0.007080,43.0,10000
647,29060378307460,0.029235,0.006348,43.0,10000
648,29060388308016,0.029969,0.006897,43.0,10000
649,29060398310604,0.029113,0.006531,43.0,10000
650,29060408307131,0.031372,0.007202,43.0,10000
651,29060418307258,0.032898,0.006164,43.0,10000
652,29060428309705,0.030396,0.007080,43.0,10000
653,29060438307818,0.028991,0.006348,43.0,10000
654,29060448307616,0.029663,0.007080,42.0,10000
655,29060458310620,0.029724,0.006592,43.0,10000
656,29060468308225,0.029419,0.006836,43.0,10000
657,29060478307798,0.029480,0.006469,43.0,10000
658,29060488307036,0.029968,0.006958,43.0,10000
659,29060498307277,0.029053,0.006226,43.0,10000
660,29060508307948,0.030090,0.006958,42.0,10000
661,29060518307658,0.029297,0.006531,43.0,10000
662,29060528307544,0.031982,0.007507,43.0,10000
663,29060538309995,0.027527,0.006470,45.0,10000
664,29060548307111,0.030151,0.006958,43.0,10000
665,29060558307658,0.029114,0.006347,43.0,10000
666,29060568307755,0.032104,0.007569,44.0,10000
667,29060578307729,0.029419,0.006408,43.0,10000
668,29060588307990,0.027771,0.006592,43.0,10000
669,29060598309536,0.031372,0.006958,43.0,10000
670,29060608307859,0.028382,0.006409,43.0,10000
671,29060618307215,0.033447,0.006408,42.0,10000
672,29060628307918,0.030273,0.007142,43.0,10000
673,29060638307234,0.030945,0.006591,43.0,10000
674,29060648307543,0.028015,0.006531,43.0,10000
675,29060658307547,0.029175,0.006409,43.0,10000
676,29060668307130,0.029785,0.007019,43.0,10000
677,29060678307859,0.030944,0.006653,43.0,10000
678,29060688307638,0.027161,0.006469,43.0,10000
679,29060698307911,0.029297,0.006287,43.0,10000
680,29060708307791,0.033081,0.007507,43.0,10000
681,29060718307605,0.026855,0.005738,43.0,10000
682,29060728307416,0.032227,0.007507,43.0,10000
683,29060738307559,0.026245,0.005676,43.0,10000
684,29060748307572,0.030822,0.007019,43.0,10000
685,29060758307520,0.029053,0.006226,43.0,10000
686,29060768307484,0.030273,0.007080,43.0,10000
687,29060778307182,0.030884,0.006653,43.0,10000
688,29060788307712,0.027649,0.006408,43.0,10000
689,29060798307286,0.029053,0.006287,43.0,10000
690,29060808309974,0.030395,0.007263,43.0,10000
691,29060818306931,0.029358,0.006348,43.0,10000
692,29060828307989,0.034179,0.007202,43.0,10000
693,29060838307572,0.029480,0.005981,43.0,10000
694,29060848307858,0.029724,0.007080,43.0,10000
695,29060858307754,0.029358,0.006348,42.0,10000
696,29060868308154,0.028809,0.006775,43.0,10000
697,29060878307442,0.032470,0.007019,43.0,10000
698,29060888307858,0.028504,0.006714,43.0,10000
699,29060898306719,0.029236,0.006286,43.0,10000
700,29060908309671,0.029663,0.007141,43.0,10000
701,29060918309212,0.032287,0.007080,43.0,10000
702,29060928310462,0.028564,0.007019,43.0,10000
703,29060938307025,0.031372,0.006653,43.0,10000
704,29060948308232,0.027832,0.006653,43.0,10000
705,29060958307978,0.031433,0.006897,43.0,10000
706,29060968307806,0.027222,0.006287,43.0,10000
707,29060978307581,0.030151,0.006591,43.0,10000
708,29060988307978,0.030091,0.007019,43.0,10000
709,29060998307630,0.031433,0.006714,43.0,10000
710,29061008307317,0.027832,0.006592,43.0,10000
711,29061018309879,0.028625,0.006592,43.0,10000
712,29061028307519,0.035339,0.007568,43.0,10000
713,29061038307119,0.028870,0.005737,43.0,10000
714,29061048307249,0.032470,0.007569,43.0,10000
715,29061058306780,0.027527,0.005920,43.0,10000
716,29061068307411,0.028992,0.006836,43.0,10000
717,29061078307154,0.030273,0.006348,43.0,10000
718,29061088307112,0.029358,0.007019,43.0,10000
719,29061098309775,0.030212,0.006836,43.0,10000
720,29061108307727,0.031983,0.007263,43.0,10000
721,29061118307275,0.027282,0.005798,43.0,10000
722,29061128307779,0.029785,0.007080,43.0,10000
723,29061138306982,0.031433,0.006714,43.0,10000
724,29061148307727,0.027527,0.006348,43.0,10000
725,29061158307060,0.028565,0.006225,43.0,10000
726,29061168307258,0.030334,0.007141,43.0,10000
727,29061178307317,0.030395,0.006470,43.0,10000
728,29061188307951,0.030030,0.006836,43.0,10000
729,29061198307811,0.031860,0.006836,43.0,10000
730,29061208307557,0.027954,0.006714,43.0,10000
731,29061218307050,0.029541,0.006409,43.0,10000
732,29061228310175,0.032409,0.007263,43.0,10000
733,29061238307352,0.034546,0.006958,43.0,10000
734,29061248307144,0.027893,0.006591,43.0,10000
735,29061258307570,0.029419,0.006348,43.0,10000
736,29061268307525,0.029602,0.006897,43.0,10000
737,29061278307528,0.029358,0.006409,43.0,10000
738,29061288307128,0.032348,0.007446,43.0,10000
739,29061298307098,0.029419,0.006287,43.0,10000
740,29061308308065,0.026978,0.006347,43.0,10000
741,29061318309601,0.032837,0.007569,43.0,10000
742,29061328307004,0.029968,0.006835,43.0,10000
743,29061338307577,0.027282,0.005982,43.0,10000
744,29061348307707,0.032105,0.007446,43.0,10000
745,29061358307075,0.029480,0.006287,43.0,10000
746,29061368307482,0.029907,0.006897,43.0,10000
747,29061378307570,0.026916,0.005676,43.0,10000
748,29061388306981,0.032837,0.007507,43.0,10000
749,29061398307065,0.026428,0.005677,43.0,10000
750,29061408307967,0.030274,0.007080,43.0,10000
751,29061418307804,0.029846,0.006469,43.0,10000
752,29061428307944,0.029175,0.006653,43.0,10000
753,29061438310018,0.029663,0.006531,43.0,10000
754,29061448307179,0.034240,0.007202,43.0,10000
755,29061458307596,0.033020,0.006714,43.0,10000
756,29061468307950,0.030029,0.006836,43.0,10000
757,29061478307032,0.025940,0.005615,43.0,10000
758,29061488308061,0.031433,0.007507,43.0,10000
759,29061498307403,0.029297,0.006287,43.0,10000
760,29061508307413,0.028564,0.006592,43.0,10000
761,29061518307908,0.029358,0.006469,43.0,10000
762,29061528307162,0.029175,0.007019,43.0,10000
763,29061538309731,0.030395,0.006897,43.0,10000
764,29061548307595,0.029480,0.006897,43.0,10000
765,29061558307543,0.029297,0.006531,43.0,10000
766,29061568307214,0.029297,0.007080,43.0,10000
767,29061578307556,0.029297,0.006348,43.0,10000
768,29061588307683,0.029052,0.006775,43.0,10000
769,29061598307602,0.030213,0.006591,43.0,10000
770,29061608308181,0.029724,0.006897,43.0,10000
771,29061618307553,0.028747,0.006226,42.0,10000
772,29061628307856,0.030701,0.007080,43.0,10000
773,29061638310137,0.029968,0.006714,43.0,10000
774,29061648307881,0.035706,0.007324,42.0,10000
775,29061658307133,0.028869,0.005982,43.0,10000
776,29061668306918,0.031860,0.007324,43.0,10000
777,29061678308054,0.027100,0.005920,43.0,10000
778,29061688307689,0.030273,0.007019,43.0,10000
779,29061698307569,0.031372,0.006836,43.0,10000
780,29061708307637,0.027283,0.006409,43.0,10000
781,29061718307230,0.029297,0.006286,43.0,10000
782,29061728307725,0.030761,0.007202,43.0,10000
783,29061738307517,0.031372,0.006775,43.0,10000
784,29061748307064,0.028076,0.006409,43.0,10000
785,29061758307663,0.031128,0.006592,43.0,10000
786,29061768307949,0.030091,0.006897,43.0,10000
787,29061778308929,0.027893,0.006347,43.0,10000
788,29061788306875,0.032104,0.007264,43.0,10000
789,29061798307803,0.027344,0.005798,44.0,10000
790,29061808307464,0.030151,0.007141,43.0,10000
791,29061818307002,0.029785,0.006470,43.0,10000
792,29061828307063,0.029480,0.006714,43.0,10000
793,29061838307751,0.029480,0.006286,43.0,10000
794,29061848309661,0.032470,0.007813,43.0,10000
795,29061858307230,0.028199,0.005798,44.0,10000
796,29061868310569,0.036621,0.007996,43.0,10000
797,29061878307835,0.028015,0.005859,43.0,10000
798,29061888307418,0.030639,0.007202,43.0,10000
799,29061898307210,0.029114,0.006165,43.0,10000
800,29061908306735,0.032409,0.007263,43.0,10000
801,29061918308434,0.029725,0.006530,43.0,10000
802,29061928310856,0.028747,0.006958,43.0,10000
803,29061938311360,0.028503,0.006409,43.0,10000
804,29061948308115,0.030945,0.007141,43.0,10000
805,29061958308736,0.029541,0.006470,43.0,10000
806,29061968308782,0.030457,0.007263,43.0,10000
807,29061978308235,0.029235,0.006287,43.0,10000
808,29061988308319,0.030396,0.006958,43.0,10000
809,29061998307782,0.031616,0.006775,43.0,10000
810,29062008308515,0.027405,0.006347,43.0,10000
811,29062018308167,0.030212,0.006470,43.0,10000
812,29062028308853,0.032348,0.007263,42.0,10000
813,29062038308463,0.027649,0.005982,43.0,10000
814,29062048308075,0.029785,0.007019,43.0,10000
815,29062058312938,0.030945,0.007019,43.0,10000
816,29062068307863,0.033997,0.007019,43.0,10000
817,29062078307551,0.031738,0.006775,43.0,10000
818,29062088307583,0.027954,0.006530,43.0,10000
819,29062098307313,0.031616,0.006775,43.0,10000
820,29062108307915,0.026977,0.006287,43.0,10000
821,29062118309911,0.032349,0.007385,43.0,10000
822,29062128307229,0.029846,0.006836,43.0,10000
823,29062138307704,0.026001,0.005737,43.0,10000
824,29062148308218,0.030029,0.006836,42.0,10000
825,29062158306974,0.030213,0.006470,43.0,10000
826,29062168307853,0.031677,0.007385,43.0,10000
827,29062178307476,0.027527,0.005981,43.0,10000
828,29062188307843,0.029113,0.006714,43.0,10000
829,29062198307411,0.029236,0.006226,44.0,10000
830,29062208307853,0.029297,0.007080,44.0,10000
831,29062218307697,0.029724,0.006470,43.0,10000
832,29062228307599,0.031616,0.007324,43.0,10000
833,29062238307671,0.026977,0.005798,43.0,10000
834,29062248307332,0.030152,0.007141,43.0,10000
835,29062258307697,0.028564,0.006104,43.0,10000
836,29062268310349,0.031189,0.007446,43.0,10000
837,29062278307254,0.034180,0.006836,43.0,10000
838,29062288308120,0.030700,0.006653,43.0,10000
839,29062298307228,0.031738,0.006714,43.0,10000
840,29062308308302,0.027710,0.006408,43.0,10000
841,29062318309275,0.030213,0.006836,43.0,10000
842,29062328308113,0.032226,0.007447,43.0,10000
843,29062338307651,0.029358,0.006225,43.0,10000
844,29062348307420,0.027771,0.006409,43.0,10000
845,29062358307537,0.029602,0.006469,43.0,10000
846,29062368307176,0.030151,0.007203,44.0,10000
847,29062378307550,0.028626,0.006164,43.0,10000
848,29062388307859,0.030212,0.006958,43.0,10000
849,29062398306948,0.030517,0.006653,43.0,10000
850,29062408307452,0.032227,0.007324,43.0,10000
851,29062418307045,0.027343,0.005921,43.0,10000
852,29062428307895,0.031800,0.007202,43.0,10000
853,29062438310040,0.028076,0.006286,43.0,10000
854,29062448308122,0.029602,0.006836,43.0,10000
855,29062458307592,0.030517,0.006592,43.0,10000
856,29062468307201,0.031861,0.007202,43.0,10000
857,29062478309734,0.029846,0.006165,43.0,10000
858,29062488307992,0.032837,0.007202,43.0,10000
859,29062498307732,0.029601,0.006225,43.0,10000
860,29062508311117,0.032715,0.007630,43.0,10000
861,29062518307940,0.029541,0.006103,43.0,10000
862,29062528307227,0.028442,0.006653,43.0,10000
863,29062538309180,0.029969,0.006592,43.0,10000
864,29062548306976,0.030273,0.006897,43.0,10000
865,29062558307106,0.029724,0.006286,44.0,10000
866,29062568308122,0.029419,0.006958,43.0,10000
867,29062578308034,0.032776,0.006897,43.0,10000
868,29062588307644,0.027893,0.006409,43.0,10000
869,29062598307659,0.029785,0.006409,43.0,10000
870,29062608306950,0.032348,0.007446,43.0,10000
871,29062618307155,0.029358,0.006225,43.0,10000
872,29062628308092,0.028076,0.006653,43.0,10000
873,29062638307826,0.028992,0.006287,43.0,10000
874,29062648307259,0.030456,0.007019,43.0,10000
875,29062658307799,0.030579,0.006592,43.0,10000
876,29062668307344,0.029419,0.006836,43.0,10000
877,29062678310413,0.031189,0.006958,43.0,10000
878,29062688306946,0.029907,0.006897,43.0,10000
879,29062698307086,0.035400,0.006652,43.0,10000
880,29062708307851,0.029358,0.006470,43.0,10000
881,29062718307747,0.029297,0.006226,43.0,10000
882,29062728307555,0.032531,0.007385,43.0,10000
883,29062738307409,0.029358,0.006287,43.0,10000
884,29062748307893,0.030213,0.006958,44.0,10000
885,29062758307936,0.027526,0.005920,43.0,10000
886,29062768307981,0.030091,0.006897,43.0,10000
887,29062778307366,0.029419,0.006409,43.0,10000
888,29062788307903,0.030151,0.006835,43.0,10000
889,29062798307024,0.029480,0.006348,43.0,10000
890,29062808307695,0.030029,0.006836,43.0,10000
891,29062818307942,0.031555,0.006775,43.0,10000
892,29062828307695,0.030334,0.006897,43.0,10000
893,29062838307366,0.027893,0.005981,43.0,10000
894,29062848307070,0.029847,0.006958,43.0,10000
895,29062858307773,0.032043,0.006836,43.0,10000
896,29062868307616,0.030212,0.006775,43.0,10000
897,29062878307304,0.029907,0.006226,43.0,10000
898,29062888310461,0.028382,0.006713,42.0,10000
899,29062898307186,0.033142,0.006348,43.0,10000
900,29062908307183,0.033813,0.007324,43.0,10000
901,29062918308319,0.026611,0.005616,42.0,10000
902,29062928308042,0.031372,0.007324,43.0,10000
903,29062938307808,0.028382,0.005920,43.0,10000
904,29062948310565,0.031555,0.007446,43.0,10000
905,29062958309999,0.031921,0.006958,43.0,10000
906,29062968307850,0.027405,0.006348,43.0,10000
907,29062978307668,0.032226,0.006836,43.0,10000
908,29062988307795,0.028015,0.006531,43.0,10000
909,29062998308215,0.031860,0.006836,43.0,10000
910,29063008307824,0.028260,0.006713,43.0,10000
911,29063018307434,0.029968,0.006348,43.0,10000
912,29063028308059,0.032287,0.007324,43.0,10000
913,29063038308016,0.027527,0.006043,43.0,10000
914,29063048307876,0.032105,0.007324,43.0,10000
915,29063058308039,0.027221,0.005798,43.0,10000
916,29063068306987,0.030151,0.007019,43.0,10000
917,29063078309949,0.028992,0.006348,43.0,10000
918,29063088307182,0.031372,0.007690,43.0,10000
919,29063098310226,0.031677,0.006836,43.0,10000
920,29063108308397,0.031433,0.006897,43.0,10000
921,29063118307684,0.033203,0.006287,43.0,10000
922,29063128308006,0.028260,0.006531,43.0,10000
923,29063138307768,0.028625,0.006164,43.0,10000
924,29063148308058,0.031677,0.007324,43.0,10000
925,29063158308116,0.029480,0.006409,43.0,10000
926,29063168308432,0.032104,0.007446,43.0,10000
927,29063178308256,0.027344,0.005982,43.0,10000
928,29063188307329,0.029846,0.006958,43.0,10000
929,29063198307537,0.029663,0.006347,43.0,10000
930,29063208307745,0.030457,0.007019,42.0,10000
931,29063218308432,0.028930,0.006226,43.0,10000
932,29063228307823,0.030274,0.007019,43.0,10000
933,29063238308240,0.029846,0.006409,43.0,10000
934,29063248307052,0.029297,0.006897,43.0,10000
935,29063258307882,0.030395,0.006469,43.0,10000
936,29063268307354,0.029724,0.006897,43.0,10000
937,29063278307856,0.029419,0.006226,43.0,10000
938,29063288307494,0.032593,0.007507,43.0,10000
939,29063298307266,0.026550,0.005676,43.0,10000
