sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,195077618747461,0.061035,0.038513,53.0,10000
558,195077628747418,0.058472,0.036804,53.0,10000
559,195077638747396,0.063293,0.039795,53.0,10000
560,195077648747719,0.054443,0.034302,54.0,10000
561,195077658747152,0.059082,0.037353,53.0,10000
562,195077668747121,0.059143,0.037109,54.0,10000
563,195077678747488,0.056641,0.035523,53.0,10000
564,195077688747648,0.059020,0.037231,53.0,10000
565,195077698747232,0.064820,0.040710,53.0,10000
566,195077708747609,0.054870,0.034607,53.0,10000
567,195077718747812,0.058472,0.036682,53.0,10000
568,195077728747368,0.059265,0.037110,53.0,10000
569,195077738746999,0.062866,0.039489,53.0,10000
570,195077748747480,0.055114,0.034790,54.0,10000
571,195077758747710,0.058594,0.036865,53.0,10000
572,195077768747035,0.058471,0.036804,53.0,10000
573,195077778747355,0.058960,0.037171,53.0,10000
574,195077788747864,0.059143,0.037353,53.0,10000
575,195077798747707,0.059143,0.035706,53.0,10000
576,195077808747925,0.063598,0.038574,53.0,10000
577,195077818747157,0.056702,0.035522,53.0,10000
578,195077828747231,0.060302,0.038025,53.0,10000
579,195077838747798,0.059571,0.037536,53.0,10000
580,195077848746934,0.062561,0.039307,53.0,10000
581,195077858747958,0.054199,0.034790,53.0,10000
582,195077868747353,0.065246,0.041199,53.0,10000
583,195077878747595,0.058655,0.036926,53.0,10000
584,195077888747149,0.054809,0.034668,54.0,10000
585,195077898747197,0.058960,0.036987,54.0,10000
586,195077908746871,0.062866,0.039367,53.0,10000
587,195077918747213,0.059143,0.037232,53.0,10000
588,195077928747818,0.056579,0.036316,53.0,10000
589,195077938746924,0.059937,0.038146,53.0,10000
590,195077948747327,0.058654,0.036927,53.0,10000
591,195077958747418,0.059021,0.037353,54.0,10000
592,195077968747279,0.058533,0.036804,53.0,10000
593,195077978747754,0.063476,0.040039,53.0,10000
594,195077988747627,0.061768,0.035156,53.0,10000
595,195077998746946,0.066161,0.037232,53.0,10000
596,195078008747475,0.066834,0.037658,54.0,10000
597,195078018747080,0.066223,0.036560,54.0,10000
598,195078028747252,0.059997,0.037109,53.0,10000
599,195078038747244,0.062378,0.039185,54.0,10000
600,195078048747566,0.059265,0.037475,53.0,10000
601,195078058747447,0.058777,0.037049,53.0,10000
602,195078068747711,0.054748,0.034729,54.0,10000
603,195078078747053,0.058655,0.036865,54.0,10000
604,195078088747577,0.063537,0.039672,54.0,10000
605,195078098746996,0.055054,0.034851,54.0,10000
606,195078108747264,0.062744,0.039429,53.0,10000
607,195078118747740,0.054626,0.034424,54.0,10000
608,195078128747040,0.059143,0.037170,53.0,10000
609,195078138747417,0.058777,0.037048,54.0,10000
610,195078148747376,0.059143,0.037293,52.0,10000
611,195078158747110,0.059203,0.037292,53.0,10000
612,195078168747076,0.056763,0.035645,53.0,10000
613,195078178747296,0.061462,0.038940,53.0,10000
614,195078188747702,0.056336,0.035461,53.0,10000
615,195078198747614,0.065185,0.041077,53.0,10000
616,195078208747057,0.054992,0.034668,53.0,10000
617,195078218747155,0.060974,0.036132,54.0,10000
618,195078228747502,0.065552,0.040528,52.0,10000
619,195078238747907,0.054687,0.034484,54.0,10000
620,195078248747187,0.059082,0.037232,53.0,10000
621,195078258747145,0.064209,0.040466,53.0,10000
622,195078268747547,0.051758,0.032776,53.0,10000
623,195078278747111,0.060608,0.038391,54.0,10000
624,195078288747440,0.063110,0.039672,54.0,10000
625,195078298747984,0.055114,0.034974,53.0,10000
626,195078308747475,0.063355,0.039977,53.0,10000
627,195078318747604,0.058532,0.036866,53.0,10000
628,195078328746861,0.059021,0.037231,52.0,10000
629,195078338747117,0.055176,0.034973,53.0,10000
630,195078348747104,0.062561,0.039368,53.0,10000
631,195078358747221,0.054748,0.034729,53.0,10000
632,195078368747768,0.058777,0.036926,54.0,10000
633,195078378747103,0.062805,0.039428,53.0,10000
634,195078388747691,0.054687,0.034729,53.0,10000
635,195078398747162,0.063232,0.039795,53.0,10000
636,195078408747303,0.058594,0.036804,54.0,10000
637,195078418747948,0.059265,0.037476,54.0,10000
638,195078428747383,0.054077,0.033386,53.0,10000
639,195078438747447,0.064941,0.038757,53.0,10000
640,195078448747769,0.059143,0.037170,53.0,10000
641,195078458746843,0.058044,0.036499,53.0,10000
642,195078468746979,0.058289,0.036682,53.0,10000
643,195078478747589,0.063964,0.040344,53.0,10000
644,195078488746846,0.054261,0.034302,53.0,10000
645,195078498748158,0.059142,0.037415,53.0,10000
646,195078508747753,0.059265,0.037231,52.0,10000
647,195078518747149,0.057068,0.035888,53.0,10000
648,195078528747163,0.060791,0.038330,54.0,10000
649,195078538747447,0.058533,0.036927,52.0,10000
650,195078548747016,0.059020,0.037170,53.0,10000
651,195078558747082,0.063172,0.039612,54.0,10000
652,195078568747253,0.055297,0.034973,53.0,10000
653,195078578746777,0.058838,0.037048,53.0,10000
654,195078588747892,0.059082,0.037414,53.0,10000
655,195078598747090,0.056885,0.035828,53.0,10000
656,195078608747472,0.061706,0.039184,54.0,10000
657,195078618747535,0.062378,0.039185,53.0,10000
658,195078628747428,0.056396,0.034973,53.0,10000
659,195078638747589,0.062439,0.037170,52.0,10000
660,195078648747025,0.063232,0.039734,53.0,10000
661,195078658747016,0.052795,0.033264,52.0,10000
662,195078668747203,0.064759,0.040649,54.0,10000
663,195078678746910,0.059082,0.037293,54.0,10000
664,195078688746867,0.054870,0.034729,53.0,10000
665,195078698747554,0.063598,0.040039,53.0,10000
666,195078708746868,0.058777,0.037048,53.0,10000
667,195078718747336,0.054626,0.034485,53.0,10000
668,195078728747669,0.059021,0.037231,53.0,10000
669,195078738747578,0.058838,0.037170,53.0,10000
670,195078748746947,0.057739,0.036377,53.0,10000
671,195078758747158,0.061218,0.038696,53.0,10000
672,195078768747430,0.062622,0.039368,54.0,10000
673,195078778746953,0.059143,0.037414,53.0,10000
674,195078788747247,0.054565,0.034546,53.0,10000
675,195078798747337,0.059510,0.037598,53.0,10000
676,195078808747576,0.058654,0.037048,53.0,10000
677,195078818747660,0.057007,0.035767,53.0,10000
678,195078828747722,0.060852,0.038513,54.0,10000
679,195078838747047,0.062988,0.039611,54.0,10000
680,195078848747241,0.061645,0.037110,54.0,10000
681,195078858747137,0.056641,0.034484,53.0,10000
682,195078868747426,0.058471,0.036805,53.0,10000
683,195078878747029,0.059143,0.037292,53.0,10000
684,195078888747180,0.058350,0.036804,53.0,10000
685,195078898747632,0.063049,0.039612,53.0,10000
686,195078908747005,0.054260,0.034485,54.0,10000
687,195078918747127,0.059692,0.037658,54.0,10000
688,195078928747623,0.057068,0.035706,54.0,10000
689,195078938747341,0.061035,0.038574,53.0,10000
690,195078948747359,0.063049,0.039672,54.0,10000
691,195078958747631,0.052917,0.033326,54.0,10000
692,195078968747708,0.065064,0.041015,53.0,10000
693,195078978747531,0.054382,0.034302,54.0,10000
694,195078988747886,0.057312,0.036132,53.0,10000
695,195078998746900,0.064453,0.040589,54.0,10000
696,195079008747397,0.058959,0.037292,53.0,10000
697,195079018747529,0.054566,0.034485,53.0,10000
698,195079028747591,0.058776,0.037048,54.0,10000
699,195079038747773,0.059265,0.037476,53.0,10000
700,195079048747469,0.061951,0.037536,53.0,10000
701,195079058747864,0.060791,0.036804,54.0,10000
702,195079068746996,0.059448,0.037537,53.0,10000
703,195079078747153,0.058593,0.036804,52.0,10000
704,195079088746825,0.062867,0.039490,53.0,10000
705,195079098747705,0.054809,0.034728,54.0,10000
706,195079108747554,0.062256,0.039124,54.0,10000
707,195079118747062,0.053405,0.033813,54.0,10000
708,195079128747466,0.064636,0.040772,53.0,10000
709,195079138747614,0.053284,0.033630,53.0,10000
710,195079148747719,0.064880,0.040832,53.0,10000
711,195079158747489,0.054749,0.034485,54.0,10000
712,195079168747429,0.059081,0.037109,53.0,10000
713,195079178747507,0.062989,0.039551,54.0,10000
714,195079188747396,0.052612,0.033325,53.0,10000
715,195079198746975,0.064453,0.040650,53.0,10000
716,195079208747098,0.054931,0.034789,53.0,10000
717,195079218747156,0.062927,0.039673,53.0,10000
718,195079228747436,0.054443,0.034302,53.0,10000
719,195079238747053,0.058960,0.037231,54.0,10000
720,195079248747616,0.059692,0.037598,53.0,10000
721,195079258747865,0.056946,0.035766,53.0,10000
722,195079268747183,0.068542,0.040772,53.0,10000
723,195079278746736,0.055481,0.034362,53.0,10000
724,195079288747677,0.063416,0.039856,53.0,10000
725,195079298747363,0.054626,0.034546,54.0,10000
726,195079308747824,0.057312,0.036194,53.0,10000
727,195079318746981,0.060119,0.037903,54.0,10000
728,195079328747311,0.057495,0.036254,53.0,10000
729,195079338747571,0.060730,0.038391,54.0,10000
730,195079348747566,0.063110,0.039612,53.0,10000
731,195079358747183,0.054688,0.034607,54.0,10000
732,195079368747522,0.062499,0.039245,54.0,10000
733,195079378747498,0.054688,0.034607,53.0,10000
734,195079388746785,0.058777,0.037110,53.0,10000
735,195079398746923,0.063537,0.040039,53.0,10000
736,195079408747358,0.058960,0.037170,54.0,10000
737,195079418747613,0.054565,0.034668,53.0,10000
738,195079428747537,0.059082,0.037109,53.0,10000
739,195079438747818,0.063049,0.039673,53.0,10000
740,195079448746829,0.055176,0.034790,54.0,10000
741,195079458747831,0.057006,0.036010,53.0,10000
742,195079468747247,0.068604,0.040772,53.0,10000
743,195079478747455,0.059875,0.037109,53.0,10000
744,195079488747411,0.054016,0.034180,54.0,10000
745,195079498747303,0.059448,0.037414,54.0,10000
746,195079508747839,0.058289,0.036926,54.0,10000
747,195079518747140,0.058471,0.036926,53.0,10000
748,195079528747267,0.063599,0.040100,53.0,10000
749,195079538746960,0.054870,0.034729,53.0,10000
750,195079548747178,0.058777,0.037049,53.0,10000
751,195079558747489,0.062439,0.039306,54.0,10000
752,195079568747745,0.059081,0.037170,54.0,10000
753,195079578747311,0.054261,0.034180,53.0,10000
754,195079588747548,0.063476,0.039978,53.0,10000
755,195079598747068,0.058899,0.037231,53.0,10000
756,195079608747207,0.054382,0.034424,54.0,10000
757,195079618747501,0.056885,0.035950,54.0,10000
758,195079628747673,0.060546,0.038208,54.0,10000
759,195079638747701,0.063233,0.039794,53.0,10000
760,195079648746871,0.054626,0.034424,54.0,10000
761,195079658747637,0.059143,0.037231,53.0,10000
762,195079668747698,0.062805,0.039551,54.0,10000
763,195079678746865,0.054016,0.033325,53.0,10000
764,195079688747047,0.064331,0.038330,53.0,10000
765,195079698747731,0.062927,0.039490,53.0,10000
766,195079708747132,0.058837,0.037109,53.0,10000
767,195079718747001,0.058472,0.036865,53.0,10000
768,195079728747400,0.059753,0.037720,53.0,10000
769,195079738746927,0.054077,0.034302,53.0,10000
770,195079748747105,0.062805,0.039611,53.0,10000
771,195079758747105,0.054871,0.034668,53.0,10000
772,195079768747490,0.059143,0.037293,53.0,10000
773,195079778747058,0.059082,0.037170,53.0,10000
774,195079788747133,0.062560,0.039429,53.0,10000
775,195079798747352,0.054810,0.034667,53.0,10000
776,195079808747697,0.063110,0.039612,53.0,10000
777,195079818746937,0.053039,0.033569,54.0,10000
778,195079828747009,0.058960,0.037110,54.0,10000
779,195079838747292,0.064575,0.040649,53.0,10000
780,195079848746933,0.052857,0.033264,53.0,10000
781,195079858747109,0.064880,0.040771,54.0,10000
782,195079868748154,0.055298,0.035096,53.0,10000
783,195079878747385,0.064330,0.039489,53.0,10000
784,195079888747582,0.062012,0.036987,53.0,10000
785,195079898747259,0.054382,0.034302,53.0,10000
786,195079908747275,0.060791,0.039062,54.0,10000
787,195079918747470,0.058716,0.037171,53.0,10000
788,195079928747205,0.059326,0.037536,54.0,10000
789,195079938747221,0.056701,0.035950,53.0,10000
790,195079948747217,0.061768,0.039184,53.0,10000
791,195079958747533,0.058532,0.037049,53.0,10000
792,195079968747019,0.063782,0.040466,53.0,10000
793,195079978747124,0.054016,0.034179,53.0,10000
794,195079988747264,0.063293,0.040100,53.0,10000
795,195079998747309,0.059021,0.037415,54.0,10000
796,195080008747864,0.055053,0.034973,53.0,10000
797,195080018746970,0.058899,0.037414,53.0,10000
798,195080028747221,0.062866,0.039856,54.0,10000
799,195080038747325,0.058838,0.037293,53.0,10000
800,195080048747302,0.059082,0.037658,54.0,10000
801,195080058747080,0.054443,0.034424,54.0,10000
802,195080068747769,0.058899,0.037292,53.0,10000
803,195080078747281,0.060180,0.037293,54.0,10000
804,195080088747623,0.062378,0.037048,53.0,10000
805,195080098747210,0.062805,0.039490,53.0,10000
806,195080108747727,0.058899,0.037109,53.0,10000
807,195080118747058,0.058533,0.037048,53.0,10000
808,195080128747457,0.058898,0.037048,54.0,10000
809,195080138747447,0.054505,0.034607,54.0,10000
810,195080148747917,0.058593,0.036926,53.0,10000
811,195080158747783,0.059570,0.037537,53.0,10000
812,195080168747252,0.062378,0.039306,53.0,10000
813,195080178747573,0.053345,0.033509,53.0,10000
814,195080188746896,0.060363,0.038208,53.0,10000
815,195080198747107,0.059326,0.037475,54.0,10000
816,195080208747677,0.059387,0.037598,52.0,10000
817,195080218747089,0.058350,0.036682,53.0,10000
818,195080228747362,0.057129,0.036010,54.0,10000
819,195080238747218,0.060790,0.038635,54.0,10000
820,195080248747595,0.056885,0.035889,54.0,10000
821,195080258747748,0.058838,0.037109,54.0,10000
822,195080268747769,0.065002,0.040833,53.0,10000
823,195080278747852,0.054687,0.034546,54.0,10000
824,195080288748095,0.059754,0.037841,53.0,10000
825,195080298746939,0.061767,0.037659,53.0,10000
826,195080308747555,0.061340,0.037414,54.0,10000
827,195080318746875,0.058899,0.037293,54.0,10000
828,195080328746861,0.062683,0.039367,53.0,10000
829,195080338747086,0.054687,0.034607,53.0,10000
830,195080348747635,0.059021,0.037354,53.0,10000
831,195080358747163,0.059082,0.037353,53.0,10000
832,195080368747696,0.057129,0.035950,54.0,10000
833,195080378746838,0.060364,0.038146,54.0,10000
834,195080388747151,0.058654,0.037110,54.0,10000
835,195080398747229,0.058777,0.036987,54.0,10000
836,195080408747032,0.058838,0.037048,53.0,10000
837,195080418747335,0.059387,0.037415,54.0,10000
838,195080428747351,0.062805,0.039489,53.0,10000
839,195080438747475,0.054931,0.034851,54.0,10000
840,195080448746917,0.058960,0.037232,53.0,10000
841,195080458747056,0.058960,0.037109,54.0,10000
842,195080468747386,0.058838,0.037048,54.0,10000
843,195080478746862,0.057556,0.036133,53.0,10000
844,195080488747523,0.060729,0.038391,54.0,10000
845,195080498746930,0.059754,0.036194,53.0,10000
846,195080508747213,0.063232,0.038391,53.0,10000
847,195080518747740,0.058471,0.036804,53.0,10000
848,195080528747525,0.059326,0.037475,53.0,10000
849,195080538747252,0.063233,0.040039,53.0,10000
850,195080548747834,0.054626,0.034607,53.0,10000
851,195080558747010,0.059997,0.037964,54.0,10000
852,195080568747441,0.056824,0.035644,53.0,10000
853,195080578747405,0.064758,0.040772,52.0,10000
854,195080588747501,0.058899,0.037048,53.0,10000
855,195080598747731,0.054809,0.034546,54.0,10000
856,195080608747198,0.062988,0.039489,53.0,10000
857,195080618747740,0.054505,0.034424,53.0,10000
858,195080628747000,0.063598,0.040039,53.0,10000
859,195080638746996,0.055786,0.035522,53.0,10000
860,195080648747223,0.057556,0.036072,54.0,10000
861,195080658747578,0.059204,0.037476,54.0,10000
862,195080668746908,0.059204,0.037292,53.0,10000
863,195080678747330,0.063232,0.039856,53.0,10000
864,195080688747019,0.054932,0.034668,54.0,10000
865,195080698747578,0.059265,0.037353,53.0,10000
866,195080708747915,0.058654,0.036987,53.0,10000
867,195080718747052,0.062195,0.036865,53.0,10000
868,195080728747404,0.059814,0.036988,54.0,10000
869,195080738747528,0.059204,0.037475,53.0,10000
870,195080748746901,0.056946,0.035767,53.0,10000
871,195080758747482,0.061096,0.038818,54.0,10000
872,195080768747095,0.058472,0.036804,53.0,10000
873,195080778747464,0.057678,0.036438,53.0,10000
874,195080788747686,0.061157,0.038757,53.0,10000
875,195080798746859,0.057006,0.035889,53.0,10000
876,195080808747474,0.061035,0.038635,53.0,10000
877,195080818747878,0.062744,0.039612,53.0,10000
878,195080828747242,0.054383,0.034301,53.0,10000
879,195080838747562,0.059265,0.037476,53.0,10000
880,195080848746765,0.058776,0.036926,53.0,10000
881,195080858746998,0.062866,0.039551,54.0,10000
882,195080868747530,0.058594,0.037048,53.0,10000
883,195080878747544,0.058960,0.037109,53.0,10000
884,195080888747161,0.052734,0.033386,54.0,10000
885,195080898747656,0.064880,0.040833,54.0,10000
886,195080908747986,0.054871,0.034729,53.0,10000
887,195080918747335,0.066406,0.039306,54.0,10000
888,195080928747303,0.056274,0.034912,54.0,10000
889,195080938747117,0.058899,0.037293,53.0,10000
890,195080948747573,0.062683,0.039489,53.0,10000
891,195080958746943,0.058532,0.037048,53.0,10000
892,195080968747521,0.054260,0.034485,53.0,10000
893,195080978747798,0.063660,0.040161,53.0,10000
894,195080988746997,0.053100,0.033386,53.0,10000
895,195080998747126,0.060547,0.038208,53.0,10000
896,195081008747445,0.058716,0.037110,53.0,10000
897,195081018746915,0.059082,0.037292,54.0,10000
898,195081028747053,0.060302,0.038086,54.0,10000
899,195081038747048,0.057617,0.036255,53.0,10000
900,195081048747489,0.063904,0.040344,54.0,10000
901,195081058747208,0.054138,0.034424,53.0,10000
902,195081068747622,0.057739,0.036498,53.0,10000
903,195081078747901,0.064880,0.041016,53.0,10000
904,195081088747785,0.059204,0.037353,52.0,10000
905,195081098747212,0.055176,0.034790,52.0,10000
906,195081108747435,0.057007,0.035889,53.0,10000
907,195081118747775,0.061340,0.038818,54.0,10000
908,195081128747449,0.060852,0.037781,53.0,10000
909,195081138747641,0.061767,0.036865,54.0,10000
910,195081148747775,0.063599,0.040222,54.0,10000
911,195081158747382,0.058898,0.037109,53.0,10000
912,195081168746802,0.054871,0.034729,53.0,10000
913,195081178747358,0.057129,0.035828,53.0,10000
914,195081188747715,0.064636,0.040832,54.0,10000
915,195081198747080,0.054687,0.034546,54.0,10000
916,195081208747549,0.059570,0.037537,53.0,10000
917,195081218747775,0.058533,0.036865,53.0,10000
918,195081228747008,0.057556,0.036132,53.0,10000
919,195081238747697,0.060791,0.038391,53.0,10000
