sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,78847409116655,0.053344,0.033508,53.0,10000
558,78847419116843,0.060791,0.038208,53.0,10000
559,78847429116555,0.058655,0.036926,53.0,10000
560,78847439116835,0.059509,0.037537,53.0,10000
561,78847449115880,0.057800,0.036071,54.0,10000
562,78847459116448,0.064941,0.040528,54.0,10000
563,78847469116272,0.059021,0.037048,54.0,10000
564,78847479116516,0.053467,0.033325,53.0,10000
565,78847489116223,0.061218,0.038452,53.0,10000
566,78847499116935,0.057190,0.035705,53.0,10000
567,78847509115903,0.060974,0.038330,53.0,10000
568,78847519116838,0.057495,0.035889,53.0,10000
569,78847529116173,0.059875,0.037415,53.0,10000
570,78847539116091,0.061157,0.038268,53.0,10000
571,78847549115885,0.066772,0.039551,53.0,10000
572,78847559115875,0.061341,0.037170,54.0,10000
573,78847569116247,0.058715,0.036927,53.0,10000
574,78847579116261,0.059693,0.037170,53.0,10000
575,78847589116605,0.054870,0.034241,53.0,10000
576,78847599116734,0.063598,0.039611,54.0,10000
577,78847609116843,0.056519,0.035462,53.0,10000
578,78847619115799,0.058655,0.036621,54.0,10000
579,78847629116150,0.062927,0.039306,54.0,10000
580,78847639116363,0.055297,0.034668,53.0,10000
581,78847649116371,0.059509,0.037170,53.0,10000
582,78847659116331,0.059143,0.036865,53.0,10000
583,78847669116683,0.060120,0.037598,54.0,10000
584,78847679116525,0.059265,0.036865,54.0,10000
585,78847689116309,0.063354,0.039551,54.0,10000
586,78847699116298,0.056091,0.035034,53.0,10000
587,78847709116254,0.063416,0.039551,54.0,10000
588,78847719116613,0.059448,0.037292,54.0,10000
589,78847729116707,0.053650,0.033752,53.0,10000
590,78847739116761,0.061462,0.038452,53.0,10000
591,78847749116191,0.062072,0.037049,53.0,10000
592,78847759117134,0.067200,0.036377,53.0,10000
593,78847769116177,0.069092,0.038146,54.0,10000
594,78847779116120,0.065917,0.036011,53.0,10000
595,78847789116270,0.064514,0.036865,54.0,10000
596,78847799116719,0.061035,0.038086,54.0,10000
597,78847809116698,0.060181,0.037476,53.0,10000
598,78847819116396,0.059021,0.036926,53.0,10000
599,78847829116162,0.063049,0.039489,54.0,10000
600,78847839116215,0.059509,0.037171,53.0,10000
601,78847849116671,0.054992,0.034484,54.0,10000
602,78847859115985,0.064514,0.039856,54.0,10000
603,78847869115852,0.058777,0.036988,53.0,10000
604,78847879116101,0.055725,0.034973,54.0,10000
605,78847889115867,0.058289,0.036376,53.0,10000
606,78847899116202,0.059326,0.037232,53.0,10000
607,78847909116246,0.059631,0.037414,54.0,10000
608,78847919116498,0.063354,0.039734,54.0,10000
609,78847929115890,0.054932,0.034485,53.0,10000
610,78847939116196,0.063781,0.039795,53.0,10000
611,78847949116507,0.058411,0.034790,53.0,10000
612,78847959116691,0.061279,0.036926,53.0,10000
613,78847969116717,0.062378,0.036804,53.0,10000
614,78847979116529,0.060424,0.037292,53.0,10000
615,78847989116708,0.057190,0.035950,54.0,10000
616,78847999116422,0.061096,0.038452,54.0,10000
617,78848009116580,0.057251,0.035705,53.0,10000
618,78848019117021,0.059326,0.037171,53.0,10000
619,78848029116668,0.064941,0.040893,54.0,10000
620,78848039116636,0.059387,0.037293,54.0,10000
621,78848049116804,0.054443,0.034179,54.0,10000
622,78848059116220,0.063782,0.039917,53.0,10000
623,78848069116067,0.058838,0.037048,54.0,10000
624,78848079116731,0.059265,0.037293,53.0,10000
625,78848089116663,0.055175,0.034729,53.0,10000
626,78848099115975,0.057739,0.036132,54.0,10000
627,78848109116906,0.061280,0.038513,54.0,10000
628,78848119116813,0.062499,0.039246,54.0,10000
629,78848129116661,0.055298,0.034790,53.0,10000
630,78848139116039,0.062866,0.039428,54.0,10000
631,78848149117068,0.055054,0.034729,54.0,10000
632,78848159116742,0.063903,0.039612,53.0,10000
633,78848169116729,0.058655,0.034546,54.0,10000
634,78848179116497,0.064148,0.039673,53.0,10000
635,78848189116470,0.055847,0.034912,54.0,10000
636,78848199116152,0.059021,0.036865,53.0,10000
637,78848209116163,0.059143,0.036987,54.0,10000
638,78848219116263,0.063354,0.039612,54.0,10000
639,78848229116477,0.059936,0.037475,53.0,10000
640,78848239116607,0.054627,0.034302,53.0,10000
641,78848249116627,0.059570,0.037353,54.0,10000
642,78848259116044,0.058899,0.036926,54.0,10000
643,78848269116123,0.063171,0.039490,53.0,10000
644,78848279116071,0.059265,0.037170,53.0,10000
645,78848289116022,0.059204,0.036988,54.0,10000
646,78848299116154,0.054687,0.034301,54.0,10000
647,78848309116100,0.059875,0.037354,54.0,10000
648,78848319115981,0.063294,0.039611,54.0,10000
649,78848329116059,0.054992,0.034607,53.0,10000
650,78848339116438,0.059265,0.037354,54.0,10000
651,78848349116161,0.059204,0.037109,54.0,10000
652,78848359116070,0.064697,0.040222,53.0,10000
653,78848369115860,0.058960,0.034912,54.0,10000
654,78848379116671,0.059631,0.036987,54.0,10000
655,78848389116082,0.057068,0.035889,54.0,10000
656,78848399115990,0.065491,0.041321,54.0,10000
657,78848409115876,0.055236,0.034912,54.0,10000
658,78848419115859,0.063599,0.040039,54.0,10000
659,78848429116684,0.054992,0.034667,54.0,10000
660,78848439116457,0.062805,0.039490,53.0,10000
661,78848449116369,0.055603,0.035034,53.0,10000
662,78848459116705,0.063232,0.039673,53.0,10000
663,78848469116582,0.053101,0.033386,54.0,10000
664,78848479116679,0.060241,0.038025,53.0,10000
665,78848489116580,0.057862,0.036316,53.0,10000
666,78848499116646,0.065185,0.040893,54.0,10000
667,78848509116802,0.055359,0.034729,54.0,10000
668,78848519116784,0.058899,0.036926,54.0,10000
669,78848529116502,0.063354,0.039734,53.0,10000
670,78848539116868,0.059204,0.037109,54.0,10000
671,78848549116210,0.056762,0.035706,54.0,10000
672,78848559116006,0.063172,0.039428,53.0,10000
673,78848569117119,0.056152,0.035157,54.0,10000
674,78848579116332,0.061706,0.037353,53.0,10000
675,78848589116445,0.062561,0.036865,52.0,10000
676,78848599116714,0.058533,0.036438,53.0,10000
677,78848609116804,0.059570,0.036987,54.0,10000
678,78848619115953,0.060974,0.038208,54.0,10000
679,78848629116916,0.059631,0.037598,54.0,10000
680,78848639116648,0.059204,0.037170,53.0,10000
681,78848649116139,0.063537,0.039673,53.0,10000
682,78848659116101,0.059143,0.036987,53.0,10000
683,78848669116754,0.055237,0.035095,53.0,10000
684,78848679116566,0.058899,0.036987,54.0,10000
685,78848689116659,0.060058,0.037781,53.0,10000
686,78848699116771,0.063110,0.039367,54.0,10000
687,78848709116683,0.055908,0.034974,53.0,10000
688,78848719116712,0.058472,0.036498,54.0,10000
689,78848729116263,0.060364,0.037842,53.0,10000
690,78848739116257,0.063171,0.039551,54.0,10000
691,78848749116704,0.061279,0.039123,54.0,10000
692,78848759115942,0.055237,0.034851,54.0,10000
693,78848769115748,0.059570,0.037537,53.0,10000
694,78848779116189,0.059204,0.036194,53.0,10000
695,78848789116171,0.064086,0.038269,53.0,10000
696,78848799116980,0.059571,0.037353,54.0,10000
697,78848809116830,0.063415,0.039673,53.0,10000
698,78848819116236,0.061401,0.039611,54.0,10000
699,78848829116279,0.055908,0.035340,54.0,10000
700,78848839116553,0.058716,0.036865,54.0,10000
701,78848849116665,0.063659,0.039734,54.0,10000
702,78848859116150,0.054993,0.034606,54.0,10000
703,78848869116134,0.059448,0.037476,54.0,10000
704,78848879116102,0.059509,0.037109,53.0,10000
705,78848889116595,0.057495,0.035828,53.0,10000
706,78848899116581,0.061523,0.038208,54.0,10000
707,78848909116658,0.058472,0.036438,54.0,10000
708,78848919116681,0.065307,0.040710,54.0,10000
709,78848929116825,0.055481,0.034607,54.0,10000
710,78848939116739,0.063477,0.039550,53.0,10000
711,78848949116685,0.053649,0.033448,53.0,10000
712,78848959116545,0.060364,0.037536,54.0,10000
713,78848969117028,0.065002,0.040833,54.0,10000
714,78848979116981,0.055603,0.034851,53.0,10000
715,78848989116126,0.058777,0.037048,53.0,10000
716,78848999115983,0.066772,0.039734,53.0,10000
717,78849009115953,0.060974,0.037109,53.0,10000
718,78849019115793,0.059265,0.037109,53.0,10000
719,78849029115976,0.055115,0.034485,54.0,10000
720,78849039115857,0.059326,0.037048,53.0,10000
721,78849049116353,0.057983,0.036072,53.0,10000
722,78849059116303,0.064819,0.040588,54.0,10000
723,78849069116025,0.059448,0.037292,54.0,10000
724,78849079115953,0.055420,0.034485,54.0,10000
725,78849089116394,0.063293,0.039551,54.0,10000
726,78849099116371,0.056152,0.034912,53.0,10000
727,78849109116600,0.060181,0.037292,53.0,10000
728,78849119116526,0.059204,0.036865,53.0,10000
729,78849129116838,0.059570,0.037110,54.0,10000
730,78849139115995,0.056763,0.035522,54.0,10000
731,78849149116077,0.061584,0.038330,54.0,10000
732,78849159116131,0.058105,0.035889,54.0,10000
733,78849169116199,0.062134,0.038757,54.0,10000
734,78849179116624,0.063720,0.039612,53.0,10000
735,78849189117381,0.054627,0.034179,53.0,10000
736,78849199116403,0.063903,0.038086,53.0,10000
737,78849209116277,0.061402,0.036804,54.0,10000
738,78849219116794,0.059509,0.037109,54.0,10000
739,78849229116661,0.060485,0.037842,54.0,10000
740,78849239116638,0.059754,0.037781,54.0,10000
741,78849249116717,0.063903,0.039734,54.0,10000
742,78849259116811,0.056030,0.035095,54.0,10000
743,78849269116791,0.063477,0.039856,54.0,10000
744,78849279115746,0.053955,0.033508,54.0,10000
745,78849289116479,0.061462,0.038452,54.0,10000
746,78849299116691,0.057739,0.035766,54.0,10000
747,78849309116361,0.061340,0.038086,53.0,10000
748,78849319116509,0.059632,0.037048,53.0,10000
749,78849329116467,0.059631,0.037049,53.0,10000
750,78849339116447,0.063842,0.039978,54.0,10000
751,78849349116669,0.059815,0.037414,53.0,10000
752,78849359116861,0.059448,0.037353,54.0,10000
753,78849369116771,0.058960,0.036927,54.0,10000
754,78849379116831,0.059203,0.036987,53.0,10000
755,78849389116714,0.055359,0.034973,54.0,10000
756,78849399116498,0.058960,0.037109,53.0,10000
757,78849409116042,0.060058,0.037293,54.0,10000
758,78849419116104,0.062683,0.036743,54.0,10000
759,78849429115972,0.059693,0.036926,53.0,10000
760,78849439116463,0.063842,0.039978,53.0,10000
761,78849449116240,0.059326,0.037048,54.0,10000
762,78849459116857,0.059693,0.037537,54.0,10000
763,78849469115788,0.053344,0.033569,53.0,10000
764,78849479116280,0.061157,0.038757,54.0,10000
765,78849489116483,0.058960,0.036926,53.0,10000
766,78849499116302,0.057556,0.036133,53.0,10000
767,78849509116488,0.065368,0.041015,54.0,10000
768,78849519116332,0.053650,0.033753,54.0,10000
769,78849529116140,0.061096,0.038391,53.0,10000
770,78849539116125,0.063172,0.039428,53.0,10000
771,78849549115849,0.054565,0.034302,54.0,10000
772,78849559116248,0.063781,0.039673,54.0,10000
773,78849569116609,0.053772,0.033447,54.0,10000
774,78849579116532,0.061585,0.038513,54.0,10000
775,78849589116428,0.063049,0.039062,54.0,10000
776,78849599115951,0.053588,0.033570,53.0,10000
777,78849609116636,0.066590,0.041259,53.0,10000
778,78849619116635,0.058715,0.034668,53.0,10000
779,78849629116414,0.060120,0.037171,54.0,10000
780,78849639115979,0.059143,0.037048,53.0,10000
781,78849649116041,0.063720,0.039489,54.0,10000
782,78849659116226,0.055725,0.034790,54.0,10000
783,78849669116323,0.063049,0.039551,54.0,10000
784,78849679116260,0.055298,0.034424,54.0,10000
785,78849689116227,0.060242,0.037597,54.0,10000
786,78849699116153,0.063293,0.039551,53.0,10000
787,78849709116529,0.059021,0.036743,53.0,10000
788,78849719116627,0.059570,0.037232,54.0,10000
789,78849729116147,0.055786,0.034789,54.0,10000
790,78849739116089,0.059082,0.036988,54.0,10000
791,78849749116527,0.060241,0.037902,54.0,10000
792,78849759116434,0.058411,0.036560,54.0,10000
793,78849769115976,0.057861,0.036316,53.0,10000
794,78849779115943,0.065796,0.040833,54.0,10000
795,78849789116314,0.059265,0.037170,54.0,10000
796,78849799116291,0.055114,0.034546,54.0,10000
797,78849809116291,0.059448,0.037414,53.0,10000
798,78849819116255,0.057312,0.035828,53.0,10000
799,78849829116253,0.063110,0.038574,53.0,10000
800,78849839116169,0.060791,0.035888,54.0,10000
801,78849849116950,0.062073,0.038819,53.0,10000
802,78849859116153,0.059814,0.037170,54.0,10000
803,78849869115932,0.059265,0.036926,54.0,10000
804,78849879116459,0.059875,0.037171,54.0,10000
805,78849889116571,0.060059,0.037475,54.0,10000
806,78849899116895,0.063537,0.039673,54.0,10000
807,78849909116667,0.059448,0.037292,53.0,10000
808,78849919116574,0.053772,0.033875,54.0,10000
809,78849929116368,0.062073,0.039123,54.0,10000
810,78849939116548,0.059204,0.037353,54.0,10000
811,78849949116399,0.057190,0.035767,53.0,10000
812,78849959116378,0.061767,0.039062,53.0,10000
813,78849969116717,0.056030,0.035095,53.0,10000
814,78849979116581,0.061096,0.038452,53.0,10000
815,78849989116678,0.062866,0.039368,54.0,10000
816,78849999116484,0.053223,0.033447,54.0,10000
817,78850009116711,0.065246,0.040894,53.0,10000
818,78850019116756,0.054810,0.034668,54.0,10000
819,78850029116080,0.060913,0.037231,54.0,10000
820,78850039116049,0.062316,0.037048,53.0,10000
821,78850049116159,0.063660,0.039734,53.0,10000
822,78850059116374,0.053405,0.033325,54.0,10000
823,78850069116751,0.060974,0.038208,54.0,10000
824,78850079116490,0.057739,0.036011,54.0,10000
825,78850089116738,0.061646,0.039062,54.0,10000
826,78850099115971,0.059387,0.037109,54.0,10000
827,78850109115913,0.059326,0.036988,54.0,10000
828,78850119116690,0.059692,0.037353,54.0,10000
829,78850129116157,0.057312,0.035889,54.0,10000
830,78850139115959,0.061218,0.038513,54.0,10000
831,78850149116202,0.058899,0.036926,54.0,10000
832,78850159116243,0.064209,0.040161,54.0,10000
833,78850169116193,0.055664,0.035217,53.0,10000
834,78850179116332,0.063598,0.039734,54.0,10000
835,78850189116328,0.053528,0.033874,54.0,10000
836,78850199116163,0.065490,0.041199,54.0,10000
837,78850209116229,0.055664,0.035156,54.0,10000
838,78850219116186,0.062988,0.039490,53.0,10000
839,78850229116343,0.055298,0.034851,54.0,10000
840,78850239116393,0.057373,0.035766,54.0,10000
841,78850249116536,0.064819,0.039124,53.0,10000
842,78850259116672,0.061401,0.037414,54.0,10000
843,78850269116325,0.057617,0.036011,54.0,10000
844,78850279116073,0.060120,0.037719,53.0,10000
845,78850289116338,0.060608,0.038269,54.0,10000
846,78850299116053,0.057800,0.036316,54.0,10000
847,78850309116643,0.059021,0.036926,53.0,10000
848,78850319116517,0.065368,0.041138,54.0,10000
849,78850329116506,0.058960,0.037231,53.0,10000
850,78850339116639,0.054870,0.034546,53.0,10000
851,78850349116487,0.058289,0.036682,54.0,10000
852,78850359116348,0.060852,0.038269,54.0,10000
853,78850369116535,0.059448,0.037353,53.0,10000
854,78850379116377,0.057556,0.036011,54.0,10000
855,78850389116603,0.065429,0.041016,54.0,10000
856,78850399116341,0.053223,0.033325,54.0,10000
857,78850409116650,0.061157,0.038269,54.0,10000
858,78850419116447,0.059204,0.037231,54.0,10000
859,78850429116361,0.063415,0.039612,53.0,10000
860,78850439115757,0.055237,0.034912,54.0,10000
861,78850449116915,0.060730,0.036255,53.0,10000
862,78850459116080,0.062988,0.038146,54.0,10000
863,78850469116153,0.059448,0.037415,54.0,10000
864,78850479116096,0.063293,0.039489,53.0,10000
865,78850489115921,0.059448,0.037110,54.0,10000
866,78850499116166,0.055969,0.034851,54.0,10000
867,78850509116376,0.063721,0.039611,54.0,10000
868,78850519116302,0.055481,0.034974,53.0,10000
869,78850529116380,0.059814,0.037536,53.0,10000
870,78850539116230,0.059204,0.037109,53.0,10000
871,78850549116186,0.057922,0.035950,54.0,10000
872,78850559115947,0.062378,0.039123,53.0,10000
873,78850569116187,0.060058,0.037842,54.0,10000
874,78850579116072,0.062867,0.039124,54.0,10000
875,78850589116248,0.053527,0.033752,54.0,10000
876,78850599116244,0.060730,0.038208,54.0,10000
877,78850609116304,0.058044,0.036438,54.0,10000
878,78850619116333,0.060974,0.038330,54.0,10000
879,78850629116761,0.058533,0.036865,53.0,10000
880,78850639116640,0.060547,0.038025,54.0,10000
881,78850649116562,0.059204,0.037353,53.0,10000
882,78850659116447,0.058837,0.036682,54.0,10000
883,78850669116041,0.068359,0.040405,54.0,10000
884,78850679116311,0.060059,0.037354,53.0,10000
885,78850689116249,0.052917,0.033264,54.0,10000
886,78850699116055,0.064697,0.040649,54.0,10000
887,78850709115845,0.053833,0.033813,53.0,10000
888,78850719115949,0.064941,0.040894,54.0,10000
889,78850729116169,0.054627,0.034485,54.0,10000
890,78850739116128,0.057251,0.036071,54.0,10000
891,78850749116546,0.059387,0.037293,53.0,10000
892,78850759116331,0.061096,0.038635,54.0,10000
893,78850769116484,0.060241,0.038025,54.0,10000
894,78850779116203,0.058838,0.036743,54.0,10000
895,78850789115972,0.061279,0.038330,54.0,10000
896,78850799116323,0.059204,0.036560,53.0,10000
897,78850809116352,0.060364,0.037231,54.0,10000
898,78850819116517,0.065307,0.040161,54.0,10000
899,78850829115780,0.055481,0.034424,54.0,10000
900,78850839116548,0.064270,0.039734,54.0,10000
901,78850849116492,0.053955,0.033264,53.0,10000
902,78850859116417,0.067382,0.041137,53.0,10000
903,78850869116155,0.064514,0.037354,53.0,10000
904,78850879116111,0.056641,0.034545,54.0,10000
905,78850889115841,0.060180,0.037232,54.0,10000
906,78850899116545,0.059998,0.037231,53.0,10000
907,78850909116805,0.058166,0.035889,54.0,10000
908,78850919116769,0.059937,0.037292,53.0,10000
909,78850929116537,0.061828,0.038208,54.0,10000
910,78850939116765,0.065185,0.040161,54.0,10000
911,78850949115956,0.060608,0.037476,54.0,10000
912,78850959116034,0.056335,0.034728,53.0,10000
913,78850969116771,0.060059,0.037049,54.0,10000
914,78850979116715,0.060058,0.037048,53.0,10000
915,78850989116502,0.060364,0.037537,53.0,10000
916,78850999116192,0.059509,0.037048,53.0,10000
917,78851009116422,0.064209,0.039672,53.0,10000
918,78851019116577,0.055359,0.034607,54.0,10000
919,78851029116411,0.060119,0.037171,53.0,10000
920,78851039116244,0.064026,0.039917,53.0,10000
921,78851049116356,0.055420,0.034606,54.0,10000
922,78851059116759,0.060485,0.037415,54.0,10000
923,78851069116803,0.061707,0.038208,53.0,10000
924,78851079116388,0.061889,0.036865,53.0,10000
925,78851089116176,0.067139,0.039123,54.0,10000
926,78851099116066,0.054626,0.033631,54.0,10000
927,78851109116133,0.061828,0.038208,53.0,10000
928,78851119116334,0.060181,0.036865,54.0,10000
929,78851129116289,0.060119,0.036987,53.0,10000
930,78851139116590,0.060059,0.036926,54.0,10000
931,78851149116700,0.060547,0.037231,54.0,10000
932,78851159116604,0.064880,0.039795,54.0,10000
933,78851169116408,0.054199,0.033447,54.0,10000
934,78851179115919,0.066711,0.041321,54.0,10000
935,78851189116186,0.060425,0.037415,54.0,10000
936,78851199116139,0.053894,0.033386,53.0,10000
937,78851209115977,0.062072,0.038635,53.0,10000
938,78851219115955,0.063416,0.039123,53.0,10000
939,78851229116641,0.056457,0.035034,54.0,10000
