sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,193667854136729,0.059570,0.037476,53.0,10000
558,193667864136505,0.058044,0.036499,53.0,10000
559,193667874137219,0.058472,0.036804,54.0,10000
560,193667884136564,0.061096,0.038513,53.0,10000
561,193667894137563,0.065185,0.038391,54.0,10000
562,193667904137313,0.065308,0.036377,54.0,10000
563,193667914137010,0.068969,0.038696,53.0,10000
564,193667924136900,0.066345,0.037475,53.0,10000
565,193667934137174,0.058228,0.035828,54.0,10000
566,193667944137797,0.062927,0.037475,53.0,10000
567,193667954136860,0.060669,0.038025,54.0,10000
568,193667964136638,0.059692,0.037781,54.0,10000
569,193667974136820,0.058471,0.036743,54.0,10000
570,193667984137281,0.059387,0.037475,54.0,10000
571,193667994136197,0.059449,0.037415,54.0,10000
572,193668004136900,0.059997,0.037414,54.0,10000
573,193668014137226,0.058716,0.036804,54.0,10000
574,193668024136557,0.059509,0.037415,54.0,10000
575,193668034136607,0.058776,0.036865,54.0,10000
576,193668044137082,0.059082,0.037353,54.0,10000
577,193668054136746,0.059937,0.037781,54.0,10000
578,193668064137317,0.059387,0.037476,54.0,10000
579,193668074136497,0.058654,0.036926,54.0,10000
580,193668084136731,0.057617,0.036316,54.0,10000
581,193668094136693,0.059204,0.037292,54.0,10000
582,193668104137063,0.061035,0.038452,54.0,10000
583,193668114136640,0.057373,0.036255,54.0,10000
584,193668124137021,0.060913,0.038391,54.0,10000
585,193668134136861,0.061585,0.038086,54.0,10000
586,193668144137343,0.059936,0.035583,54.0,10000
587,193668154136827,0.061340,0.038757,54.0,10000
588,193668164136385,0.059265,0.037171,53.0,10000
589,193668174137234,0.059875,0.037841,54.0,10000
590,193668184136487,0.058716,0.036804,54.0,10000
591,193668194136855,0.059570,0.037659,54.0,10000
592,193668204136694,0.058838,0.037109,54.0,10000
593,193668214136839,0.059997,0.037842,53.0,10000
594,193668224136972,0.058777,0.037231,54.0,10000
595,193668234137256,0.059204,0.037110,54.0,10000
596,193668244136685,0.059509,0.037597,54.0,10000
597,193668254137019,0.059876,0.037720,53.0,10000
598,193668264136889,0.059203,0.037292,54.0,10000
599,193668274136643,0.056763,0.035706,54.0,10000
600,193668284137127,0.062012,0.039245,53.0,10000
601,193668294137089,0.056884,0.035828,54.0,10000
602,193668304137512,0.061157,0.038574,53.0,10000
603,193668314136897,0.059082,0.037170,54.0,10000
604,193668324136977,0.058838,0.037109,54.0,10000
605,193668334137095,0.060119,0.037903,54.0,10000
606,193668344136542,0.057739,0.036316,54.0,10000
607,193668354137235,0.063843,0.038696,54.0,10000
608,193668364137055,0.061157,0.037048,54.0,10000
609,193668374136512,0.059265,0.037476,54.0,10000
610,193668384137183,0.058166,0.036560,54.0,10000
611,193668394136878,0.059693,0.037781,53.0,10000
612,193668404137127,0.057067,0.035827,54.0,10000
613,193668414137067,0.060913,0.038452,53.0,10000
614,193668424136660,0.056946,0.035706,53.0,10000
615,193668434137071,0.059204,0.037292,53.0,10000
616,193668444136734,0.059143,0.037292,54.0,10000
617,193668454136995,0.059448,0.037476,53.0,10000
618,193668464136153,0.059265,0.037475,54.0,10000
619,193668474137471,0.061584,0.039002,54.0,10000
620,193668484136904,0.058899,0.037048,54.0,10000
621,193668494137259,0.056763,0.035705,53.0,10000
622,193668504136675,0.061645,0.038880,53.0,10000
623,193668514137601,0.058960,0.037170,54.0,10000
624,193668524137265,0.057495,0.036133,54.0,10000
625,193668534136700,0.060791,0.038391,54.0,10000
626,193668544137164,0.057739,0.036316,54.0,10000
627,193668554137136,0.062133,0.037719,54.0,10000
628,193668564136962,0.063172,0.038452,54.0,10000
629,193668574136635,0.060180,0.037964,54.0,10000
630,193668584137062,0.058899,0.036865,54.0,10000
631,193668594137655,0.059631,0.037598,54.0,10000
632,193668604137271,0.056274,0.035339,53.0,10000
633,193668614137112,0.060913,0.038391,54.0,10000
634,193668624136563,0.057617,0.036255,54.0,10000
635,193668634137176,0.061157,0.038696,54.0,10000
636,193668644137018,0.057312,0.035950,54.0,10000
637,193668654136739,0.061462,0.038879,54.0,10000
638,193668664137403,0.056763,0.035644,54.0,10000
639,193668674137595,0.059509,0.037537,53.0,10000
640,193668684137209,0.061157,0.038574,53.0,10000
641,193668694137209,0.059204,0.037414,54.0,10000
642,193668704136497,0.058899,0.037171,54.0,10000
643,193668714136347,0.060058,0.037841,54.0,10000
644,193668724137214,0.059204,0.037354,54.0,10000
645,193668734136633,0.059570,0.037536,54.0,10000
646,193668744136869,0.059815,0.037781,54.0,10000
647,193668754137374,0.059509,0.037476,54.0,10000
648,193668764136766,0.058899,0.037109,54.0,10000
649,193668774137274,0.060852,0.036194,54.0,10000
650,193668784136847,0.060241,0.037109,54.0,10000
651,193668794136639,0.061523,0.038757,53.0,10000
652,193668804137284,0.056763,0.035645,53.0,10000
653,193668814136759,0.061645,0.038818,54.0,10000
654,193668824137132,0.059265,0.037292,53.0,10000
655,193668834137049,0.059326,0.037293,54.0,10000
656,193668844136957,0.058594,0.036865,54.0,10000
657,193668854137075,0.059326,0.037231,54.0,10000
658,193668864137194,0.059448,0.037353,54.0,10000
659,193668874136546,0.056885,0.035828,54.0,10000
660,193668884136977,0.059082,0.037231,53.0,10000
661,193668894136211,0.060973,0.038574,53.0,10000
662,193668904136704,0.058533,0.036866,53.0,10000
663,193668914136836,0.057739,0.036254,54.0,10000
664,193668924136183,0.060303,0.037842,54.0,10000
665,193668934137143,0.060485,0.038147,53.0,10000
666,193668944136526,0.059021,0.037231,53.0,10000
667,193668954137341,0.059570,0.037293,54.0,10000
668,193668964136732,0.056885,0.035644,54.0,10000
669,193668974136884,0.064880,0.038635,54.0,10000
670,193668984137477,0.059754,0.036804,54.0,10000
671,193668994137278,0.059387,0.037598,54.0,10000
672,193669004137001,0.059692,0.037598,54.0,10000
673,193669014137483,0.059204,0.037292,53.0,10000
674,193669024136980,0.059143,0.037231,54.0,10000
675,193669034136816,0.058044,0.036499,53.0,10000
676,193669044137320,0.061096,0.038635,54.0,10000
677,193669054136959,0.059692,0.037598,54.0,10000
678,193669064137423,0.059448,0.037536,54.0,10000
679,193669074136912,0.058594,0.036805,54.0,10000
680,193669084137200,0.059814,0.037841,53.0,10000
681,193669094136501,0.058777,0.036987,54.0,10000
682,193669104136858,0.059875,0.037720,54.0,10000
683,193669114137475,0.058472,0.036926,54.0,10000
684,193669124137016,0.059082,0.037171,54.0,10000
685,193669134137751,0.059814,0.037719,53.0,10000
686,193669144137235,0.059082,0.037354,54.0,10000
687,193669154137000,0.057922,0.036377,54.0,10000
688,193669164136329,0.059021,0.037231,53.0,10000
689,193669174136777,0.061340,0.038879,54.0,10000
690,193669184137151,0.059692,0.036865,53.0,10000
691,193669194136298,0.061890,0.036804,54.0,10000
692,193669204136448,0.058777,0.036988,54.0,10000
693,193669214136611,0.060851,0.038391,53.0,10000
694,193669224137137,0.059387,0.037353,54.0,10000
695,193669234137372,0.059937,0.037598,54.0,10000
696,193669244136547,0.059082,0.037231,54.0,10000
697,193669254136966,0.059692,0.037598,54.0,10000
698,193669264136396,0.059021,0.036926,54.0,10000
699,193669274137602,0.059143,0.037292,53.0,10000
700,193669284137160,0.060058,0.037720,54.0,10000
701,193669294137148,0.058533,0.036926,54.0,10000
702,193669304136708,0.057861,0.036255,53.0,10000
703,193669314136913,0.061096,0.038574,54.0,10000
704,193669324137462,0.059326,0.037475,54.0,10000
705,193669334136476,0.060669,0.038208,54.0,10000
706,193669344136872,0.056945,0.035767,54.0,10000
707,193669354136955,0.059082,0.037170,54.0,10000
708,193669364136708,0.059509,0.037353,54.0,10000
709,193669374137127,0.060791,0.038391,53.0,10000
710,193669384137013,0.061035,0.037537,54.0,10000
711,193669394136588,0.063233,0.037720,53.0,10000
712,193669404137125,0.058349,0.036560,54.0,10000
713,193669414136859,0.057678,0.036376,54.0,10000
714,193669424136907,0.060730,0.038330,54.0,10000
715,193669434136907,0.059936,0.037720,53.0,10000
716,193669444137010,0.059326,0.037353,54.0,10000
717,193669454136648,0.057556,0.036133,54.0,10000
718,193669464137348,0.059326,0.037048,54.0,10000
719,193669474137285,0.061951,0.039124,54.0,10000
720,193669484136446,0.057190,0.035888,53.0,10000
721,193669494136503,0.059143,0.037354,54.0,10000
722,193669504136851,0.060851,0.038452,54.0,10000
723,193669514137218,0.060059,0.037842,53.0,10000
724,193669524136506,0.056396,0.035400,53.0,10000
725,193669534137016,0.059448,0.037353,54.0,10000
726,193669544136850,0.061218,0.038574,54.0,10000
727,193669554137255,0.059265,0.037293,53.0,10000
728,193669564136882,0.057007,0.035766,54.0,10000
729,193669574137388,0.061584,0.038941,54.0,10000
730,193669584137009,0.059387,0.037475,56.0,10000
731,193669594136645,0.057312,0.036072,54.0,10000
732,193669604137487,0.063477,0.038574,54.0,10000
733,193669614136724,0.059692,0.036133,54.0,10000
734,193669624137244,0.061279,0.038635,54.0,10000
735,193669634136627,0.058655,0.036926,54.0,10000
736,193669644137367,0.058837,0.037170,54.0,10000
737,193669654136957,0.060059,0.037842,54.0,10000
738,193669664136293,0.058471,0.036804,54.0,10000
739,193669674137092,0.059449,0.037354,54.0,10000
740,193669684136569,0.059509,0.037414,54.0,10000
741,193669694136888,0.057373,0.036133,54.0,10000
742,193669704136319,0.060851,0.038513,54.0,10000
743,193669714136551,0.059998,0.037842,54.0,10000
744,193669724136845,0.058777,0.037170,54.0,10000
745,193669734137134,0.059020,0.037292,53.0,10000
746,193669744136362,0.057678,0.036255,54.0,10000
747,193669754137180,0.059021,0.037170,54.0,10000
748,193669764136739,0.061279,0.038635,53.0,10000
749,193669774137033,0.059326,0.037293,54.0,10000
750,193669784136741,0.057068,0.035827,53.0,10000
751,193669794137152,0.061157,0.038819,54.0,10000
752,193669804136561,0.062805,0.038024,54.0,10000
753,193669814137222,0.059692,0.036499,54.0,10000
754,193669824136735,0.062012,0.039307,54.0,10000
755,193669834137063,0.058533,0.036987,54.0,10000
756,193669844136240,0.059326,0.037415,54.0,10000
757,193669854136736,0.059692,0.037597,54.0,10000
758,193669864137221,0.059997,0.037598,53.0,10000
759,193669874136849,0.058045,0.036560,53.0,10000
760,193669884137347,0.060668,0.038574,54.0,10000
761,193669894136410,0.060486,0.038696,53.0,10000
762,193669904136887,0.057251,0.036011,54.0,10000
763,193669914136366,0.058899,0.037231,54.0,10000
764,193669924136290,0.061584,0.039001,54.0,10000
765,193669934136612,0.058838,0.037049,54.0,10000
766,193669944136861,0.057617,0.036376,54.0,10000
767,193669954137067,0.059204,0.037049,54.0,10000
768,193669964136296,0.061157,0.038574,54.0,10000
769,193669974136910,0.058654,0.036743,54.0,10000
770,193669984137127,0.057251,0.035827,54.0,10000
771,193669994136706,0.059204,0.037354,54.0,10000
772,193670004137351,0.061035,0.038513,53.0,10000
773,193670014136728,0.058655,0.036926,54.0,10000
774,193670024136778,0.063171,0.037781,53.0,10000
775,193670034136916,0.057922,0.035766,54.0,10000
776,193670044136851,0.061096,0.038696,54.0,10000
777,193670054136481,0.059754,0.037598,54.0,10000
778,193670064136539,0.056823,0.035767,54.0,10000
779,193670074136588,0.060974,0.038635,54.0,10000
780,193670084136926,0.059082,0.037109,53.0,10000
781,193670094136255,0.057861,0.036438,54.0,10000
782,193670104136709,0.060913,0.038452,53.0,10000
783,193670114137190,0.059997,0.037842,53.0,10000
784,193670124136409,0.056458,0.035461,53.0,10000
785,193670134136397,0.061096,0.038574,54.0,10000
786,193670144137196,0.057373,0.036255,54.0,10000
787,193670154137131,0.059448,0.037536,54.0,10000
788,193670164136631,0.060669,0.038208,53.0,10000
789,193670174136868,0.058898,0.037049,53.0,10000
790,193670184137346,0.059449,0.037353,53.0,10000
791,193670194136481,0.058044,0.036621,54.0,10000
792,193670204136814,0.061401,0.038818,53.0,10000
793,193670214137267,0.058044,0.036560,54.0,10000
794,193670224136637,0.062256,0.037048,53.0,10000
795,193670234137256,0.060913,0.037720,54.0,10000
796,193670244136431,0.059997,0.037842,54.0,10000
797,193670254136673,0.059204,0.037353,54.0,10000
798,193670264137610,0.059143,0.037171,54.0,10000
799,193670274137314,0.057190,0.035949,54.0,10000
800,193670284136883,0.060791,0.038391,53.0,10000
801,193670294137246,0.057007,0.035889,53.0,10000
802,193670304136566,0.061279,0.038696,53.0,10000
803,193670314136512,0.059448,0.037414,54.0,10000
804,193670324136945,0.059326,0.037476,53.0,10000
805,193670334136607,0.058532,0.036743,53.0,10000
806,193670344136915,0.059510,0.037536,54.0,10000
807,193670354136957,0.059326,0.037415,54.0,10000
808,193670364136980,0.057433,0.036133,54.0,10000
809,193670374137203,0.061585,0.038879,53.0,10000
810,193670384137083,0.058838,0.036926,54.0,10000
811,193670394137358,0.059753,0.037598,54.0,10000
812,193670404136742,0.059204,0.037170,54.0,10000
813,193670414137478,0.058532,0.036865,54.0,10000
814,193670424136980,0.057739,0.036499,53.0,10000
815,193670434136726,0.062195,0.038330,54.0,10000
816,193670444137219,0.060486,0.035889,54.0,10000
817,193670454137315,0.059326,0.037170,53.0,10000
818,193670464137103,0.061218,0.038574,54.0,10000
819,193670474136706,0.059753,0.037598,54.0,10000
820,193670484136946,0.058411,0.036682,53.0,10000
821,193670494137071,0.057861,0.036377,54.0,10000
822,193670504136520,0.059204,0.037231,54.0,10000
823,193670514137397,0.061584,0.038940,53.0,10000
824,193670524136646,0.058289,0.036743,53.0,10000
825,193670534136565,0.057617,0.036194,53.0,10000
826,193670544136756,0.061584,0.039001,54.0,10000
827,193670554136817,0.058471,0.036682,54.0,10000
828,193670564136618,0.059998,0.037720,53.0,10000
829,193670574136488,0.058654,0.036865,54.0,10000
830,193670584137263,0.059143,0.037232,53.0,10000
831,193670594136758,0.059998,0.037658,54.0,10000
832,193670604137293,0.056945,0.035706,53.0,10000
833,193670614136990,0.061341,0.038696,54.0,10000
834,193670624136497,0.059814,0.037841,54.0,10000
835,193670634137208,0.057312,0.035096,54.0,10000
836,193670644136605,0.062988,0.037292,53.0,10000
837,193670654136778,0.061645,0.038818,53.0,10000
838,193670664136754,0.059448,0.037354,53.0,10000
839,193670674137208,0.059265,0.037353,53.0,10000
840,193670684137092,0.058716,0.036804,53.0,10000
841,193670694136451,0.060669,0.038086,54.0,10000
842,193670704136735,0.058410,0.036743,53.0,10000
843,193670714136587,0.057190,0.035950,54.0,10000
844,193670724136800,0.061401,0.038757,54.0,10000
845,193670734137172,0.059570,0.037414,54.0,10000
846,193670744136842,0.056519,0.035523,53.0,10000
847,193670754136791,0.061279,0.038635,53.0,10000
848,193670764137138,0.059509,0.037536,53.0,10000
849,193670774137066,0.059387,0.037415,53.0,10000
850,193670784136527,0.057617,0.036255,54.0,10000
851,193670794137430,0.061401,0.038757,54.0,10000
852,193670804136703,0.059448,0.037353,53.0,10000
853,193670814136703,0.056885,0.035767,53.0,10000
854,193670824137310,0.061401,0.038757,53.0,10000
855,193670834136917,0.059570,0.037476,53.0,10000
856,193670844137268,0.059204,0.037170,54.0,10000
857,193670854136538,0.059937,0.036133,53.0,10000
858,193670864136515,0.063537,0.038391,54.0,10000
859,193670874136791,0.059998,0.037780,54.0,10000
860,193670884136915,0.058227,0.036682,54.0,10000
861,193670894136805,0.060730,0.038208,53.0,10000
862,193670904137279,0.059265,0.037110,54.0,10000
863,193670914136669,0.057190,0.035827,53.0,10000
864,193670924137239,0.061584,0.038757,53.0,10000
865,193670934136586,0.057434,0.035889,54.0,10000
866,193670944137424,0.059875,0.037536,53.0,10000
867,193670954136896,0.061096,0.038513,53.0,10000
868,193670964136789,0.058777,0.037049,54.0,10000
869,193670974136280,0.058044,0.036499,53.0,10000
870,193670984136828,0.059387,0.037353,53.0,10000
871,193670994137427,0.061035,0.038574,54.0,10000
872,193671004136479,0.059754,0.037476,54.0,10000
873,193671014137004,0.060119,0.037719,53.0,10000
874,193671024136776,0.058472,0.036804,54.0,10000
875,193671034136527,0.060668,0.038086,54.0,10000
876,193671044137040,0.058533,0.036987,53.0,10000
877,193671054136545,0.062439,0.037903,54.0,10000
878,193671064137071,0.059875,0.036133,54.0,10000
879,193671074137186,0.060486,0.038086,54.0,10000
880,193671084136618,0.060913,0.038391,54.0,10000
881,193671094137675,0.059448,0.037475,54.0,10000
882,193671104137082,0.059082,0.036987,53.0,10000
883,193671114137283,0.059020,0.037049,54.0,10000
884,193671124137431,0.059021,0.037231,53.0,10000
885,193671134136638,0.058899,0.037048,53.0,10000
886,193671144137128,0.058960,0.037293,54.0,10000
887,193671154136925,0.058288,0.036743,53.0,10000
888,193671164137752,0.061646,0.039001,54.0,10000
889,193671174137167,0.056762,0.035767,53.0,10000
890,193671184136473,0.060242,0.037963,54.0,10000
891,193671194136880,0.059631,0.037537,54.0,10000
892,193671204137403,0.057800,0.036255,54.0,10000
893,193671214136983,0.059448,0.037536,54.0,10000
894,193671224137350,0.060730,0.038269,54.0,10000
895,193671234136880,0.060181,0.037903,54.0,10000
896,193671244136489,0.056640,0.035644,54.0,10000
897,193671254137150,0.062561,0.039124,53.0,10000
898,193671264136447,0.058594,0.035461,54.0,10000
899,193671274136927,0.065002,0.038757,53.0,10000
900,193671284137133,0.060058,0.037171,53.0,10000
901,193671294137246,0.057556,0.036193,53.0,10000
902,193671304136729,0.059570,0.037415,53.0,10000
903,193671314136676,0.060425,0.038086,53.0,10000
904,193671324137466,0.059875,0.037719,54.0,10000
905,193671334136815,0.060059,0.037781,53.0,10000
906,193671344137517,0.056640,0.035644,54.0,10000
907,193671354137061,0.062012,0.039734,53.0,10000
908,193671364136482,0.059448,0.037720,54.0,10000
909,193671374136789,0.059082,0.037353,53.0,10000
910,193671384137396,0.057373,0.035950,54.0,10000
911,193671394136708,0.060485,0.038147,54.0,10000
912,193671404137002,0.057495,0.036133,53.0,10000
913,193671414137445,0.061157,0.038574,54.0,10000
914,193671424136615,0.059082,0.037170,54.0,10000
915,193671434137482,0.059143,0.037231,54.0,10000
916,193671444136961,0.059815,0.037781,53.0,10000
917,193671454137241,0.059326,0.037414,53.0,10000
918,193671464136580,0.059081,0.037232,54.0,10000
919,193671474136736,0.060730,0.036010,53.0,10000
