sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,63453357768794,0.061829,0.038452,52.0,10000
558,63453367768237,0.063842,0.037963,50.0,10000
559,63453377768578,0.057617,0.035889,52.0,10000
560,63453387768521,0.062256,0.038879,52.0,10000
561,63453397768681,0.059082,0.036926,52.0,10000
562,63453407767967,0.058410,0.036377,50.0,10000
563,63453417768283,0.059510,0.037171,50.0,10000
564,63453427768000,0.061462,0.038330,52.0,10000
565,63453437768160,0.061218,0.038269,50.0,10000
566,63453447768431,0.059509,0.036987,52.0,10000
567,63453457768401,0.060303,0.037597,52.0,10000
568,63453467768855,0.057617,0.036011,52.0,10000
569,63453477768663,0.061401,0.038452,50.0,10000
570,63453487768532,0.059082,0.037170,52.0,10000
571,63453497767916,0.060363,0.037903,50.0,10000
572,63453507768252,0.058716,0.036743,50.0,10000
573,63453517768887,0.059387,0.036987,52.0,10000
574,63453527768864,0.060913,0.037903,52.0,10000
575,63453537768590,0.059204,0.037170,50.0,10000
576,63453547768478,0.059509,0.036988,50.0,10000
577,63453557768741,0.057800,0.036132,50.0,10000
578,63453567768190,0.060669,0.038269,50.0,10000
579,63453577768432,0.061706,0.037354,50.0,10000
580,63453587768900,0.060364,0.036255,50.0,10000
581,63453597768330,0.061157,0.038696,52.0,10000
582,63453607769124,0.059204,0.037353,52.0,10000
583,63453617768376,0.057556,0.035889,50.0,10000
584,63453627768841,0.059448,0.037292,52.0,10000
585,63453637768690,0.061829,0.038696,52.0,10000
586,63453647768629,0.058715,0.036804,50.0,10000
587,63453657768925,0.059326,0.037171,50.0,10000
588,63453667768065,0.060425,0.038086,50.0,10000
589,63453677768646,0.058594,0.036865,50.0,10000
590,63453687768580,0.059692,0.037536,50.0,10000
591,63453697767995,0.057495,0.035950,50.0,10000
592,63453707768130,0.059448,0.037353,52.0,10000
593,63453717768690,0.061096,0.038391,50.0,10000
594,63453727768656,0.059570,0.037354,50.0,10000
595,63453737768083,0.057373,0.035949,52.0,10000
596,63453747768448,0.059448,0.037293,52.0,10000
597,63453757767927,0.061645,0.038879,52.0,10000
598,63453767769207,0.056641,0.035644,50.0,10000
599,63453777768873,0.063842,0.038941,50.0,10000
600,63453787770689,0.061219,0.037048,50.0,10000
601,63453797768847,0.059448,0.037475,52.0,10000
602,63453807768411,0.058227,0.036683,50.0,10000
603,63453817768958,0.058899,0.037292,50.0,10000
604,63453827768411,0.059021,0.037170,50.0,10000
605,63453837768161,0.057922,0.036560,50.0,10000
606,63453847768618,0.061584,0.038940,52.0,10000
607,63453857769190,0.058960,0.037110,52.0,10000
608,63453867769054,0.060181,0.037414,52.0,10000
609,63453877768335,0.066772,0.037598,52.0,10000
610,63453887768289,0.065307,0.036987,50.0,10000
611,63453897768790,0.064148,0.036072,50.0,10000
612,63453907768826,0.064941,0.038696,50.0,10000
613,63453917768554,0.059265,0.037536,50.0,10000
614,63453927768611,0.058472,0.036866,52.0,10000
615,63453937768331,0.057434,0.036132,50.0,10000
616,63453947768352,0.059448,0.037476,50.0,10000
617,63453957768082,0.061157,0.038696,50.0,10000
618,63453967768188,0.057251,0.036072,52.0,10000
619,63453977769048,0.061523,0.038391,52.0,10000
620,63453987768042,0.059692,0.037658,52.0,10000
621,63453997768439,0.060547,0.035950,52.0,10000
622,63454007768723,0.060364,0.037231,50.0,10000
623,63454017768206,0.060668,0.038452,49.0,10000
624,63454027768638,0.057862,0.036316,50.0,10000
625,63454037768263,0.061462,0.038818,50.0,10000
626,63454047768210,0.059692,0.037659,49.0,10000
627,63454057768169,0.059326,0.037292,52.0,10000
628,63454067768761,0.058899,0.037171,52.0,10000
629,63454077768407,0.058471,0.036865,52.0,10000
630,63454087769032,0.059632,0.037658,52.0,10000
631,63454097768056,0.059265,0.037354,50.0,10000
632,63454107768004,0.058898,0.037170,52.0,10000
633,63454117767863,0.056519,0.035706,52.0,10000
634,63454127768549,0.059448,0.037475,52.0,10000
635,63454137768601,0.060791,0.038513,50.0,10000
636,63454147768667,0.059692,0.037598,52.0,10000
637,63454157768863,0.058593,0.036987,52.0,10000
638,63454167768316,0.057740,0.036377,52.0,10000
639,63454177768546,0.061218,0.038513,50.0,10000
640,63454187769253,0.059753,0.037719,52.0,10000
641,63454197768442,0.060058,0.035462,50.0,10000
642,63454207768930,0.062866,0.038696,50.0,10000
643,63454217768473,0.058411,0.036926,52.0,10000
644,63454227768636,0.059265,0.037293,50.0,10000
645,63454237768187,0.058960,0.037170,52.0,10000
646,63454247768447,0.060424,0.038086,50.0,10000
647,63454257768920,0.056763,0.035766,52.0,10000
648,63454267768518,0.060547,0.038330,52.0,10000
649,63454277768816,0.057861,0.036377,50.0,10000
650,63454287768918,0.061340,0.038879,52.0,10000
651,63454297768236,0.056702,0.035584,52.0,10000
652,63454307768756,0.058959,0.037292,50.0,10000
653,63454317768069,0.061524,0.038879,52.0,10000
654,63454327767945,0.058044,0.036499,50.0,10000
655,63454337768377,0.059875,0.037659,52.0,10000
656,63454347768389,0.059021,0.036926,50.0,10000
657,63454357768537,0.057800,0.036255,50.0,10000
658,63454367768824,0.060913,0.038574,50.0,10000
659,63454377768571,0.057739,0.036316,52.0,10000
660,63454387767824,0.061096,0.038635,50.0,10000
661,63454397768884,0.057434,0.036194,52.0,10000
662,63454407768944,0.062439,0.038696,52.0,10000
663,63454417768304,0.061767,0.036804,52.0,10000
664,63454427768058,0.060181,0.037842,50.0,10000
665,63454437768623,0.057007,0.035949,52.0,10000
666,63454447768655,0.061279,0.038697,50.0,10000
667,63454457768657,0.058715,0.036987,50.0,10000
668,63454467768858,0.059754,0.037842,52.0,10000
669,63454477769128,0.058471,0.036865,52.0,10000
670,63454487768286,0.059509,0.037597,50.0,10000
671,63454497768230,0.057617,0.036316,50.0,10000
672,63454507768714,0.061219,0.038635,52.0,10000
673,63454517768512,0.058593,0.037048,50.0,10000
674,63454527768131,0.059570,0.037598,52.0,10000
675,63454537768871,0.058960,0.037353,52.0,10000
676,63454547768018,0.057190,0.035828,49.0,10000
677,63454557768917,0.061218,0.038513,52.0,10000
678,63454567768327,0.058777,0.037048,52.0,10000
679,63454577769101,0.059936,0.037781,52.0,10000
680,63454587768512,0.059509,0.037536,52.0,10000
681,63454597768473,0.058716,0.037049,52.0,10000
682,63454607768841,0.057678,0.035705,50.0,10000
683,63454617768320,0.062561,0.037354,50.0,10000
684,63454627768141,0.060424,0.037963,52.0,10000
685,63454637768238,0.060242,0.038208,50.0,10000
686,63454647768767,0.058899,0.036988,50.0,10000
687,63454657768729,0.057495,0.036010,52.0,10000
688,63454667768099,0.059143,0.037293,52.0,10000
689,63454677767959,0.059448,0.037475,52.0,10000
690,63454687769141,0.061279,0.038757,50.0,10000
691,63454697768562,0.056762,0.035828,50.0,10000
692,63454707769156,0.060181,0.038208,50.0,10000
693,63454717768041,0.060974,0.038513,52.0,10000
694,63454727768145,0.059082,0.037231,50.0,10000
695,63454737768784,0.059265,0.037537,50.0,10000
696,63454747768334,0.056945,0.035766,50.0,10000
697,63454757768528,0.060730,0.038330,49.0,10000
698,63454767768554,0.057251,0.036072,50.0,10000
699,63454777768628,0.060913,0.038513,50.0,10000
700,63454787768688,0.059082,0.037292,50.0,10000
701,63454797768119,0.057495,0.036072,50.0,10000
702,63454807769192,0.061218,0.038696,52.0,10000
703,63454817768676,0.057190,0.035950,52.0,10000
704,63454827768594,0.060974,0.037170,50.0,10000
705,63454837768941,0.064025,0.039002,52.0,10000
706,63454847768688,0.059388,0.037475,50.0,10000
707,63454857768730,0.059020,0.037231,50.0,10000
708,63454867768235,0.059143,0.037293,52.0,10000
709,63454877768369,0.058472,0.036865,50.0,10000
710,63454887768622,0.057495,0.036255,50.0,10000
711,63454897767939,0.058899,0.037109,50.0,10000
712,63454907768277,0.059142,0.037292,50.0,10000
713,63454917769429,0.061402,0.038880,52.0,10000
714,63454927768317,0.056762,0.035644,50.0,10000
715,63454937768487,0.061401,0.038879,52.0,10000
716,63454947769733,0.060547,0.038636,50.0,10000
717,63454957768270,0.057251,0.036254,52.0,10000
718,63454967768499,0.061767,0.039124,50.0,10000
719,63454977768888,0.058899,0.037109,52.0,10000
720,63454987768104,0.059082,0.037292,52.0,10000
721,63454997768641,0.059326,0.037354,50.0,10000
722,63455007767995,0.056457,0.035522,50.0,10000
723,63455017768261,0.060791,0.038330,50.0,10000
724,63455027768407,0.061341,0.037476,50.0,10000
725,63455037768282,0.061950,0.037597,50.0,10000
726,63455047768206,0.057312,0.035950,50.0,10000
727,63455057767879,0.060608,0.038269,49.0,10000
728,63455067768217,0.059021,0.037231,52.0,10000
729,63455077768919,0.058959,0.037109,50.0,10000
730,63455087768215,0.059509,0.037476,49.0,10000
731,63455097768040,0.059204,0.037414,50.0,10000
732,63455107768790,0.059326,0.037476,52.0,10000
733,63455117767905,0.056580,0.035705,52.0,10000
734,63455127768894,0.061584,0.038941,50.0,10000
735,63455137768368,0.058411,0.036865,52.0,10000
736,63455147768831,0.059021,0.037292,50.0,10000
737,63455157769147,0.059936,0.037903,50.0,10000
738,63455167768588,0.056762,0.035827,49.0,10000
739,63455177769047,0.060669,0.038269,50.0,10000
740,63455187768953,0.057312,0.036133,49.0,10000
741,63455197768280,0.058777,0.037109,49.0,10000
742,63455207769065,0.060974,0.038575,50.0,10000
743,63455217768338,0.058349,0.036804,50.0,10000
744,63455227769175,0.060181,0.038024,50.0,10000
745,63455237768352,0.058837,0.037171,52.0,10000
746,63455247768638,0.060364,0.036010,52.0,10000
747,63455257768069,0.062012,0.038330,50.0,10000
748,63455267768802,0.058410,0.036804,49.0,10000
749,63455277768373,0.059998,0.037842,50.0,10000
750,63455287768816,0.059020,0.037232,50.0,10000
751,63455297769011,0.059326,0.037353,49.0,10000
752,63455307768185,0.059265,0.037353,50.0,10000
753,63455317768490,0.056763,0.035767,50.0,10000
754,63455327768780,0.061462,0.038818,52.0,10000
755,63455337768109,0.058167,0.036743,52.0,10000
756,63455347768740,0.057922,0.036499,50.0,10000
757,63455357768815,0.060485,0.038147,50.0,10000
758,63455367768784,0.057862,0.036377,50.0,10000
759,63455377768633,0.060913,0.038391,49.0,10000
760,63455387769268,0.057495,0.036194,50.0,10000
761,63455397768383,0.060485,0.038208,50.0,10000
762,63455407769035,0.059326,0.037292,50.0,10000
763,63455417768008,0.059631,0.037659,52.0,10000
764,63455427768423,0.059571,0.037414,50.0,10000
765,63455437768437,0.056579,0.035766,52.0,10000
766,63455447768882,0.062317,0.037171,50.0,10000
767,63455457768842,0.060546,0.037353,50.0,10000
768,63455467768012,0.061341,0.038818,52.0,10000
769,63455477768666,0.058776,0.037110,52.0,10000
770,63455487768179,0.058228,0.036743,50.0,10000
771,63455497768393,0.059997,0.037719,50.0,10000
772,63455507768465,0.059082,0.037232,50.0,10000
773,63455517767851,0.059692,0.037597,52.0,10000
774,63455527768329,0.058838,0.037049,50.0,10000
775,63455537768691,0.056824,0.035766,49.0,10000
776,63455547768487,0.060851,0.038391,52.0,10000
777,63455557768653,0.057434,0.036133,50.0,10000
778,63455567768813,0.061219,0.038635,50.0,10000
779,63455577767990,0.059326,0.037231,50.0,10000
780,63455587768567,0.058837,0.037171,49.0,10000
781,63455597768938,0.057495,0.036071,49.0,10000
782,63455607768380,0.059021,0.037110,50.0,10000
783,63455617768641,0.061096,0.038696,52.0,10000
784,63455627768680,0.059631,0.037597,52.0,10000
785,63455637768446,0.058594,0.036988,50.0,10000
786,63455647768238,0.059143,0.037353,49.0,10000
787,63455657768805,0.058471,0.036255,49.0,10000
788,63455667769171,0.062683,0.037353,50.0,10000
789,63455677768418,0.059448,0.037232,50.0,10000
790,63455687768164,0.061646,0.039001,50.0,10000
791,63455697768204,0.056823,0.035583,50.0,10000
792,63455707768114,0.060791,0.038330,50.0,10000
793,63455717768933,0.058777,0.036927,50.0,10000
794,63455727768307,0.060241,0.037963,49.0,10000
795,63455737769211,0.056702,0.035828,50.0,10000
796,63455747768376,0.059265,0.037353,52.0,10000
797,63455757768550,0.061096,0.038574,50.0,10000
798,63455767768302,0.059692,0.037720,50.0,10000
799,63455777768591,0.058350,0.036560,52.0,10000
800,63455787768875,0.059326,0.037292,49.0,10000
801,63455797768189,0.059448,0.037293,49.0,10000
802,63455807768300,0.058593,0.036865,50.0,10000
803,63455817768692,0.060181,0.038025,50.0,10000
804,63455827768892,0.056823,0.035644,49.0,10000
805,63455837768462,0.061402,0.038818,50.0,10000
806,63455847768709,0.056701,0.035645,52.0,10000
807,63455857769527,0.062378,0.038940,50.0,10000
808,63455867768053,0.061584,0.036621,50.0,10000
809,63455877768674,0.058228,0.036438,50.0,10000
810,63455887768766,0.059875,0.037842,52.0,10000
811,63455897768452,0.059631,0.037658,50.0,10000
812,63455907768394,0.059326,0.037415,52.0,10000
813,63455917768670,0.059509,0.037658,52.0,10000
814,63455927768925,0.056824,0.035767,49.0,10000
815,63455937768175,0.059143,0.037353,50.0,10000
816,63455947769022,0.061828,0.039063,50.0,10000
817,63455957768237,0.058716,0.036926,50.0,10000
818,63455967768197,0.058594,0.037048,52.0,10000
819,63455977768509,0.059875,0.037842,50.0,10000
820,63455987768718,0.059326,0.037475,52.0,10000
821,63455997768183,0.059326,0.037354,49.0,10000
822,63456007768161,0.059143,0.037231,52.0,10000
823,63456017768743,0.059204,0.037292,52.0,10000
824,63456027769010,0.059570,0.037598,50.0,10000
825,63456037768448,0.057007,0.035828,50.0,10000
826,63456047768761,0.061157,0.038452,50.0,10000
827,63456057768650,0.059753,0.037597,52.0,10000
828,63456067768703,0.058838,0.037232,50.0,10000
829,63456077768819,0.061340,0.037292,50.0,10000
830,63456087768170,0.062378,0.037720,50.0,10000
831,63456097768917,0.058960,0.037048,50.0,10000
832,63456107767793,0.057189,0.035888,50.0,10000
833,63456117768851,0.058899,0.037171,49.0,10000
834,63456127768062,0.061767,0.039001,50.0,10000
835,63456137768749,0.058899,0.037109,50.0,10000
836,63456147768697,0.059326,0.037476,50.0,10000
837,63456157768877,0.058228,0.036560,50.0,10000
838,63456167768636,0.057800,0.036377,50.0,10000
839,63456177768484,0.061035,0.038574,50.0,10000
840,63456187767998,0.058777,0.037109,50.0,10000
841,63456197768272,0.058837,0.037048,50.0,10000
842,63456207768408,0.059754,0.037659,50.0,10000
843,63456217768801,0.056579,0.035644,51.0,10000
844,63456227768429,0.059143,0.037171,50.0,10000
845,63456237769050,0.059204,0.037414,50.0,10000
846,63456247768562,0.061462,0.038818,52.0,10000
847,63456257768634,0.056824,0.035706,52.0,10000
848,63456267768209,0.058959,0.037292,49.0,10000
849,63456277768698,0.063294,0.038696,49.0,10000
850,63456287768807,0.061950,0.037720,50.0,10000
851,63456297768829,0.058289,0.036682,52.0,10000
852,63456307768496,0.059631,0.037598,50.0,10000
853,63456317768723,0.058105,0.036499,52.0,10000
854,63456327768064,0.059631,0.037597,50.0,10000
855,63456337768696,0.057129,0.035889,50.0,10000
856,63456347768660,0.061279,0.038635,50.0,10000
857,63456357768125,0.059571,0.037536,52.0,10000
858,63456367768063,0.057006,0.035950,50.0,10000
859,63456377768622,0.061157,0.038635,52.0,10000
860,63456387769299,0.058716,0.037048,50.0,10000
861,63456397768047,0.059509,0.037415,50.0,10000
862,63456407767973,0.058899,0.037109,52.0,10000
863,63456417768976,0.059692,0.037720,52.0,10000
864,63456427768385,0.056702,0.035705,50.0,10000
865,63456437769259,0.061584,0.038941,50.0,10000
866,63456447768383,0.058777,0.036987,52.0,10000
867,63456457768392,0.059387,0.037414,50.0,10000
868,63456467768854,0.059753,0.037720,50.0,10000
869,63456477768852,0.058655,0.037109,49.0,10000
870,63456487769140,0.058776,0.037109,52.0,10000
871,63456497768503,0.062500,0.037171,50.0,10000
872,63456507768636,0.061523,0.037841,50.0,10000
873,63456517768580,0.058472,0.036927,50.0,10000
874,63456527767974,0.058471,0.036804,50.0,10000
875,63456537768446,0.059693,0.037780,52.0,10000
876,63456547768570,0.057312,0.036011,52.0,10000
877,63456557768595,0.060485,0.038147,50.0,10000
878,63456567769071,0.059937,0.037964,49.0,10000
879,63456577768326,0.058166,0.036682,49.0,10000
880,63456587769019,0.059387,0.037475,50.0,10000
881,63456597768508,0.059692,0.037659,52.0,10000
882,63456607768156,0.058167,0.036621,50.0,10000
883,63456617768739,0.057739,0.036377,51.0,10000
884,63456627768878,0.061096,0.038513,50.0,10000
885,63456637768126,0.058593,0.036987,50.0,10000
886,63456647768249,0.057862,0.036438,52.0,10000
887,63456657768897,0.059997,0.038086,52.0,10000
888,63456667768927,0.059265,0.037414,50.0,10000
889,63456677769354,0.058838,0.037170,52.0,10000
890,63456687768576,0.061767,0.039063,50.0,10000
891,63456697768124,0.062317,0.037170,49.0,10000
892,63456707768586,0.059082,0.036255,50.0,10000
893,63456717768528,0.059875,0.037720,50.0,10000
894,63456727768715,0.060852,0.038635,50.0,10000
895,63456737768432,0.058166,0.036621,50.0,10000
896,63456747768812,0.059692,0.037719,50.0,10000
897,63456757768768,0.058106,0.036621,50.0,10000
898,63456767768506,0.059143,0.037354,52.0,10000
899,63456777768082,0.059326,0.037414,50.0,10000
900,63456787768458,0.056823,0.035828,49.0,10000
901,63456797767919,0.061157,0.038696,52.0,10000
902,63456807768419,0.059693,0.037659,50.0,10000
903,63456817769586,0.059143,0.037353,50.0,10000
904,63456827768552,0.056701,0.035644,49.0,10000
905,63456837768646,0.060852,0.038514,52.0,10000
906,63456847768516,0.058777,0.036987,52.0,10000
907,63456857768939,0.059692,0.037658,50.0,10000
908,63456867768679,0.056762,0.035889,49.0,10000
909,63456877768384,0.061035,0.038574,50.0,10000
910,63456887768570,0.059387,0.037537,52.0,10000
911,63456897767877,0.058960,0.037353,50.0,10000
912,63456907768554,0.059570,0.036804,52.0,10000
913,63456917768786,0.061646,0.036560,52.0,10000
914,63456927768345,0.061584,0.038757,52.0,10000
915,63456937769469,0.056763,0.035706,50.0,10000
916,63456947768900,0.066406,0.038818,52.0,10000
917,63456957768854,0.061340,0.035583,50.0,10000
918,63456967768511,0.061340,0.037476,49.0,10000
919,63456977768727,0.061462,0.038208,52.0,10000
920,63456987768481,0.060181,0.037414,50.0,10000
921,63456997768006,0.059936,0.037171,52.0,10000
922,63457007768323,0.061524,0.038269,52.0,10000
923,63457017768434,0.060973,0.036987,50.0,10000
924,63457027769098,0.060242,0.037536,50.0,10000
925,63457037768169,0.058533,0.037049,50.0,10000
926,63457047768660,0.056518,0.035583,50.0,10000
927,63457057768646,0.060791,0.038391,52.0,10000
928,63457067768040,0.060363,0.038208,52.0,10000
929,63457077767944,0.058960,0.037170,50.0,10000
930,63457087768155,0.058960,0.037293,50.0,10000
931,63457097768932,0.058350,0.036743,49.0,10000
932,63457107768418,0.058410,0.036254,52.0,10000
933,63457117767814,0.062439,0.037049,50.0,10000
934,63457127768857,0.059570,0.037353,50.0,10000
935,63457137768300,0.060547,0.038269,50.0,10000
936,63457147768837,0.059265,0.037414,49.0,10000
937,63457157768096,0.059875,0.037842,50.0,10000
938,63457167768457,0.056885,0.035767,50.0,10000
939,63457177768907,0.061523,0.038879,50.0,10000
