sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,199247622084067,0.061584,0.039123,53.0,10000
558,199247632084616,0.058105,0.036621,53.0,10000
559,199247642084233,0.057984,0.036743,53.0,10000
560,199247652084628,0.060363,0.038269,54.0,10000
561,199247662084972,0.058777,0.037110,54.0,10000
562,199247672084880,0.059753,0.037841,53.0,10000
563,199247682084695,0.057190,0.036194,54.0,10000
564,199247692084638,0.060669,0.038635,54.0,10000
565,199247702084156,0.059814,0.038452,54.0,10000
566,199247712084863,0.059204,0.037720,54.0,10000
567,199247722085066,0.064331,0.036621,53.0,10000
568,199247732084259,0.069214,0.039184,53.0,10000
569,199247742085008,0.066589,0.037598,53.0,10000
570,199247752084242,0.062561,0.037170,54.0,10000
571,199247762084309,0.059021,0.037232,53.0,10000
572,199247772084731,0.059997,0.037963,54.0,10000
573,199247782084268,0.058594,0.037110,53.0,10000
574,199247792084597,0.060058,0.037536,53.0,10000
575,199247802084002,0.061279,0.036499,54.0,10000
576,199247812084610,0.061829,0.038818,54.0,10000
577,199247822084253,0.058227,0.036438,54.0,10000
578,199247832084299,0.061767,0.039124,53.0,10000
579,199247842084442,0.057007,0.036071,53.0,10000
580,199247852084124,0.060608,0.038635,53.0,10000
581,199247862084433,0.057800,0.036560,53.0,10000
582,199247872084224,0.060608,0.038391,54.0,10000
583,199247882084630,0.057251,0.036194,53.0,10000
584,199247892085001,0.060851,0.038757,54.0,10000
585,199247902084611,0.059204,0.037659,53.0,10000
586,199247912084480,0.057740,0.036621,53.0,10000
587,199247922084080,0.061157,0.038818,54.0,10000
588,199247932084871,0.057128,0.036072,53.0,10000
589,199247942084050,0.059082,0.037292,54.0,10000
590,199247952084584,0.059326,0.037720,53.0,10000
591,199247962084525,0.059265,0.037537,54.0,10000
592,199247972084558,0.059143,0.037414,53.0,10000
593,199247982083989,0.061462,0.038818,53.0,10000
594,199247992084510,0.059693,0.037354,53.0,10000
595,199248002084344,0.063293,0.037841,53.0,10000
596,199248012084617,0.059875,0.037537,53.0,10000
597,199248022084969,0.059143,0.037536,54.0,10000
598,199248032084386,0.057739,0.036438,53.0,10000
599,199248042084063,0.058899,0.037354,53.0,10000
600,199248052084403,0.061340,0.039001,53.0,10000
601,199248062084607,0.058716,0.036926,53.0,10000
602,199248072085010,0.059082,0.037232,53.0,10000
603,199248082084864,0.057556,0.036315,53.0,10000
604,199248092084177,0.060669,0.038575,53.0,10000
605,199248102084966,0.059204,0.037536,54.0,10000
606,199248112084313,0.059753,0.037903,53.0,10000
607,199248122084760,0.056945,0.036071,54.0,10000
608,199248132084309,0.060181,0.038330,54.0,10000
609,199248142084265,0.060425,0.038330,54.0,10000
610,199248152085132,0.057067,0.036194,54.0,10000
611,199248162085261,0.059387,0.037659,54.0,10000
612,199248172084696,0.061585,0.039062,53.0,10000
613,199248182084679,0.059448,0.037476,53.0,10000
614,199248192084982,0.058410,0.036987,54.0,10000
615,199248202085260,0.057739,0.036377,53.0,10000
616,199248212084876,0.060913,0.037353,53.0,10000
617,199248222084952,0.063721,0.038574,54.0,10000
618,199248232084375,0.058105,0.036682,53.0,10000
619,199248242085212,0.059326,0.037537,54.0,10000
620,199248252084698,0.058472,0.036926,53.0,10000
621,199248262084241,0.061096,0.038940,53.0,10000
622,199248272084703,0.058960,0.037476,53.0,10000
623,199248282084158,0.059631,0.037781,53.0,10000
624,199248292085060,0.057678,0.036315,53.0,10000
625,199248302084698,0.061035,0.038819,54.0,10000
626,199248312084507,0.057190,0.036071,54.0,10000
627,199248322085122,0.060974,0.038880,54.0,10000
628,199248332084587,0.057006,0.036132,53.0,10000
629,199248342084323,0.061218,0.039002,53.0,10000
630,199248352084921,0.057862,0.036804,53.0,10000
631,199248362085142,0.061889,0.039367,53.0,10000
632,199248372085103,0.059387,0.037903,54.0,10000
633,199248382084185,0.059082,0.037354,54.0,10000
634,199248392084959,0.057190,0.036010,54.0,10000
635,199248402084619,0.061767,0.039307,54.0,10000
636,199248412083979,0.060669,0.037292,54.0,10000
637,199248422085224,0.062988,0.038330,53.0,10000
638,199248432084695,0.054138,0.034363,54.0,10000
639,199248442084322,0.065247,0.041382,54.0,10000
640,199248452084210,0.057495,0.036315,53.0,10000
641,199248462084769,0.061340,0.039002,53.0,10000
642,199248472084067,0.058960,0.037414,54.0,10000
643,199248482084264,0.059936,0.038025,53.0,10000
644,199248492084456,0.059936,0.038025,54.0,10000
645,199248502084556,0.059265,0.037780,54.0,10000
646,199248512084178,0.059204,0.037659,54.0,10000
647,199248522083954,0.059021,0.037292,53.0,10000
648,199248532084689,0.058838,0.037110,54.0,10000
649,199248542084394,0.060119,0.038147,53.0,10000
650,199248552083899,0.058167,0.036743,53.0,10000
651,199248562084580,0.058227,0.036926,53.0,10000
652,199248572084153,0.058105,0.036926,53.0,10000
653,199248582084121,0.061096,0.038818,53.0,10000
654,199248592084506,0.058777,0.037171,53.0,10000
655,199248602084820,0.059753,0.037963,53.0,10000
656,199248612084352,0.058777,0.037049,53.0,10000
657,199248622084716,0.058594,0.036437,54.0,10000
658,199248632084789,0.061889,0.037598,53.0,10000
659,199248642084735,0.060852,0.037292,54.0,10000
660,199248652084503,0.061340,0.039185,53.0,10000
661,199248662084018,0.059021,0.037353,54.0,10000
662,199248672084884,0.056702,0.036133,53.0,10000
663,199248682084798,0.060974,0.038879,53.0,10000
664,199248692084213,0.060180,0.038269,53.0,10000
665,199248702084642,0.056824,0.035950,53.0,10000
666,199248712083962,0.061157,0.038940,54.0,10000
667,199248722084535,0.059631,0.038086,54.0,10000
668,199248732083987,0.056274,0.035583,54.0,10000
669,199248742085190,0.060791,0.038880,53.0,10000
670,199248752084862,0.059021,0.037292,53.0,10000
671,199248762084782,0.059631,0.037720,53.0,10000
672,199248772084287,0.058289,0.036926,54.0,10000
673,199248782084750,0.057311,0.036438,53.0,10000
674,199248792084067,0.059754,0.037842,53.0,10000
675,199248802084804,0.059997,0.038085,53.0,10000
676,199248812084056,0.058899,0.037293,53.0,10000
677,199248822084547,0.059814,0.037841,53.0,10000
678,199248832084753,0.058655,0.035035,52.0,10000
679,199248842084367,0.060730,0.037109,53.0,10000
680,199248852084737,0.058898,0.037475,54.0,10000
681,199248862084434,0.060974,0.038758,54.0,10000
682,199248872084632,0.060059,0.038268,53.0,10000
683,199248882084164,0.059082,0.037598,54.0,10000
684,199248892084533,0.057128,0.036194,54.0,10000
685,199248902085058,0.060547,0.038696,53.0,10000
686,199248912084223,0.060242,0.038208,53.0,10000
687,199248922084006,0.058654,0.037231,54.0,10000
688,199248932084437,0.059815,0.038086,52.0,10000
689,199248942084582,0.059631,0.037964,53.0,10000
690,199248952084783,0.059387,0.037842,53.0,10000
691,199248962084680,0.056946,0.035949,53.0,10000
692,199248972085206,0.060607,0.038818,54.0,10000
693,199248982084468,0.059631,0.037964,54.0,10000
694,199248992084837,0.056763,0.036255,53.0,10000
695,199249002084528,0.059326,0.037720,53.0,10000
696,199249012085112,0.059387,0.037902,53.0,10000
697,199249022084454,0.059204,0.037720,53.0,10000
698,199249032085213,0.063904,0.038879,54.0,10000
699,199249042084189,0.059753,0.036743,53.0,10000
700,199249052084696,0.061157,0.039063,53.0,10000
701,199249062084163,0.058777,0.037292,53.0,10000
702,199249072084603,0.059204,0.037598,54.0,10000
703,199249082084392,0.057861,0.036804,54.0,10000
704,199249092084760,0.059204,0.037658,53.0,10000
705,199249102084189,0.059082,0.037537,54.0,10000
706,199249112085269,0.060607,0.038452,53.0,10000
707,199249122084969,0.057373,0.036621,53.0,10000
708,199249132084484,0.061218,0.039184,53.0,10000
709,199249142084844,0.056885,0.036072,53.0,10000
710,199249152084041,0.061218,0.039001,53.0,10000
711,199249162085151,0.058960,0.037476,53.0,10000
712,199249172085035,0.059570,0.037720,53.0,10000
713,199249182083993,0.059387,0.037536,53.0,10000
714,199249192084434,0.059021,0.037354,54.0,10000
715,199249202084290,0.059570,0.037658,53.0,10000
716,199249212084806,0.059021,0.037415,53.0,10000
717,199249222084706,0.059570,0.037780,54.0,10000
718,199249232085045,0.058838,0.037354,54.0,10000
719,199249242084637,0.061157,0.038391,53.0,10000
720,199249252084856,0.061401,0.036682,54.0,10000
721,199249262084439,0.060486,0.037841,53.0,10000
722,199249272085034,0.059814,0.038025,54.0,10000
723,199249282084630,0.058167,0.036804,54.0,10000
724,199249292084221,0.057434,0.036255,53.0,10000
725,199249302085048,0.061462,0.039002,53.0,10000
726,199249312085228,0.058776,0.037170,53.0,10000
727,199249322084318,0.060425,0.038391,53.0,10000
728,199249332084643,0.057739,0.036377,54.0,10000
729,199249342084853,0.057434,0.036560,53.0,10000
730,199249352084268,0.059082,0.037475,53.0,10000
731,199249362084272,0.060852,0.038940,53.0,10000
732,199249372084708,0.057068,0.036011,54.0,10000
733,199249382085043,0.059448,0.037720,53.0,10000
734,199249392084575,0.059204,0.037597,53.0,10000
735,199249402084571,0.060852,0.038758,53.0,10000
736,199249412084120,0.059020,0.037475,53.0,10000
737,199249422084491,0.057740,0.036621,53.0,10000
738,199249432084898,0.058654,0.036987,53.0,10000
739,199249442084182,0.061951,0.038941,54.0,10000
740,199249452085021,0.062805,0.037414,54.0,10000
741,199249462084290,0.059326,0.037231,53.0,10000
742,199249472084691,0.058837,0.037110,53.0,10000
743,199249482084096,0.059326,0.037597,54.0,10000
744,199249492084972,0.056824,0.035950,53.0,10000
745,199249502084281,0.059082,0.037719,53.0,10000
746,199249512085151,0.061035,0.038697,53.0,10000
747,199249522084352,0.059570,0.038024,54.0,10000
748,199249532084813,0.058777,0.037110,53.0,10000
749,199249542084041,0.058349,0.036804,53.0,10000
750,199249552084350,0.059387,0.037597,54.0,10000
751,199249562084002,0.059509,0.037720,54.0,10000
752,199249572084362,0.058533,0.037292,53.0,10000
753,199249582084626,0.058777,0.037354,54.0,10000
754,199249592084694,0.057067,0.036010,53.0,10000
755,199249602084375,0.061707,0.039307,54.0,10000
756,199249612084653,0.057007,0.036194,53.0,10000
757,199249622084801,0.060607,0.038452,53.0,10000
758,199249632083957,0.057984,0.036743,53.0,10000
759,199249642084594,0.059448,0.037720,53.0,10000
760,199249652085064,0.060974,0.038696,54.0,10000
761,199249662084566,0.060729,0.037475,53.0,10000
762,199249672084039,0.061463,0.037109,54.0,10000
763,199249682084596,0.059021,0.037293,53.0,10000
764,199249692084700,0.057983,0.036621,54.0,10000
765,199249702084592,0.060424,0.038635,54.0,10000
766,199249712084359,0.057434,0.036499,54.0,10000
767,199249722084770,0.058960,0.037536,53.0,10000
768,199249732085107,0.057739,0.036499,54.0,10000
769,199249742084235,0.058716,0.037476,53.0,10000
770,199249752084854,0.059936,0.038208,54.0,10000
771,199249762084502,0.059876,0.038086,53.0,10000
772,199249772085342,0.059753,0.038086,54.0,10000
773,199249782084545,0.059326,0.037658,54.0,10000
774,199249792084878,0.058655,0.037415,53.0,10000
775,199249802084788,0.059387,0.037841,53.0,10000
776,199249812084147,0.058654,0.037598,54.0,10000
777,199249822084569,0.058838,0.037658,53.0,10000
778,199249832084724,0.057007,0.036316,53.0,10000
779,199249842084034,0.061523,0.039307,53.0,10000
780,199249852084438,0.058716,0.037597,53.0,10000
781,199249862084992,0.060180,0.037598,54.0,10000
782,199249872084540,0.063660,0.039245,54.0,10000
783,199249882084116,0.061157,0.039002,54.0,10000
784,199249892084417,0.058837,0.037719,53.0,10000
785,199249902083920,0.057251,0.036804,53.0,10000
786,199249912084295,0.059754,0.038269,53.0,10000
787,199249922084591,0.057983,0.037049,54.0,10000
788,199249932084758,0.059326,0.038330,54.0,10000
789,199249942084511,0.058715,0.037536,54.0,10000
790,199249952084399,0.056031,0.035828,54.0,10000
791,199249962084519,0.059875,0.038391,54.0,10000
792,199249972084096,0.059204,0.038025,53.0,10000
793,199249982084529,0.059326,0.037658,54.0,10000
794,199249992084593,0.056518,0.036194,53.0,10000
795,199250002085030,0.060303,0.038757,53.0,10000
796,199250012084581,0.059448,0.038147,53.0,10000
797,199250022084172,0.058227,0.037048,53.0,10000
798,199250032084555,0.058106,0.036926,53.0,10000
799,199250042084380,0.060913,0.038819,53.0,10000
800,199250052084116,0.057678,0.036621,54.0,10000
801,199250062084795,0.059875,0.038086,53.0,10000
802,199250072084701,0.060669,0.038574,53.0,10000
803,199250082084174,0.062805,0.038085,53.0,10000
804,199250092084914,0.059570,0.036438,53.0,10000
805,199250102084591,0.060486,0.038452,53.0,10000
806,199250112084247,0.059265,0.037842,53.0,10000
807,199250122084044,0.059692,0.038025,53.0,10000
808,199250132084277,0.056396,0.035766,53.0,10000
809,199250142084984,0.059448,0.037781,53.0,10000
810,199250152084832,0.059021,0.037842,53.0,10000
811,199250162084165,0.059204,0.037658,53.0,10000
812,199250172084804,0.060608,0.038697,53.0,10000
813,199250182084558,0.057251,0.036437,54.0,10000
814,199250192084226,0.059143,0.037598,53.0,10000
815,199250202084084,0.059875,0.038147,54.0,10000
816,199250212084528,0.059814,0.038147,53.0,10000
817,199250222084334,0.059631,0.038086,54.0,10000
818,199250232084690,0.056946,0.036132,54.0,10000
819,199250242084462,0.059265,0.037659,53.0,10000
820,199250252084427,0.058899,0.037598,53.0,10000
821,199250262084055,0.059265,0.037963,53.0,10000
822,199250272084783,0.059265,0.037781,53.0,10000
823,199250282084318,0.063659,0.038635,53.0,10000
824,199250292084056,0.062012,0.038452,53.0,10000
825,199250302084752,0.057312,0.036438,54.0,10000
826,199250312084267,0.058471,0.037476,53.0,10000
827,199250322084723,0.059754,0.037902,53.0,10000
828,199250332084239,0.058166,0.036987,54.0,10000
829,199250342084930,0.057861,0.036744,53.0,10000
830,199250352084565,0.061401,0.039184,53.0,10000
831,199250362084583,0.058716,0.037414,54.0,10000
832,199250372084445,0.058655,0.037659,53.0,10000
833,199250382084461,0.059082,0.037720,53.0,10000
834,199250392084295,0.057433,0.036682,53.0,10000
835,199250402084542,0.058716,0.037414,53.0,10000
836,199250412084365,0.059570,0.038147,54.0,10000
837,199250422083958,0.058960,0.037842,53.0,10000
838,199250432084605,0.059448,0.037964,53.0,10000
839,199250442084323,0.059021,0.037597,54.0,10000
840,199250452085019,0.059509,0.038025,53.0,10000
841,199250462084754,0.060608,0.038635,54.0,10000
842,199250472084210,0.056335,0.035583,53.0,10000
843,199250482084441,0.061951,0.039551,53.0,10000
844,199250492085100,0.059692,0.037598,53.0,10000
845,199250502085411,0.063232,0.037963,54.0,10000
846,199250512084044,0.059143,0.037232,53.0,10000
847,199250522084282,0.057373,0.036560,54.0,10000
848,199250532084964,0.061035,0.038818,53.0,10000
849,199250542084545,0.060547,0.038574,53.0,10000
850,199250552084079,0.058654,0.037048,54.0,10000
851,199250562084384,0.059387,0.037903,53.0,10000
852,199250572084144,0.058411,0.037170,53.0,10000
853,199250582084774,0.059570,0.038025,54.0,10000
854,199250592084520,0.059753,0.037842,54.0,10000
855,199250602084529,0.059143,0.037475,53.0,10000
856,199250612083877,0.057068,0.036133,53.0,10000
857,199250622084360,0.059509,0.038025,53.0,10000
858,199250632084372,0.061401,0.039062,54.0,10000
859,199250642084694,0.059082,0.037476,53.0,10000
860,199250652084218,0.059631,0.037597,54.0,10000
861,199250662084313,0.059693,0.037964,53.0,10000
862,199250672084183,0.058410,0.036804,54.0,10000
863,199250682084372,0.059875,0.037964,53.0,10000
864,199250692084157,0.060303,0.037842,54.0,10000
865,199250702084293,0.064209,0.038513,54.0,10000
866,199250712085029,0.059448,0.037292,53.0,10000
867,199250722084264,0.059143,0.037598,53.0,10000
868,199250732084737,0.059509,0.037658,53.0,10000
869,199250742084822,0.059204,0.037537,53.0,10000
870,199250752084853,0.060608,0.038513,54.0,10000
871,199250762084321,0.059753,0.037720,54.0,10000
872,199250772084740,0.057617,0.036254,54.0,10000
873,199250782085333,0.058960,0.037293,53.0,10000
874,199250792084051,0.060180,0.038086,53.0,10000
875,199250802084195,0.059021,0.037353,53.0,10000
876,199250812084121,0.057007,0.035706,53.0,10000
877,199250822084502,0.060730,0.038635,54.0,10000
878,199250832083962,0.058837,0.037109,54.0,10000
879,199250842084017,0.059937,0.038086,53.0,10000
880,199250852085020,0.056335,0.035400,53.0,10000
881,199250862084247,0.061462,0.039124,54.0,10000
882,199250872084807,0.056641,0.035522,53.0,10000
883,199250882084802,0.061340,0.038940,53.0,10000
884,199250892084137,0.059570,0.037659,54.0,10000
885,199250902084615,0.058960,0.037536,53.0,10000
886,199250912084943,0.062744,0.038819,54.0,10000
887,199250922084237,0.059753,0.036010,54.0,10000
888,199250932083990,0.058960,0.037415,54.0,10000
889,199250942084693,0.061890,0.039428,54.0,10000
890,199250952085102,0.056457,0.035462,53.0,10000
891,199250962084238,0.058777,0.037109,54.0,10000
892,199250972084589,0.061218,0.039001,54.0,10000
893,199250982084311,0.060302,0.038208,54.0,10000
894,199250992084867,0.058228,0.036926,54.0,10000
895,199251002084369,0.059021,0.037537,53.0,10000
896,199251012084060,0.059448,0.037475,54.0,10000
897,199251022084779,0.056701,0.036011,53.0,10000
898,199251032084376,0.060791,0.038452,53.0,10000
899,199251042084086,0.059265,0.037598,54.0,10000
900,199251052084656,0.056763,0.035705,54.0,10000
901,199251062084559,0.061096,0.038635,53.0,10000
902,199251072084148,0.059081,0.037232,53.0,10000
903,199251082084435,0.057923,0.036560,54.0,10000
904,199251092084330,0.061035,0.038696,53.0,10000
905,199251102084747,0.059265,0.037597,53.0,10000
906,199251112084368,0.060852,0.037537,53.0,10000
907,199251122084757,0.062988,0.038269,53.0,10000
908,199251132084382,0.059875,0.038147,54.0,10000
909,199251142085087,0.056579,0.035827,54.0,10000
910,199251152084730,0.061158,0.039002,53.0,10000
911,199251162085164,0.057800,0.036621,54.0,10000
912,199251172084478,0.060729,0.038635,53.0,10000
913,199251182084186,0.059327,0.037719,53.0,10000
914,199251192085098,0.059448,0.037903,53.0,10000
915,199251202084648,0.059692,0.038147,54.0,10000
916,199251212084189,0.058288,0.037415,54.0,10000
917,199251222084420,0.059265,0.037780,53.0,10000
918,199251232084714,0.057434,0.036377,53.0,10000
919,199251242084346,0.061646,0.039551,53.0,10000
