sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,1593920909049,0.033142,0.006287,43.0,10000
558,1593930909283,0.030884,0.006470,43.0,10000
559,1593940911705,0.031677,0.009155,43.0,10000
560,1593950909684,0.030029,0.006469,43.0,10000
561,1593960908876,0.030273,0.006348,43.0,10000
562,1593970909407,0.029663,0.006592,42.0,10000
563,1593980910100,0.029969,0.007019,42.0,10000
564,1593990909147,0.028442,0.006103,43.0,10000
565,1594000910188,0.030395,0.006775,43.0,10000
566,1594010909147,0.029602,0.006409,43.0,10000
567,1594020909622,0.029907,0.006775,43.0,10000
568,1594030909485,0.028809,0.006164,43.0,10000
569,1594040909309,0.030640,0.006836,43.0,10000
570,1594050909475,0.029540,0.006287,43.0,10000
571,1594060909364,0.029541,0.006592,43.0,10000
572,1594070909153,0.030457,0.006530,43.0,10000
573,1594080909364,0.030151,0.006653,43.0,10000
574,1594090909329,0.029114,0.006226,43.0,10000
575,1594100909276,0.029907,0.006653,43.0,10000
576,1594110910351,0.029663,0.006591,43.0,10000
577,1594120908322,0.033325,0.006348,43.0,10000
578,1594130909485,0.029724,0.006287,43.0,10000
579,1594140909179,0.030579,0.006408,43.0,10000
580,1594150909126,0.029785,0.006348,43.0,10000
581,1594160909572,0.029358,0.006287,43.0,10000
582,1594170909198,0.029052,0.006225,43.0,10000
583,1594180909126,0.030152,0.006714,43.0,10000
584,1594190909172,0.029113,0.006287,43.0,10000
585,1594200909458,0.029846,0.006408,43.0,10000
586,1594210908892,0.029541,0.006287,43.0,10000
587,1594220909601,0.029358,0.006225,43.0,10000
588,1594230910005,0.029907,0.006470,43.0,10000
589,1594240909709,0.029541,0.006348,42.0,10000
590,1594250909640,0.029297,0.006409,43.0,10000
591,1594260909510,0.029724,0.006347,43.0,10000
592,1594270909458,0.030640,0.006836,44.0,10000
593,1594280909406,0.030151,0.006409,43.0,10000
594,1594290909699,0.029663,0.007263,43.0,10000
595,1594300909100,0.029846,0.006225,43.0,10000
596,1594310909673,0.029785,0.006714,43.0,10000
597,1594320910171,0.030518,0.006714,42.0,10000
598,1594330909536,0.032653,0.006531,43.0,10000
599,1594340909318,0.032105,0.006409,42.0,10000
600,1594350896079,0.030395,0.006897,43.0,10000
601,1594360911313,0.030090,0.006469,43.0,10000
602,1594370910333,0.029419,0.006226,43.0,10000
603,1594380910177,0.030152,0.006409,43.0,10000
604,1594390911368,0.029480,0.006591,43.0,10000
605,1594400910558,0.029907,0.006348,43.0,10000
606,1594410910655,0.029602,0.006226,43.0,10000
607,1594420910173,0.028259,0.006103,43.0,10000
608,1594430909640,0.029846,0.006409,43.0,10000
609,1594440912010,0.029785,0.006714,43.0,10000
610,1594450910385,0.029724,0.006225,43.0,10000
611,1594460909874,0.029541,0.006409,43.0,10000
612,1594470909467,0.028442,0.006103,43.0,10000
613,1594480912911,0.031006,0.006897,43.0,10000
614,1594490910014,0.028870,0.006287,43.0,10000
615,1594500909910,0.029968,0.006714,43.0,10000
616,1594510910134,0.030700,0.006530,43.0,10000
617,1594520909887,0.029602,0.006714,43.0,10000
618,1594530910613,0.030701,0.006409,43.0,10000
619,1594540909525,0.033447,0.006714,43.0,10000
620,1594550910020,0.029846,0.006714,43.0,10000
621,1594560909092,0.028687,0.006103,43.0,10000
622,1594570909568,0.029907,0.006592,43.0,10000
623,1594580911055,0.030212,0.006897,43.0,10000
624,1594590909493,0.030213,0.007080,43.0,10000
625,1594600909926,0.031005,0.006836,43.0,10000
626,1594610909421,0.029053,0.006225,43.0,10000
627,1594620909229,0.030151,0.006531,43.0,10000
628,1594630909281,0.029358,0.006226,43.0,10000
629,1594640909483,0.028870,0.006103,42.0,10000
630,1594650909906,0.029419,0.006348,43.0,10000
631,1594660908613,0.030761,0.006592,43.0,10000
632,1594670912061,0.029968,0.006530,43.0,10000
633,1594680909352,0.029541,0.006348,43.0,10000
634,1594690909310,0.028809,0.006165,42.0,10000
635,1594700909482,0.031677,0.007324,43.0,10000
636,1594710909385,0.028809,0.006042,42.0,10000
637,1594720909700,0.029968,0.006714,43.0,10000
638,1594730908988,0.030517,0.006470,43.0,10000
639,1594740912588,0.030335,0.006897,43.0,10000
640,1594750909270,0.032898,0.006408,43.0,10000
641,1594760909703,0.030578,0.006348,43.0,10000
642,1594770909378,0.030212,0.006470,44.0,10000
643,1594780910088,0.029480,0.006531,43.0,10000
644,1594790909586,0.029663,0.006469,43.0,10000
645,1594800909274,0.029419,0.006897,43.0,10000
646,1594810910045,0.031983,0.007813,43.0,10000
647,1594820909557,0.029540,0.006286,43.0,10000
648,1594830909680,0.029847,0.006775,43.0,10000
649,1594840909205,0.029296,0.006287,43.0,10000
650,1594850909358,0.029663,0.006531,43.0,10000
651,1594860909020,0.030030,0.006347,43.0,10000
652,1594870909872,0.030029,0.006653,43.0,10000
653,1594880910331,0.028381,0.005981,43.0,10000
654,1594890910113,0.030029,0.006775,43.0,10000
655,1594900909801,0.029114,0.006165,42.0,10000
656,1594910909664,0.029907,0.006653,42.0,10000
657,1594920909430,0.030274,0.006469,43.0,10000
658,1594930910028,0.028564,0.006287,43.0,10000
659,1594940910028,0.031006,0.006897,43.0,10000
660,1594950910263,0.032592,0.006348,43.0,10000
661,1594960910643,0.031555,0.006347,42.0,10000
662,1594970909273,0.028931,0.006165,43.0,10000
663,1594980915836,0.029480,0.006347,43.0,10000
664,1594990909833,0.029602,0.006470,43.0,10000
665,1595000909882,0.029541,0.006348,43.0,10000
666,1595010909764,0.029297,0.006164,43.0,10000
667,1595020909754,0.029357,0.006348,43.0,10000
668,1595030908544,0.029786,0.006348,43.0,10000
669,1595040909690,0.028503,0.006164,43.0,10000
670,1595050908934,0.030212,0.006348,43.0,10000
671,1595060909117,0.029663,0.006469,43.0,10000
672,1595070908889,0.028626,0.006104,42.0,10000
673,1595080909159,0.030456,0.006531,42.0,10000
674,1595090909126,0.028626,0.006042,43.0,10000
675,1595100909308,0.030944,0.006836,43.0,10000
676,1595110909412,0.029663,0.006226,43.0,10000
677,1595120908706,0.028260,0.005981,43.0,10000
678,1595130909100,0.030517,0.006470,43.0,10000
679,1595140909715,0.028992,0.006286,43.0,10000
680,1595150910119,0.031311,0.007325,43.0,10000
681,1595160909695,0.029846,0.006225,43.0,10000
682,1595170909523,0.034179,0.006653,43.0,10000
683,1595180909507,0.029358,0.006287,43.0,10000
684,1595190909858,0.029968,0.006835,43.0,10000
685,1595200909923,0.030457,0.006470,42.0,10000
686,1595210911753,0.028747,0.006226,43.0,10000
687,1595220909256,0.030457,0.006653,43.0,10000
688,1595230910089,0.030334,0.006835,43.0,10000
689,1595240909242,0.029724,0.006348,43.0,10000
690,1595250909444,0.030029,0.006592,43.0,10000
691,1595260909721,0.028870,0.006164,43.0,10000
692,1595270909470,0.030395,0.006958,43.0,10000
693,1595280911095,0.029908,0.006348,43.0,10000
694,1595290909903,0.030029,0.007019,43.0,10000
695,1595300909350,0.029602,0.006409,43.0,10000
696,1595310913090,0.030090,0.006958,43.0,10000
697,1595320909698,0.029785,0.006408,43.0,10000
698,1595330909740,0.029602,0.006531,43.0,10000
699,1595340909203,0.029236,0.006348,42.0,10000
700,1595350896412,0.029907,0.006897,43.0,10000
701,1595360909854,0.030640,0.006775,43.0,10000
702,1595370909584,0.031738,0.006042,43.0,10000
703,1595380909402,0.030029,0.006348,43.0,10000
704,1595390910007,0.029663,0.006347,43.0,10000
705,1595400909271,0.030640,0.006531,43.0,10000
706,1595410909096,0.029602,0.006348,43.0,10000
707,1595420909350,0.029235,0.006225,43.0,10000
708,1595430909541,0.029785,0.006531,43.0,10000
709,1595440910131,0.029297,0.006287,43.0,10000
710,1595450911205,0.030151,0.006775,42.0,10000
711,1595460909645,0.029053,0.006103,43.0,10000
712,1595470909063,0.029297,0.006470,43.0,10000
713,1595480909375,0.029358,0.006347,43.0,10000
714,1595490909558,0.029419,0.006348,43.0,10000
715,1595500909375,0.028259,0.006043,43.0,10000
716,1595510909460,0.029724,0.006469,43.0,10000
717,1595520909922,0.029907,0.006714,43.0,10000
718,1595530909356,0.030273,0.006470,44.0,10000
719,1595540909271,0.028443,0.006225,42.0,10000
720,1595550909443,0.029541,0.006409,43.0,10000
721,1595560909333,0.030395,0.006897,43.0,10000
722,1595570911937,0.032532,0.009338,43.0,10000
723,1595580911465,0.031982,0.007203,43.0,10000
724,1595590910052,0.033020,0.006713,42.0,10000
725,1595600909209,0.029419,0.006348,43.0,10000
726,1595610910481,0.028564,0.006348,43.0,10000
727,1595620909567,0.030457,0.006530,43.0,10000
728,1595630910250,0.031738,0.008789,44.0,10000
729,1595640912213,0.032348,0.008484,43.0,10000
730,1595650909713,0.030152,0.006897,43.0,10000
731,1595660909645,0.029907,0.006470,43.0,10000
732,1595670910218,0.028503,0.005981,43.0,10000
733,1595680908938,0.029602,0.006409,43.0,10000
734,1595690908896,0.030274,0.006470,43.0,10000
735,1595700911829,0.029113,0.006469,43.0,10000
736,1595710910208,0.031067,0.006958,43.0,10000
737,1595720909114,0.028931,0.006531,43.0,10000
738,1595730909488,0.029907,0.006409,43.0,10000
739,1595740908889,0.030090,0.006592,43.0,10000
740,1595750909531,0.028564,0.006469,42.0,10000
741,1595760909748,0.030823,0.007019,42.0,10000
742,1595770909807,0.029358,0.006470,43.0,10000
743,1595780910546,0.032043,0.007141,43.0,10000
744,1595790909895,0.032349,0.006348,43.0,10000
745,1595800909328,0.029358,0.006286,43.0,10000
746,1595810909348,0.029419,0.006226,43.0,10000
747,1595820908860,0.030151,0.006592,42.0,10000
748,1595830909370,0.029968,0.006714,43.0,10000
749,1595840909266,0.029724,0.006652,43.0,10000
750,1595850909843,0.029297,0.006409,43.0,10000
751,1595860910015,0.030151,0.006592,43.0,10000
752,1595870909390,0.028809,0.006103,43.0,10000
753,1595880908973,0.028686,0.006165,43.0,10000
754,1595890912665,0.030640,0.006897,43.0,10000
755,1595900909181,0.029968,0.006897,43.0,10000
756,1595910909198,0.029236,0.006286,43.0,10000
757,1595920909243,0.029846,0.006958,43.0,10000
758,1595930909041,0.028381,0.006104,43.0,10000
759,1595940909634,0.029724,0.006775,43.0,10000
760,1595950911509,0.030212,0.006836,43.0,10000
761,1595960910008,0.029053,0.006958,43.0,10000
762,1595970909686,0.030273,0.006775,43.0,10000
763,1595980909504,0.030457,0.007446,43.0,10000
764,1595990910233,0.029968,0.006836,42.0,10000
765,1596000910076,0.033020,0.006714,43.0,10000
766,1596010909295,0.031189,0.006591,43.0,10000
767,1596020909347,0.028625,0.006165,43.0,10000
768,1596030909321,0.029358,0.006348,43.0,10000
769,1596040909686,0.030335,0.006530,43.0,10000
770,1596050909487,0.030090,0.006836,43.0,10000
771,1596060909389,0.029663,0.006470,43.0,10000
772,1596070910232,0.028625,0.006348,43.0,10000
773,1596080908911,0.029358,0.006408,43.0,10000
774,1596090910118,0.030273,0.007019,43.0,10000
775,1596100909659,0.029053,0.006287,43.0,10000
776,1596110909894,0.030273,0.007141,43.0,10000
777,1596120908963,0.028260,0.006104,43.0,10000
778,1596130909659,0.030761,0.007080,43.0,10000
779,1596140910050,0.028382,0.006042,43.0,10000
780,1596150909112,0.031433,0.007385,43.0,10000
781,1596160909763,0.028991,0.006226,42.0,10000
782,1596170909321,0.028809,0.006714,43.0,10000
783,1596180909695,0.030700,0.007080,43.0,10000
784,1596190910258,0.029175,0.007019,43.0,10000
785,1596200908790,0.033936,0.006592,43.0,10000
786,1596210910144,0.031127,0.006958,42.0,10000
787,1596220909590,0.028504,0.006103,43.0,10000
788,1596230909516,0.030456,0.007141,43.0,10000
789,1596240909304,0.029236,0.006348,43.0,10000
790,1596250910154,0.030090,0.006958,43.0,10000
791,1596260908995,0.028504,0.006164,43.0,10000
792,1596270910154,0.028747,0.007080,42.0,10000
793,1596280910398,0.029236,0.006287,43.0,10000
794,1596290909398,0.030456,0.006653,42.0,10000
795,1596300909112,0.029175,0.006347,43.0,10000
796,1596310909300,0.029419,0.006531,42.0,10000
797,1596320909877,0.029480,0.006409,43.0,10000
798,1596330909346,0.029175,0.006103,43.0,10000
799,1596340911436,0.030151,0.006897,43.0,10000
800,1596350896299,0.028869,0.006470,43.0,10000
801,1596360910440,0.030579,0.006592,43.0,10000
802,1596370910944,0.029480,0.006775,43.0,10000
803,1596380910472,0.028869,0.006286,43.0,10000
804,1596390910830,0.029908,0.006775,43.0,10000
805,1596400911702,0.030639,0.008057,42.0,10000
806,1596410910215,0.028992,0.006042,43.0,10000
807,1596420910023,0.035095,0.007447,43.0,10000
808,1596430910189,0.030273,0.006408,42.0,10000
809,1596440910009,0.028809,0.006165,42.0,10000
810,1596450910084,0.030151,0.006958,43.0,10000
811,1596460911898,0.028809,0.006592,43.0,10000
812,1596470910465,0.030578,0.007202,43.0,10000
813,1596480910517,0.028503,0.006103,43.0,10000
814,1596490911419,0.031372,0.007874,43.0,10000
815,1596500910439,0.029358,0.006408,43.0,10000
816,1596510909925,0.028992,0.006348,43.0,10000
817,1596520910257,0.029785,0.007019,43.0,10000
818,1596530913668,0.029724,0.006775,43.0,10000
819,1596540910038,0.029846,0.006958,42.0,10000
820,1596550909491,0.029053,0.006225,43.0,10000
821,1596560909059,0.030151,0.006958,43.0,10000
822,1596570909397,0.029785,0.006348,43.0,10000
823,1596580911637,0.029785,0.007263,43.0,10000
824,1596590909449,0.028809,0.006226,43.0,10000
825,1596600909736,0.031006,0.007446,43.0,10000
826,1596610910429,0.029846,0.006653,43.0,10000
827,1596620909433,0.034668,0.006897,43.0,10000
828,1596630909579,0.029968,0.006714,43.0,10000
829,1596640909560,0.029846,0.006653,42.0,10000
830,1596650909840,0.029602,0.006652,44.0,10000
831,1596660909501,0.029297,0.006287,43.0,10000
832,1596670909465,0.028808,0.006165,43.0,10000
833,1596680909449,0.029541,0.006957,43.0,10000
834,1596690909100,0.030212,0.006531,43.0,10000
835,1596700909683,0.028870,0.006836,43.0,10000
836,1596710909423,0.030090,0.006409,42.0,10000
837,1596720910464,0.032410,0.009094,43.0,10000
838,1596730909904,0.028808,0.006226,43.0,10000
839,1596740908915,0.031128,0.007202,43.0,10000
840,1596750909449,0.029541,0.006347,43.0,10000
841,1596760909038,0.030212,0.007264,43.0,10000
842,1596770909605,0.028565,0.006164,43.0,10000
843,1596780911063,0.031616,0.007507,43.0,10000
844,1596790908902,0.028686,0.006348,43.0,10000
845,1596800909657,0.031006,0.007629,43.0,10000
846,1596810909341,0.029663,0.006348,43.0,10000
847,1596820910298,0.030151,0.007019,43.0,10000
848,1596830908914,0.031556,0.006409,43.0,10000
849,1596840909197,0.032897,0.007080,43.0,10000
850,1596850908778,0.029724,0.006347,43.0,10000
851,1596860909741,0.030457,0.007203,43.0,10000
852,1596870909673,0.028320,0.006164,43.0,10000
853,1596880909536,0.031067,0.007202,43.0,10000
854,1596890909611,0.029663,0.006348,43.0,10000
855,1596900909438,0.029297,0.006836,43.0,10000
856,1596910909266,0.031067,0.006897,43.0,10000
857,1596920909871,0.029663,0.006531,43.0,10000
858,1596930908839,0.029541,0.006347,43.0,10000
859,1596940909246,0.029785,0.006958,43.0,10000
860,1596950910460,0.029907,0.006470,43.0,10000
861,1596960911010,0.029602,0.007141,43.0,10000
862,1596970909210,0.030578,0.006531,43.0,10000
863,1596980909073,0.029907,0.007080,43.0,10000
864,1596990909636,0.029358,0.006347,43.0,10000
865,1597000909314,0.030335,0.006836,43.0,10000
866,1597010910073,0.029480,0.006226,43.0,10000
867,1597020909669,0.030944,0.007690,43.0,10000
868,1597030908988,0.032288,0.006470,43.0,10000
869,1597040909255,0.032776,0.006836,43.0,10000
870,1597050909770,0.029357,0.006225,43.0,10000
871,1597060910030,0.029969,0.007081,43.0,10000
872,1597070909604,0.028991,0.006286,43.0,10000
873,1597080909044,0.030152,0.006958,43.0,10000
874,1597090909578,0.030456,0.006409,43.0,10000
875,1597100909769,0.030273,0.006653,44.0,10000
876,1597110908939,0.029175,0.006164,43.0,10000
877,1597120909535,0.030151,0.007019,43.0,10000
878,1597130909743,0.029236,0.006287,43.0,10000
879,1597140909577,0.031006,0.007446,43.0,10000
880,1597150909265,0.028869,0.006165,43.0,10000
881,1597160909196,0.030091,0.006897,43.0,10000
882,1597170909161,0.029724,0.006469,43.0,10000
883,1597180909671,0.029236,0.006836,43.0,10000
884,1597190909066,0.030029,0.006531,43.0,10000
885,1597200909587,0.030212,0.006958,43.0,10000
886,1597210909134,0.028870,0.006225,43.0,10000
887,1597220909655,0.031372,0.007508,43.0,10000
888,1597230910280,0.030090,0.006836,43.0,10000
889,1597240909437,0.029236,0.006836,43.0,10000
890,1597250909238,0.033996,0.006591,42.0,10000
891,1597260909456,0.031860,0.006897,43.0,10000
892,1597270909577,0.029297,0.006226,43.0,10000
893,1597280909818,0.029907,0.006836,43.0,10000
894,1597290909004,0.029358,0.006409,42.0,10000
895,1597300909134,0.029907,0.006896,42.0,10000
896,1597310908906,0.029602,0.006287,43.0,10000
897,1597320909088,0.030457,0.007141,43.0,10000
898,1597330909124,0.029602,0.006348,43.0,10000
899,1597340909134,0.029785,0.006897,43.0,10000
900,1597350895681,0.029663,0.006469,43.0,10000
901,1597360911191,0.030212,0.006775,43.0,10000
902,1597370908912,0.028931,0.006226,42.0,10000
903,1597380909664,0.028259,0.006164,43.0,10000
904,1597390909794,0.030456,0.006897,43.0,10000
905,1597400910370,0.029969,0.006653,42.0,10000
906,1597410909850,0.028625,0.006348,43.0,10000
907,1597420909547,0.030395,0.006897,43.0,10000
908,1597430909905,0.029541,0.006897,43.0,10000
909,1597440909550,0.030274,0.006775,43.0,10000
910,1597450909420,0.033630,0.006775,43.0,10000
911,1597460909739,0.031860,0.007141,43.0,10000
912,1597470908837,0.029724,0.006775,43.0,10000
913,1597480909296,0.029847,0.006591,43.0,10000
914,1597490909400,0.029174,0.006409,43.0,10000
915,1597500909826,0.029968,0.006836,43.0,10000
916,1597510909729,0.029969,0.006897,43.0,10000
917,1597520909133,0.029785,0.006836,43.0,10000
918,1597530909602,0.029602,0.006531,43.0,10000
919,1597540909690,0.029968,0.006897,43.0,10000
920,1597550909237,0.029968,0.006774,43.0,10000
921,1597560909322,0.030090,0.006592,43.0,10000
922,1597570909872,0.029907,0.006653,42.0,10000
923,1597580911330,0.030396,0.007202,43.0,10000
924,1597590909654,0.028686,0.006531,43.0,10000
925,1597600909901,0.030762,0.006775,43.0,10000
926,1597610909497,0.029968,0.006653,43.0,10000
927,1597620909956,0.029907,0.007019,43.0,10000
928,1597630909201,0.029663,0.006713,43.0,10000
929,1597640909149,0.029175,0.006836,43.0,10000
930,1597650910200,0.030701,0.007569,43.0,10000
931,1597660909748,0.031372,0.006714,43.0,10000
932,1597670909845,0.034362,0.007080,43.0,10000
933,1597680910034,0.031372,0.007873,43.0,10000
934,1597690909038,0.029480,0.006409,43.0,10000
935,1597700909878,0.028931,0.006836,43.0,10000
936,1597710909347,0.030029,0.006469,43.0,10000
937,1597720910096,0.030090,0.006897,43.0,10000
938,1597730909237,0.029907,0.006409,43.0,10000
939,1597740910122,0.030335,0.007385,43.0,10000
940,1597750909289,0.029419,0.006226,43.0,10000
941,1597760910044,0.030273,0.006836,42.0,10000
942,1597770909471,0.029602,0.006347,43.0,10000
943,1597780909295,0.029236,0.006958,43.0,10000
944,1597790909861,0.029907,0.006348,42.0,10000
945,1597800909887,0.029846,0.007019,43.0,10000
946,1597810909627,0.029541,0.006409,43.0,10000
947,1597820909246,0.029236,0.006836,43.0,10000
948,1597830909523,0.030395,0.006408,43.0,10000
949,1597840910226,0.030884,0.007325,43.0,10000
950,1597850908819,0.029236,0.006225,43.0,10000
951,1597860910590,0.031250,0.006775,43.0,10000
952,1597870909356,0.033081,0.006287,43.0,10000
953,1597880909591,0.030700,0.007080,43.0,10000
954,1597890909574,0.029419,0.006469,43.0,10000
955,1597900909336,0.029541,0.006775,43.0,10000
956,1597910909314,0.029907,0.006409,43.0,10000
957,1597920910007,0.030823,0.007263,43.0,10000
958,1597930909158,0.029846,0.006409,43.0,10000
