sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,168718642006955,0.028198,0.006469,42.0,10000
558,168718652007502,0.027954,0.006470,43.0,10000
559,168718662008960,0.030518,0.007507,42.0,10000
560,168718672009491,0.028442,0.006592,43.0,10000
561,168718682009325,0.032044,0.006836,42.0,10000
562,168718692008478,0.026855,0.006348,43.0,10000
563,168718702008761,0.029968,0.006958,43.0,10000
564,168718712008830,0.026367,0.006530,41.0,10000
565,168718722009221,0.028931,0.007080,41.0,10000
566,168718732006935,0.028137,0.006531,41.0,10000
567,168718742007205,0.027405,0.006836,42.0,10000
568,168718752008846,0.030639,0.007080,42.0,10000
569,168718762007257,0.028809,0.006775,41.0,10000
570,168718772006561,0.025634,0.005981,42.0,10000
571,168718782008673,0.028016,0.006775,43.0,10000
572,168718792009435,0.031310,0.007630,42.0,10000
573,168718802008654,0.024842,0.006164,43.0,10000
574,168718812008784,0.030883,0.007263,43.0,10000
575,168718822007615,0.028016,0.006470,41.0,10000
576,168718832007371,0.028076,0.006653,43.0,10000
577,168718842009012,0.026428,0.006470,43.0,10000
578,168718852007163,0.029785,0.006774,41.0,10000
579,168718862008813,0.029297,0.006958,42.0,10000
580,168718872008686,0.027893,0.006958,42.0,10000
581,168718882010001,0.026245,0.006226,42.0,10000
582,168718892007065,0.031250,0.006653,42.0,10000
583,168718902009610,0.032043,0.007019,42.0,10000
584,168718912008803,0.026062,0.006531,42.0,10000
585,168718922009376,0.030701,0.007263,42.0,10000
586,168718932007293,0.027038,0.006286,42.0,10000
587,168718942007403,0.027893,0.006409,43.0,10000
588,168718952009454,0.025635,0.006287,43.0,10000
589,168718962007267,0.031067,0.007263,42.0,10000
590,168718972007195,0.028747,0.006653,41.0,10000
591,168718982009450,0.025879,0.006530,43.0,10000
592,168718992007074,0.030884,0.007264,42.0,10000
593,168719002007325,0.027954,0.006408,42.0,10000
594,168719012009636,0.028564,0.007263,43.0,10000
595,168719022007510,0.025574,0.006043,41.0,10000
596,168719032006882,0.029907,0.006958,41.0,10000
597,168719042009252,0.028686,0.006836,42.0,10000
598,168719052007725,0.027405,0.006408,41.0,10000
599,168719062007666,0.026367,0.006165,42.0,10000
600,168719072007718,0.031006,0.007446,42.0,10000
601,168719082009128,0.025390,0.006043,42.0,10000
602,168719092009684,0.032898,0.007385,41.0,10000
603,168719102009974,0.030213,0.006653,41.0,10000
604,168719112008724,0.025878,0.005920,42.0,10000
605,168719122007933,0.030701,0.007324,42.0,10000
606,168719132010163,0.027893,0.007080,42.0,10000
607,168719142009037,0.028442,0.006653,42.0,10000
608,168719152010062,0.028687,0.007385,41.0,10000
609,168719162008551,0.027649,0.006470,42.0,10000
610,168719172008255,0.027893,0.006348,42.0,10000
611,168719182010322,0.029480,0.007568,42.0,10000
612,168719192007012,0.027160,0.006226,41.0,10000
613,168719202009381,0.029053,0.007263,43.0,10000
614,168719212007516,0.027343,0.006164,43.0,10000
615,168719222009000,0.026551,0.007325,42.0,10000
616,168719232007057,0.027893,0.005737,42.0,10000
617,168719242007509,0.028015,0.007202,41.0,10000
618,168719252009375,0.028625,0.006653,43.0,10000
619,168719262007037,0.027954,0.006531,43.0,10000
620,168719272007203,0.029907,0.006897,41.0,10000
621,168719282007093,0.028992,0.007568,41.0,10000
622,168719292009104,0.026550,0.006287,42.0,10000
623,168719302006510,0.027649,0.007141,42.0,10000
624,168719312009199,0.029663,0.005737,42.0,10000
625,168719322008619,0.031616,0.007263,42.0,10000
626,168719332007183,0.027710,0.006470,43.0,10000
627,168719342007327,0.029968,0.006775,42.0,10000
628,168719352008723,0.026001,0.006225,42.0,10000
629,168719362007434,0.027466,0.006531,43.0,10000
630,168719372008993,0.031860,0.007568,42.0,10000
631,168719382008632,0.027832,0.007019,42.0,10000
632,168719392006874,0.026306,0.006104,43.0,10000
633,168719402007457,0.029541,0.006836,42.0,10000
634,168719412008921,0.028381,0.006897,42.0,10000
635,168719422008749,0.026551,0.006347,42.0,10000
636,168719432009227,0.030029,0.007202,42.0,10000
637,168719442009442,0.026550,0.006714,42.0,10000
638,168719452009231,0.028381,0.006836,42.0,10000
639,168719462007531,0.028015,0.006592,42.0,10000
640,168719472007463,0.030701,0.006958,43.0,10000
641,168719482008541,0.027710,0.006775,43.0,10000
642,168719492008801,0.026611,0.006470,43.0,10000
643,168719502009530,0.030090,0.007019,43.0,10000
644,168719512008765,0.032349,0.007446,43.0,10000
645,168719522007385,0.029114,0.006348,43.0,10000
646,168719532006649,0.027832,0.006408,42.0,10000
647,168719542009432,0.026428,0.006348,42.0,10000
648,168719552007342,0.027954,0.006592,42.0,10000
649,168719562007541,0.027038,0.006286,43.0,10000
650,168719572008973,0.031311,0.007569,43.0,10000
651,168719582007489,0.025757,0.005798,43.0,10000
652,168719592007264,0.030640,0.007141,42.0,10000
653,168719602008888,0.026062,0.006531,43.0,10000
654,168719612007681,0.030090,0.007080,42.0,10000
655,168719622007316,0.026123,0.005981,42.0,10000
656,168719632007505,0.027527,0.006409,43.0,10000
657,168719642008748,0.028442,0.006836,42.0,10000
658,168719652009435,0.028137,0.006714,43.0,10000
659,168719662008566,0.031067,0.007507,42.0,10000
660,168719672008927,0.027649,0.006714,42.0,10000
661,168719682006932,0.028625,0.006653,43.0,10000
662,168719692007114,0.024658,0.006347,42.0,10000
663,168719702008523,0.029175,0.006653,43.0,10000
664,168719712008540,0.030457,0.007263,41.0,10000
665,168719722009295,0.026245,0.007630,42.0,10000
666,168719732007091,0.031372,0.005737,43.0,10000
667,168719742006856,0.031921,0.007019,43.0,10000
668,168719752009148,0.028564,0.006897,43.0,10000
669,168719762009643,0.028320,0.006897,42.0,10000
670,168719772009233,0.027649,0.006714,43.0,10000
671,168719782009034,0.029053,0.006958,42.0,10000
672,168719792007029,0.027222,0.006164,43.0,10000
673,168719802007403,0.028442,0.006592,43.0,10000
674,168719812008982,0.028503,0.007385,43.0,10000
675,168719822006882,0.026123,0.006043,42.0,10000
676,168719832008633,0.031311,0.007812,42.0,10000
677,168719842007504,0.025513,0.006104,41.0,10000
678,168719852008812,0.031250,0.007995,43.0,10000
679,168719862007611,0.027221,0.006348,43.0,10000
680,168719872006726,0.028137,0.006470,42.0,10000
681,168719882009268,0.027832,0.006836,43.0,10000
682,168719892008878,0.028260,0.006835,43.0,10000
683,168719902007279,0.026184,0.006165,42.0,10000
684,168719912007478,0.029846,0.006897,41.0,10000
685,168719922008695,0.027099,0.006897,42.0,10000
686,168719932008789,0.030945,0.006653,43.0,10000
687,168719942007653,0.032410,0.007446,43.0,10000
688,168719952007337,0.027710,0.006409,41.0,10000
689,168719962008591,0.027832,0.006836,43.0,10000
690,168719972006872,0.028503,0.006591,42.0,10000
691,168719982008727,0.026062,0.006714,41.0,10000
692,168719992007315,0.029785,0.006836,42.0,10000
693,168720002007341,0.026306,0.006226,43.0,10000
694,168720012008574,0.031311,0.007568,43.0,10000
695,168720022009450,0.027344,0.006531,41.0,10000
696,168720032007887,0.026306,0.006286,43.0,10000
697,168720042007158,0.030517,0.007203,41.0,10000
698,168720052009606,0.025208,0.007324,41.0,10000
699,168720062007955,0.030700,0.006103,41.0,10000
700,168720072006481,0.028137,0.006653,43.0,10000
701,168720082010136,0.026429,0.008118,42.0,10000
702,168720092006836,0.031616,0.006469,41.0,10000
703,168720102009492,0.025146,0.006348,42.0,10000
704,168720112007106,0.030762,0.007141,42.0,10000
705,168720122007054,0.028503,0.006592,43.0,10000
706,168720132009293,0.028259,0.006775,43.0,10000
707,168720142009267,0.029541,0.006653,42.0,10000
708,168720152009423,0.030762,0.006897,42.0,10000
709,168720162008987,0.029053,0.007019,43.0,10000
710,168720172008876,0.025695,0.006225,43.0,10000
711,168720182008616,0.030213,0.007263,41.0,10000
712,168720192008277,0.026794,0.006653,42.0,10000
713,168720202009107,0.028320,0.006897,43.0,10000
714,168720212008355,0.028442,0.006897,42.0,10000
715,168720222008642,0.028138,0.006653,42.0,10000
716,168720232008850,0.030029,0.007202,42.0,10000
717,168720242006767,0.028564,0.006531,41.0,10000
718,168720252006929,0.027832,0.006408,43.0,10000
719,168720262009397,0.027771,0.006775,43.0,10000
720,168720272009433,0.026917,0.006775,43.0,10000
721,168720282007834,0.027587,0.006348,42.0,10000
722,168720292009032,0.031189,0.008179,43.0,10000
723,168720302007095,0.028443,0.006591,43.0,10000
724,168720312009511,0.026123,0.006592,42.0,10000
725,168720322007583,0.030578,0.006958,42.0,10000
726,168720332008111,0.027466,0.006592,43.0,10000
727,168720342008668,0.030273,0.007263,43.0,10000
728,168720352007121,0.031311,0.006592,43.0,10000
729,168720362009172,0.027710,0.006775,43.0,10000
730,168720372006724,0.028625,0.006592,43.0,10000
731,168720382008876,0.028382,0.007080,41.0,10000
732,168720392006649,0.025268,0.005920,42.0,10000
733,168720402009084,0.028504,0.006897,43.0,10000
734,168720412007293,0.030456,0.006958,42.0,10000
735,168720422008882,0.028809,0.007141,42.0,10000
736,168720432007599,0.025207,0.005920,41.0,10000
737,168720442007277,0.030029,0.007141,41.0,10000
738,168720452009224,0.028565,0.006958,43.0,10000
739,168720462007287,0.028503,0.006653,43.0,10000
740,168720472006668,0.027832,0.006348,42.0,10000
741,168720482008901,0.028137,0.006836,43.0,10000
742,168720492008654,0.028076,0.007202,43.0,10000
743,168720502009516,0.028381,0.006775,43.0,10000
744,168720512008511,0.026368,0.006409,42.0,10000
745,168720522008563,0.030273,0.007324,42.0,10000
746,168720532007469,0.028625,0.006653,42.0,10000
747,168720542008621,0.027893,0.006469,43.0,10000
748,168720552008715,0.026001,0.006592,41.0,10000
749,168720562007345,0.032715,0.006897,43.0,10000
750,168720572007000,0.027832,0.006104,43.0,10000
751,168720582009526,0.031067,0.007873,43.0,10000
752,168720592007426,0.027221,0.006287,43.0,10000
753,168720602007244,0.028809,0.006713,42.0,10000
754,168720612009223,0.028076,0.006775,43.0,10000
755,168720622009265,0.028503,0.006836,42.0,10000
756,168720632008718,0.028015,0.006592,42.0,10000
757,168720642008624,0.026245,0.006592,42.0,10000
758,168720652007156,0.030213,0.006958,42.0,10000
759,168720662007260,0.025390,0.005798,41.0,10000
760,168720672009395,0.030030,0.007141,42.0,10000
761,168720682009193,0.026550,0.006531,42.0,10000
762,168720692008969,0.029907,0.007019,43.0,10000
763,168720702009447,0.025696,0.006287,41.0,10000
764,168720712007585,0.029052,0.006897,43.0,10000
765,168720722006973,0.027832,0.006347,43.0,10000
766,168720732009587,0.028687,0.007080,42.0,10000
767,168720742007110,0.027710,0.006287,42.0,10000
768,168720752009040,0.027832,0.007751,42.0,10000
769,168720762007260,0.033569,0.006287,42.0,10000
770,168720772009317,0.028564,0.006470,42.0,10000
771,168720782008822,0.030701,0.007324,43.0,10000
772,168720792007546,0.028076,0.006714,43.0,10000
773,168720802007233,0.025207,0.005798,43.0,10000
774,168720812009187,0.029053,0.007324,43.0,10000
775,168720822007168,0.030456,0.007019,42.0,10000
776,168720832009297,0.028809,0.007263,42.0,10000
777,168720842006849,0.024292,0.006348,41.0,10000
778,168720852009395,0.029297,0.006287,43.0,10000
779,168720862008571,0.030822,0.007324,43.0,10000
780,168720872006582,0.025391,0.005981,41.0,10000
781,168720882008301,0.028931,0.007508,43.0,10000
782,168720892006982,0.030273,0.006958,43.0,10000
783,168720902006989,0.025268,0.005859,43.0,10000
784,168720912008932,0.030274,0.007324,43.0,10000
785,168720922008874,0.026367,0.006348,42.0,10000
786,168720932007295,0.030212,0.006897,42.0,10000
787,168720942006982,0.027710,0.006592,42.0,10000
788,168720952008541,0.028992,0.006958,43.0,10000
789,168720962008567,0.026001,0.006469,41.0,10000
790,168720972007213,0.030395,0.006958,42.0,10000
791,168720982006718,0.032043,0.006470,43.0,10000
792,168720992007718,0.025940,0.005859,43.0,10000
793,168721002009739,0.030884,0.007508,42.0,10000
794,168721012007151,0.028076,0.006469,42.0,10000
795,168721022008619,0.028015,0.007019,42.0,10000
796,168721032007431,0.028626,0.006775,42.0,10000
797,168721042008681,0.028076,0.007019,43.0,10000
798,168721052007613,0.028625,0.006653,42.0,10000
799,168721062007988,0.024414,0.005676,42.0,10000
800,168721072008046,0.031494,0.007386,42.0,10000
801,168721082009260,0.025757,0.006347,42.0,10000
802,168721092010081,0.030212,0.007202,42.0,10000
803,168721102010305,0.026001,0.006348,42.0,10000
804,168721112009915,0.028626,0.006897,43.0,10000
805,168721122009905,0.030151,0.007324,43.0,10000
806,168721132008404,0.028442,0.006470,43.0,10000
807,168721142008420,0.024841,0.006531,42.0,10000
808,168721152010227,0.029053,0.006103,42.0,10000
809,168721162008690,0.028015,0.006531,43.0,10000
810,168721172009576,0.027344,0.006408,42.0,10000
811,168721182010497,0.035522,0.007569,43.0,10000
812,168721192010419,0.026306,0.006103,43.0,10000
813,168721202010054,0.030396,0.007325,43.0,10000
814,168721212008846,0.028442,0.006530,41.0,10000
815,168721222008446,0.024780,0.005799,43.0,10000
816,168721232010129,0.031494,0.007873,42.0,10000
817,168721242009676,0.029297,0.007202,42.0,10000
818,168721252009533,0.025391,0.006104,42.0,10000
819,168721262007629,0.028076,0.006408,41.0,10000
820,168721272007349,0.030273,0.006897,42.0,10000
821,168721282007440,0.025391,0.006165,43.0,10000
822,168721292007801,0.028503,0.006897,42.0,10000
823,168721302007596,0.030762,0.007263,42.0,10000
824,168721312009445,0.025695,0.006165,42.0,10000
825,168721322009481,0.030213,0.007263,42.0,10000
826,168721332006483,0.027710,0.008300,43.0,10000
827,168721342005955,0.032409,0.010254,43.0,10000
828,168721352009272,0.028931,0.007447,41.0,10000
829,168721362007863,0.028198,0.006530,42.0,10000
830,168721372008820,0.030762,0.007386,42.0,10000
831,168721382007775,0.024414,0.005554,42.0,10000
832,168721392009712,0.032531,0.007446,42.0,10000
833,168721402010893,0.033508,0.008545,43.0,10000
834,168721412007492,0.025269,0.005859,42.0,10000
835,168721422008725,0.030517,0.007386,43.0,10000
836,168721432007726,0.027893,0.006469,42.0,10000
837,168721442008282,0.028077,0.006531,43.0,10000
838,168721452009145,0.029296,0.007324,41.0,10000
839,168721462007387,0.025513,0.005921,42.0,10000
840,168721472006671,0.028015,0.006530,43.0,10000
841,168721482008650,0.030823,0.007325,43.0,10000
842,168721492008689,0.027527,0.006530,41.0,10000
843,168721502007022,0.027709,0.006348,43.0,10000
844,168721512008455,0.028443,0.006897,42.0,10000
845,168721522008715,0.028869,0.006836,43.0,10000
846,168721532007185,0.025147,0.005737,42.0,10000
847,168721542006899,0.027771,0.006348,41.0,10000
848,168721552008910,0.030700,0.007751,42.0,10000
849,168721562006768,0.026184,0.005921,42.0,10000
850,168721572007022,0.027588,0.006347,43.0,10000
851,168721582009590,0.030579,0.007569,43.0,10000
852,168721592009392,0.031066,0.007263,42.0,10000
853,168721602009164,0.030213,0.006408,43.0,10000
854,168721612006970,0.026001,0.006043,43.0,10000
855,168721622007162,0.030639,0.006958,41.0,10000
856,168721632007204,0.027771,0.006470,42.0,10000
857,168721642007595,0.027527,0.006286,42.0,10000
858,168721652008767,0.028808,0.006897,42.0,10000
859,168721662008929,0.027771,0.006714,42.0,10000
860,168721672008470,0.026551,0.006531,42.0,10000
861,168721682009063,0.030151,0.007141,42.0,10000
862,168721692009131,0.028442,0.006897,42.0,10000
863,168721702009235,0.026123,0.006408,42.0,10000
864,168721712007793,0.028259,0.006714,43.0,10000
865,168721722007210,0.029602,0.006653,41.0,10000
866,168721732008568,0.026795,0.006714,43.0,10000
867,168721742007213,0.030517,0.007080,41.0,10000
868,168721752007376,0.027283,0.006287,42.0,10000
869,168721762009548,0.029053,0.006897,43.0,10000
870,168721772008955,0.028320,0.006835,42.0,10000
871,168721782008600,0.027649,0.006714,42.0,10000
872,168721792008183,0.025756,0.006226,42.0,10000
873,168721802006715,0.030884,0.006225,42.0,10000
874,168721812008626,0.035278,0.007996,42.0,10000
875,168721822007324,0.028809,0.006226,43.0,10000
876,168721832007340,0.025940,0.006103,43.0,10000
877,168721842008652,0.031189,0.007507,43.0,10000
878,168721852008903,0.025695,0.006165,42.0,10000
879,168721862009319,0.028321,0.006714,42.0,10000
880,168721872008808,0.030456,0.007568,41.0,10000
881,168721882007652,0.028625,0.006653,43.0,10000
882,168721892007838,0.027222,0.006287,42.0,10000
883,168721902008850,0.026428,0.007324,43.0,10000
884,168721912006715,0.027954,0.005737,42.0,10000
885,168721922007011,0.029846,0.006836,42.0,10000
886,168721932009423,0.028076,0.006653,42.0,10000
887,168721942008961,0.026612,0.006470,42.0,10000
888,168721952009579,0.029785,0.007141,43.0,10000
889,168721962007219,0.028076,0.006591,42.0,10000
890,168721972007199,0.025940,0.005921,42.0,10000
891,168721982009755,0.030334,0.007385,42.0,10000
892,168721992009110,0.026062,0.006226,41.0,10000
893,168722002009634,0.030396,0.007324,42.0,10000
894,168722012007541,0.031616,0.006592,41.0,10000
895,168722022008954,0.030151,0.006835,41.0,10000
896,168722032009052,0.028564,0.006714,42.0,10000
897,168722042008505,0.026001,0.006226,42.0,10000
898,168722052006968,0.030091,0.007141,43.0,10000
899,168722062008254,0.028625,0.006531,43.0,10000
900,168722072008687,0.025757,0.006225,42.0,10000
901,168722082009224,0.028076,0.007325,42.0,10000
902,168722092008895,0.030822,0.006713,42.0,10000
903,168722102008384,0.027955,0.006897,43.0,10000
904,168722112007671,0.026184,0.006226,43.0,10000
905,168722122006922,0.030456,0.006958,41.0,10000
906,168722132008713,0.027466,0.006714,41.0,10000
907,168722142009181,0.028320,0.006775,42.0,10000
908,168722152006925,0.028503,0.006652,41.0,10000
909,168722162006714,0.025391,0.005982,42.0,10000
910,168722172009188,0.030884,0.007690,43.0,10000
911,168722182007244,0.027709,0.006348,43.0,10000
912,168722192007316,0.026062,0.006164,43.0,10000
913,168722202008774,0.028443,0.006958,43.0,10000
914,168722212008426,0.033020,0.007203,43.0,10000
915,168722222006896,0.029785,0.006469,42.0,10000
916,168722232006811,0.027771,0.006592,43.0,10000
917,168722242009057,0.026977,0.006775,43.0,10000
918,168722252006697,0.029541,0.006653,43.0,10000
919,168722262007504,0.028626,0.006592,43.0,10000
