sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,194079871703241,0.051696,0.033447,52.0,10000
558,194079881703597,0.058960,0.038025,52.0,10000
559,194079891702810,0.056640,0.036377,53.0,10000
560,194079901703757,0.056946,0.037231,51.0,10000
561,194079911703701,0.058289,0.037842,52.0,10000
562,194079921703221,0.057128,0.036804,52.0,10000
563,194079931703864,0.057556,0.037475,52.0,10000
564,194079941702908,0.056519,0.036682,50.0,10000
565,194079951703883,0.057556,0.037598,52.0,10000
566,194079961703723,0.057556,0.037414,52.0,10000
567,194079971703752,0.057067,0.036988,52.0,10000
568,194079981703755,0.058167,0.037292,52.0,10000
569,194079991703015,0.060852,0.037231,52.0,10000
570,194080001703008,0.057434,0.036744,52.0,10000
571,194080011703274,0.058410,0.037841,52.0,10000
572,194080021703861,0.057739,0.037415,51.0,10000
573,194080031703038,0.057434,0.036865,52.0,10000
574,194080041702886,0.057495,0.037353,51.0,10000
575,194080051703791,0.057800,0.037354,52.0,10000
576,194080061703386,0.062073,0.040039,52.0,10000
577,194080071702976,0.052368,0.034118,52.0,10000
578,194080081702996,0.056823,0.036804,52.0,10000
579,194080091703015,0.057923,0.037537,52.0,10000
580,194080101703707,0.056945,0.037170,52.0,10000
581,194080111703521,0.056336,0.036621,52.0,10000
582,194080121703694,0.057251,0.037292,52.0,10000
583,194080131702853,0.058471,0.037659,51.0,10000
584,194080141703064,0.056396,0.036499,52.0,10000
585,194080151703139,0.058106,0.037598,52.0,10000
586,194080161702997,0.057861,0.037048,52.0,10000
587,194080171703450,0.068786,0.040771,52.0,10000
588,194080181703472,0.059387,0.033630,52.0,10000
589,194080191703453,0.065735,0.040955,52.0,10000
590,194080201703816,0.072327,0.037109,51.0,10000
591,194080211703612,0.055419,0.034241,51.0,10000
592,194080221703250,0.056458,0.040039,52.0,10000
593,194080231703554,0.057128,0.033447,52.0,10000
594,194080241703043,0.058106,0.037781,52.0,10000
595,194080251703283,0.056823,0.036560,50.0,10000
596,194080261703111,0.058167,0.037902,52.0,10000
597,194080271702853,0.056701,0.036682,52.0,10000
598,194080281703329,0.057678,0.037049,52.0,10000
599,194080291703361,0.057923,0.037902,52.0,10000
600,194080301703638,0.056091,0.036743,52.0,10000
601,194080311703545,0.057189,0.037598,52.0,10000
602,194080321702856,0.057495,0.037109,50.0,10000
603,194080331703772,0.056824,0.037049,50.0,10000
604,194080341703653,0.056518,0.036926,52.0,10000
605,194080351703031,0.057129,0.037109,52.0,10000
606,194080361703743,0.057190,0.037109,52.0,10000
607,194080371703367,0.056946,0.036926,52.0,10000
608,194080381703121,0.057922,0.037781,50.0,10000
609,194080391703573,0.056335,0.036743,52.0,10000
610,194080401702972,0.059692,0.037720,52.0,10000
611,194080411703318,0.059876,0.037048,52.0,10000
612,194080421703278,0.057678,0.037415,52.0,10000
613,194080431703118,0.056518,0.036804,52.0,10000
614,194080441703058,0.056824,0.037231,52.0,10000
615,194080451703533,0.057129,0.037414,52.0,10000
616,194080461703048,0.056579,0.036927,52.0,10000
617,194080471703034,0.056213,0.036804,52.0,10000
618,194080481703012,0.057007,0.037048,52.0,10000
619,194080491703284,0.057861,0.037964,51.0,10000
620,194080501703338,0.056091,0.036682,52.0,10000
621,194080511703372,0.056702,0.037170,52.0,10000
622,194080521703106,0.057739,0.037415,52.0,10000
623,194080531703420,0.056091,0.036498,52.0,10000
624,194080541703210,0.057190,0.037476,52.0,10000
625,194080551703337,0.056884,0.037170,52.0,10000
626,194080561702861,0.062256,0.040528,52.0,10000
627,194080571703783,0.052063,0.033935,50.0,10000
628,194080581703435,0.057007,0.037353,50.0,10000
629,194080591703452,0.056701,0.037232,52.0,10000
630,194080601703612,0.057190,0.037475,50.0,10000
631,194080611703811,0.056457,0.037171,53.0,10000
632,194080621703682,0.060181,0.037170,52.0,10000
633,194080631703778,0.058655,0.037109,52.0,10000
634,194080641703182,0.056274,0.036621,52.0,10000
635,194080651703352,0.056823,0.037232,50.0,10000
636,194080661703316,0.056458,0.037109,52.0,10000
637,194080671703854,0.057251,0.037597,52.0,10000
638,194080681703385,0.059936,0.038086,53.0,10000
639,194080691703254,0.064453,0.039124,52.0,10000
640,194080701703642,0.067261,0.041809,52.0,10000
641,194080711702913,0.052612,0.033813,52.0,10000
642,194080721703117,0.058349,0.037475,52.0,10000
643,194080731703567,0.057251,0.036927,50.0,10000
644,194080741703778,0.063110,0.040527,51.0,10000
645,194080751703137,0.052490,0.033630,52.0,10000
646,194080761702865,0.060059,0.037476,52.0,10000
647,194080771703137,0.057190,0.040405,52.0,10000
648,194080781702864,0.056091,0.033752,52.0,10000
649,194080791703720,0.056518,0.036926,52.0,10000
650,194080801702881,0.057983,0.037964,52.0,10000
651,194080811703063,0.055481,0.036438,52.0,10000
652,194080821703139,0.060425,0.037598,52.0,10000
653,194080831703600,0.059570,0.040527,52.0,10000
654,194080841703539,0.055969,0.033630,50.0,10000
655,194080851703595,0.057129,0.037293,50.0,10000
656,194080861703624,0.062072,0.040466,52.0,10000
657,194080871702757,0.052613,0.034362,51.0,10000
658,194080881703711,0.056091,0.036499,51.0,10000
659,194080891703095,0.056640,0.037110,52.0,10000
660,194080901703453,0.057617,0.037780,52.0,10000
661,194080911703844,0.057007,0.040283,50.0,10000
662,194080921703567,0.056091,0.033814,51.0,10000
663,194080931703124,0.057617,0.037536,52.0,10000
664,194080941703574,0.056763,0.037110,52.0,10000
665,194080951703693,0.057800,0.037353,50.0,10000
666,194080961703239,0.056701,0.036865,52.0,10000
667,194080971703678,0.057678,0.037293,51.0,10000
668,194080981703281,0.057495,0.037292,52.0,10000
669,194080991703232,0.057129,0.037353,50.0,10000
670,194081001703354,0.056458,0.036927,51.0,10000
671,194081011703774,0.057067,0.037414,52.0,10000
672,194081021703507,0.059815,0.037048,51.0,10000
673,194081031703292,0.058898,0.036926,50.0,10000
674,194081041703457,0.058106,0.038147,52.0,10000
675,194081051702977,0.055847,0.036255,50.0,10000
676,194081061703789,0.057495,0.037659,50.0,10000
677,194081071703134,0.057189,0.037048,50.0,10000
678,194081081702876,0.057801,0.037475,52.0,10000
679,194081091703278,0.057006,0.036988,50.0,10000
680,194081101703122,0.057190,0.036987,52.0,10000
681,194081111702984,0.057312,0.036987,52.0,10000
682,194081121703148,0.058105,0.037475,50.0,10000
683,194081131703018,0.058106,0.037293,50.0,10000
684,194081141703098,0.057678,0.037292,50.0,10000
685,194081151703072,0.056274,0.036499,52.0,10000
686,194081161703615,0.058166,0.037964,50.0,10000
687,194081171703652,0.057068,0.036926,50.0,10000
688,194081181703608,0.057922,0.037293,50.0,10000
689,194081191703134,0.057495,0.037231,50.0,10000
690,194081201703777,0.057068,0.037048,51.0,10000
691,194081211703308,0.057495,0.037476,50.0,10000
692,194081221703312,0.057129,0.037231,52.0,10000
693,194081231702940,0.057556,0.037048,52.0,10000
694,194081241703097,0.066955,0.040650,52.0,10000
695,194081251703075,0.051697,0.033508,52.0,10000
696,194081261702963,0.057983,0.037719,50.0,10000
697,194081271703227,0.056885,0.036988,52.0,10000
698,194081281703660,0.062316,0.040771,50.0,10000
699,194081291703053,0.051392,0.033569,50.0,10000
700,194081301703754,0.057556,0.037171,52.0,10000
701,194081311703704,0.058105,0.037841,52.0,10000
702,194081321703213,0.056335,0.036560,51.0,10000
703,194081331703644,0.057129,0.037170,51.0,10000
704,194081341703252,0.057556,0.036988,52.0,10000
705,194081351703602,0.058655,0.037719,52.0,10000
706,194081361702993,0.058044,0.037293,49.0,10000
707,194081371703277,0.057678,0.037048,52.0,10000
708,194081381703173,0.057983,0.037353,52.0,10000
709,194081391703075,0.056763,0.036682,52.0,10000
710,194081401703484,0.057739,0.037110,51.0,10000
711,194081411703783,0.058044,0.037353,50.0,10000
712,194081421703391,0.062805,0.040588,51.0,10000
713,194081431702913,0.052796,0.033997,52.0,10000
714,194081441703051,0.062072,0.037353,50.0,10000
715,194081451703301,0.063965,0.040528,50.0,10000
716,194081461703606,0.052551,0.033874,52.0,10000
717,194081471703247,0.058472,0.037475,50.0,10000
718,194081481703459,0.057617,0.036988,52.0,10000
719,194081491702890,0.057373,0.037109,52.0,10000
720,194081501703765,0.058532,0.038025,50.0,10000
721,194081511703437,0.055786,0.036255,52.0,10000
722,194081521702950,0.056885,0.037170,50.0,10000
723,194081531703220,0.057006,0.037048,50.0,10000
724,194081541702960,0.057068,0.037231,52.0,10000
725,194081551703783,0.058899,0.037903,52.0,10000
726,194081561703320,0.057190,0.036804,52.0,10000
727,194081571703723,0.057739,0.037049,52.0,10000
728,194081581703138,0.058288,0.037170,50.0,10000
729,194081591703340,0.057556,0.037048,50.0,10000
730,194081601703320,0.063355,0.040710,52.0,10000
731,194081611703507,0.052429,0.033631,52.0,10000
732,194081621703431,0.058044,0.037292,52.0,10000
733,194081631703180,0.057983,0.037293,50.0,10000
734,194081641702927,0.058289,0.037658,52.0,10000
735,194081651703342,0.059875,0.036926,50.0,10000
736,194081661703444,0.061584,0.037415,52.0,10000
737,194081671703378,0.056885,0.036377,51.0,10000
738,194081681703080,0.057983,0.037536,50.0,10000
739,194081691703594,0.057983,0.037476,52.0,10000
740,194081701703535,0.057739,0.037231,52.0,10000
741,194081711702880,0.056946,0.037048,52.0,10000
742,194081721703328,0.057556,0.037232,50.0,10000
743,194081731703813,0.056763,0.036682,50.0,10000
744,194081741702886,0.057739,0.037719,52.0,10000
745,194081751703005,0.057373,0.037354,50.0,10000
746,194081761703077,0.056762,0.037048,52.0,10000
747,194081771703205,0.057495,0.037231,51.0,10000
748,194081781702817,0.057007,0.037110,52.0,10000
749,194081791703600,0.057190,0.037231,51.0,10000
750,194081801703335,0.057800,0.037231,52.0,10000
751,194081811703641,0.057251,0.037171,52.0,10000
752,194081821703109,0.056701,0.036682,52.0,10000
753,194081831702840,0.058472,0.037658,50.0,10000
754,194081841703246,0.062316,0.040283,52.0,10000
755,194081851703873,0.054566,0.034119,52.0,10000
756,194081861703692,0.060852,0.037231,52.0,10000
757,194081871703012,0.057312,0.036621,50.0,10000
758,194081881702933,0.058166,0.037293,52.0,10000
759,194081891703259,0.057861,0.037414,52.0,10000
760,194081901702918,0.058166,0.037414,52.0,10000
761,194081911703175,0.056885,0.036927,51.0,10000
762,194081921703759,0.057678,0.037475,50.0,10000
763,194081931703347,0.056702,0.036682,50.0,10000
764,194081941703924,0.057128,0.037354,50.0,10000
765,194081951703172,0.057862,0.037719,50.0,10000
766,194081961703341,0.056823,0.036987,50.0,10000
767,194081971703578,0.057190,0.037293,51.0,10000
768,194081981703742,0.056091,0.036499,51.0,10000
769,194081991703708,0.057129,0.037353,52.0,10000
770,194082001703810,0.057068,0.037354,52.0,10000
771,194082011703705,0.056945,0.037292,50.0,10000
772,194082021702911,0.057007,0.037353,52.0,10000
773,194082031702859,0.061523,0.040100,49.0,10000
774,194082041703707,0.051514,0.033753,50.0,10000
775,194082051703132,0.057128,0.037353,52.0,10000
776,194082061703224,0.062195,0.040588,50.0,10000
777,194082071702917,0.055359,0.034302,52.0,10000
778,194082081703467,0.058777,0.036987,50.0,10000
779,194082091703335,0.057556,0.037537,50.0,10000
780,194082101702999,0.057067,0.036926,51.0,10000
781,194082111703197,0.057678,0.037598,52.0,10000
782,194082121703799,0.057495,0.037231,52.0,10000
783,194082131702902,0.057434,0.037048,52.0,10000
784,194082141703661,0.057617,0.037232,50.0,10000
785,194082151702909,0.056824,0.036804,52.0,10000
786,194082161703310,0.058410,0.037536,50.0,10000
787,194082171702980,0.057923,0.037354,50.0,10000
788,194082181703699,0.057067,0.036987,52.0,10000
789,194082191703600,0.057068,0.036865,50.0,10000
790,194082201703362,0.057861,0.037414,52.0,10000
791,194082211703219,0.062622,0.040528,52.0,10000
792,194082221702937,0.052307,0.034118,52.0,10000
793,194082231703770,0.056274,0.036560,52.0,10000
794,194082241703358,0.058472,0.038086,50.0,10000
795,194082251703119,0.056885,0.036987,50.0,10000
796,194082261703301,0.057311,0.037171,50.0,10000
797,194082271702849,0.061463,0.037719,52.0,10000
798,194082281702837,0.058532,0.036682,52.0,10000
799,194082291703556,0.056824,0.036743,50.0,10000
800,194082301703781,0.059204,0.037964,50.0,10000
801,194082311703081,0.057495,0.036926,52.0,10000
802,194082321703410,0.057373,0.036987,52.0,10000
803,194082331703177,0.057251,0.036927,52.0,10000
804,194082341703227,0.057556,0.037536,52.0,10000
805,194082351703320,0.062072,0.040222,52.0,10000
806,194082361703274,0.051392,0.033508,50.0,10000
807,194082371703249,0.058105,0.037659,52.0,10000
808,194082381703087,0.057617,0.037353,49.0,10000
809,194082391703175,0.055908,0.036316,50.0,10000
810,194082401703089,0.057617,0.037354,50.0,10000
811,194082411703454,0.057739,0.037231,50.0,10000
812,194082421703644,0.057800,0.037170,50.0,10000
813,194082431702940,0.058472,0.037720,52.0,10000
814,194082441703516,0.057373,0.037109,52.0,10000
815,194082451703521,0.057312,0.036987,50.0,10000
816,194082461703615,0.057311,0.037049,50.0,10000
817,194082471703198,0.057007,0.037109,52.0,10000
818,194082481703075,0.058044,0.037292,50.0,10000
819,194082491703373,0.061585,0.037354,52.0,10000
820,194082501703665,0.058349,0.037597,50.0,10000
821,194082511703248,0.057129,0.036926,50.0,10000
822,194082521703244,0.057739,0.037537,50.0,10000
823,194082531702969,0.056885,0.036743,52.0,10000
824,194082541702944,0.057861,0.037537,50.0,10000
825,194082551703473,0.057617,0.037536,50.0,10000
826,194082561703716,0.057129,0.037170,52.0,10000
827,194082571702840,0.057006,0.036866,52.0,10000
828,194082581702819,0.057617,0.037231,50.0,10000
829,194082591703535,0.057129,0.036682,51.0,10000
830,194082601703638,0.058899,0.037781,52.0,10000
831,194082611703146,0.057739,0.037109,52.0,10000
832,194082621703136,0.062805,0.040161,50.0,10000
833,194082631703342,0.052856,0.033874,52.0,10000
834,194082641702926,0.058533,0.037537,49.0,10000
835,194082651703057,0.057373,0.037231,52.0,10000
836,194082661703937,0.057556,0.037171,50.0,10000
837,194082671703514,0.058349,0.037231,50.0,10000
838,194082681703600,0.057678,0.036743,50.0,10000
839,194082691703394,0.061463,0.037109,52.0,10000
840,194082701703342,0.058349,0.037171,50.0,10000
841,194082711703174,0.057556,0.037536,50.0,10000
842,194082721703472,0.056641,0.036682,52.0,10000
843,194082731703342,0.057434,0.037109,50.0,10000
844,194082741703545,0.058044,0.037842,52.0,10000
845,194082751703560,0.056640,0.036926,52.0,10000
846,194082761703025,0.057495,0.037598,50.0,10000
847,194082771703728,0.057129,0.037292,49.0,10000
848,194082781703710,0.056885,0.036865,50.0,10000
849,194082791703115,0.057617,0.037232,52.0,10000
850,194082801703115,0.057922,0.037292,52.0,10000
851,194082811703207,0.057739,0.037231,50.0,10000
852,194082821702843,0.062683,0.040039,52.0,10000
853,194082831703722,0.052612,0.033753,52.0,10000
854,194082841703765,0.057800,0.037475,50.0,10000
855,194082851703706,0.057373,0.037171,50.0,10000
856,194082861703787,0.056824,0.036804,50.0,10000
857,194082871703804,0.058227,0.037597,50.0,10000
858,194082881703564,0.057190,0.036804,49.0,10000
859,194082891703640,0.057434,0.037110,51.0,10000
860,194082901703121,0.065735,0.040832,50.0,10000
861,194082911702938,0.060302,0.037231,49.0,10000
862,194082921703149,0.051941,0.033753,50.0,10000
863,194082931703751,0.057312,0.037170,50.0,10000
864,194082941703205,0.058044,0.037292,50.0,10000
865,194082951703197,0.058227,0.037415,50.0,10000
866,194082961703012,0.063660,0.041870,50.0,10000
867,194082971703863,0.052063,0.034118,50.0,10000
868,194082981704088,0.057556,0.037171,50.0,10000
869,194082991702960,0.057007,0.037048,52.0,10000
870,194083001703363,0.056762,0.036926,50.0,10000
871,194083011703485,0.058472,0.038025,52.0,10000
872,194083021703704,0.057067,0.036560,52.0,10000
873,194083031703648,0.059448,0.038391,52.0,10000
874,194083041703648,0.057434,0.037109,49.0,10000
875,194083051703880,0.057495,0.037293,49.0,10000
876,194083061703350,0.056946,0.036865,50.0,10000
877,194083071703263,0.058349,0.037780,52.0,10000
878,194083081703072,0.056519,0.036560,52.0,10000
879,194083091703918,0.057617,0.037354,50.0,10000
880,194083101702900,0.060425,0.037475,52.0,10000
881,194083111703508,0.060607,0.037049,49.0,10000
882,194083121703398,0.057800,0.036987,50.0,10000
883,194083131703610,0.058045,0.037109,52.0,10000
884,194083141703305,0.058349,0.037598,50.0,10000
885,194083151703086,0.057434,0.037048,50.0,10000
886,194083161703074,0.058289,0.037781,50.0,10000
887,194083171702857,0.057617,0.037231,50.0,10000
888,194083181703723,0.057922,0.036865,50.0,10000
889,194083191703323,0.058654,0.037476,50.0,10000
890,194083201703416,0.057862,0.036987,50.0,10000
891,194083211703889,0.057373,0.036682,50.0,10000
892,194083221702836,0.057678,0.037414,52.0,10000
893,194083231703336,0.058410,0.037659,52.0,10000
894,194083241703126,0.057190,0.037048,50.0,10000
895,194083251703514,0.058044,0.037537,50.0,10000
896,194083261703428,0.057678,0.037414,52.0,10000
897,194083271703524,0.057129,0.036987,52.0,10000
898,194083281703069,0.056274,0.036499,50.0,10000
899,194083291702988,0.058350,0.037842,52.0,10000
900,194083301702906,0.056823,0.036804,50.0,10000
901,194083311703190,0.057861,0.037720,49.0,10000
902,194083321703643,0.060181,0.036926,50.0,10000
903,194083331702805,0.059814,0.040344,50.0,10000
904,194083341703879,0.057007,0.033813,52.0,10000
905,194083351702921,0.057983,0.037110,52.0,10000
906,194083361702984,0.057434,0.037048,50.0,10000
907,194083371703878,0.057312,0.037170,51.0,10000
908,194083381703358,0.057190,0.037232,50.0,10000
909,194083391703125,0.057312,0.037170,50.0,10000
910,194083401703490,0.057434,0.037109,50.0,10000
911,194083411703015,0.057434,0.037170,50.0,10000
912,194083421703054,0.057739,0.037354,50.0,10000
913,194083431703716,0.062377,0.040405,52.0,10000
914,194083441703383,0.052430,0.033691,50.0,10000
915,194083451703197,0.057372,0.036865,52.0,10000
916,194083461703093,0.058960,0.038025,52.0,10000
917,194083471702926,0.057373,0.037110,50.0,10000
918,194083481703452,0.062256,0.040161,50.0,10000
919,194083491703039,0.052429,0.033691,50.0,10000
