sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,118097429424963,0.060181,0.037659,52.0,10000
558,118097439424624,0.058593,0.036926,53.0,10000
559,118097449425047,0.059998,0.037598,53.0,10000
560,118097459424624,0.058471,0.036804,53.0,10000
561,118097469424739,0.059754,0.037475,53.0,10000
562,118097479424567,0.059265,0.037232,53.0,10000
563,118097489424726,0.059814,0.037780,53.0,10000
564,118097499424591,0.059875,0.037476,53.0,10000
565,118097509424691,0.058045,0.036682,52.0,10000
566,118097519424832,0.059875,0.037720,53.0,10000
567,118097529425301,0.059143,0.037170,53.0,10000
568,118097539424546,0.058227,0.036682,53.0,10000
569,118097549425098,0.059754,0.037536,53.0,10000
570,118097559425085,0.058654,0.036866,53.0,10000
571,118097569425288,0.059937,0.037841,54.0,10000
572,118097579424924,0.059875,0.037110,54.0,10000
573,118097589425359,0.062133,0.036926,54.0,10000
574,118097599424651,0.058655,0.036438,54.0,10000
575,118097609424486,0.059265,0.037292,53.0,10000
576,118097619424413,0.060791,0.038208,53.0,10000
577,118097629424423,0.059997,0.037781,52.0,10000
578,118097639425306,0.059265,0.037231,54.0,10000
579,118097649424711,0.058899,0.037048,53.0,10000
580,118097659425278,0.059448,0.037232,54.0,10000
581,118097669425076,0.059265,0.037170,54.0,10000
582,118097679424717,0.059326,0.037231,53.0,10000
583,118097689424387,0.058106,0.036560,54.0,10000
584,118097699424529,0.060485,0.038025,52.0,10000
585,118097709424922,0.058045,0.036560,53.0,10000
586,118097719424545,0.060241,0.037964,53.0,10000
587,118097729425061,0.059204,0.037170,54.0,10000
588,118097739424850,0.058227,0.036682,54.0,10000
589,118097749424919,0.059082,0.037048,54.0,10000
590,118097759424443,0.060120,0.038025,53.0,10000
591,118097769424807,0.056762,0.035584,53.0,10000
592,118097779425175,0.061035,0.038024,53.0,10000
593,118097789424615,0.065064,0.038513,53.0,10000
594,118097799425320,0.059753,0.037049,53.0,10000
595,118097809424568,0.058227,0.036743,53.0,10000
596,118097819425294,0.058960,0.037048,54.0,10000
597,118097829425089,0.059509,0.037170,54.0,10000
598,118097839424592,0.059998,0.037537,54.0,10000
599,118097849424563,0.059692,0.037475,53.0,10000
600,118097859425273,0.058838,0.036988,54.0,10000
601,118097869425081,0.057311,0.036010,53.0,10000
602,118097879424631,0.059082,0.037232,53.0,10000
603,118097889425233,0.059082,0.037353,53.0,10000
604,118097899424518,0.058960,0.037109,54.0,10000
605,118097909425439,0.062195,0.037659,53.0,10000
606,118097919424713,0.069519,0.038757,53.0,10000
607,118097929424981,0.067748,0.037537,53.0,10000
608,118097939425297,0.064148,0.036621,54.0,10000
609,118097949425109,0.059143,0.037292,54.0,10000
610,118097959425403,0.058655,0.036987,53.0,10000
611,118097969425521,0.057922,0.036438,53.0,10000
612,118097979424530,0.061767,0.038818,54.0,10000
613,118097989425236,0.057801,0.036499,53.0,10000
614,118097999425219,0.062927,0.038513,53.0,10000
615,118098009425396,0.061645,0.036438,53.0,10000
616,118098019425025,0.057800,0.036133,53.0,10000
617,118098029424766,0.061096,0.038574,53.0,10000
618,118098039424741,0.057373,0.036072,54.0,10000
619,118098049425064,0.060058,0.037719,54.0,10000
620,118098059425350,0.060059,0.037842,53.0,10000
621,118098069424948,0.059204,0.037292,53.0,10000
622,118098079424669,0.059143,0.037110,54.0,10000
623,118098089424907,0.058960,0.037231,53.0,10000
624,118098099424622,0.057372,0.035950,54.0,10000
625,118098109424832,0.060730,0.038391,53.0,10000
626,118098119424870,0.059143,0.037231,54.0,10000
627,118098129424432,0.059082,0.037292,53.0,10000
628,118098139424992,0.058960,0.037110,53.0,10000
629,118098149424848,0.058960,0.037048,54.0,10000
630,118098159425028,0.057739,0.036316,54.0,10000
631,118098169425303,0.061096,0.038513,53.0,10000
632,118098179424970,0.057129,0.035888,54.0,10000
633,118098189424651,0.061462,0.038819,54.0,10000
634,118098199424919,0.060302,0.037109,53.0,10000
635,118098209424894,0.061768,0.037048,53.0,10000
636,118098219424593,0.057434,0.036194,53.0,10000
637,118098229424637,0.060485,0.038208,54.0,10000
638,118098239424809,0.059693,0.037781,53.0,10000
639,118098249424406,0.058898,0.037048,53.0,10000
640,118098259425271,0.059693,0.037597,55.0,10000
641,118098269425252,0.058654,0.036988,54.0,10000
642,118098279424753,0.059082,0.037170,53.0,10000
643,118098289424781,0.059265,0.037414,54.0,10000
644,118098299424889,0.056641,0.035523,53.0,10000
645,118098309424859,0.061096,0.038696,54.0,10000
646,118098319424659,0.057861,0.036438,54.0,10000
647,118098329424735,0.058044,0.036560,52.0,10000
648,118098339425139,0.061646,0.038940,54.0,10000
649,118098349425335,0.058166,0.036560,54.0,10000
650,118098359424750,0.059143,0.037353,54.0,10000
651,118098369424514,0.059753,0.037598,54.0,10000
652,118098379424676,0.059082,0.037170,54.0,10000
653,118098389425349,0.056885,0.035828,53.0,10000
654,118098399424552,0.061218,0.038635,54.0,10000
655,118098409424815,0.059509,0.037720,53.0,10000
656,118098419425294,0.061401,0.036743,53.0,10000
657,118098429424472,0.060852,0.037170,53.0,10000
658,118098439425358,0.057495,0.036255,53.0,10000
659,118098449424914,0.060547,0.038147,53.0,10000
660,118098459424408,0.059204,0.037292,53.0,10000
661,118098469424826,0.057311,0.036133,53.0,10000
662,118098479424730,0.060974,0.038574,53.0,10000
663,118098489425083,0.059082,0.037353,54.0,10000
664,118098499424808,0.057373,0.036133,53.0,10000
665,118098509425152,0.061523,0.038940,54.0,10000
666,118098519425033,0.059265,0.037293,54.0,10000
667,118098529425051,0.059326,0.037353,54.0,10000
668,118098539424658,0.056153,0.035462,54.0,10000
669,118098549424876,0.061523,0.039001,54.0,10000
670,118098559425037,0.058716,0.036987,54.0,10000
671,118098569424502,0.057311,0.036072,53.0,10000
672,118098579424395,0.061097,0.038513,53.0,10000
673,118098589425166,0.058349,0.036804,53.0,10000
674,118098599424749,0.059753,0.037598,53.0,10000
675,118098609425168,0.060120,0.038085,54.0,10000
676,118098619424539,0.061462,0.036805,54.0,10000
677,118098629424543,0.060303,0.036682,53.0,10000
678,118098639425123,0.059448,0.037597,52.0,10000
679,118098649424928,0.059081,0.037170,53.0,10000
680,118098659425286,0.058411,0.036866,54.0,10000
681,118098669424904,0.059814,0.037658,53.0,10000
682,118098679424914,0.058838,0.036987,53.0,10000
683,118098689425344,0.059936,0.037720,54.0,10000
684,118098699424865,0.058899,0.036926,54.0,10000
685,118098709425160,0.059143,0.037171,53.0,10000
686,118098719425402,0.057129,0.035949,53.0,10000
687,118098729425234,0.060669,0.038269,53.0,10000
688,118098739424459,0.059631,0.037659,53.0,10000
689,118098749425138,0.058899,0.037048,54.0,10000
690,118098759425028,0.057434,0.036194,54.0,10000
691,118098769424617,0.061035,0.038452,54.0,10000
692,118098779424583,0.058715,0.036743,54.0,10000
693,118098789424931,0.057800,0.036438,53.0,10000
694,118098799425117,0.060547,0.038208,54.0,10000
695,118098809424695,0.059265,0.037353,53.0,10000
696,118098819425500,0.057922,0.036560,52.0,10000
697,118098829425380,0.059387,0.037292,54.0,10000
698,118098839425451,0.062439,0.037049,53.0,10000
699,118098849424723,0.062012,0.038696,53.0,10000
700,118098859425058,0.059204,0.037292,53.0,10000
701,118098869425265,0.058654,0.036926,52.0,10000
702,118098879424685,0.058899,0.037110,53.0,10000
703,118098889424859,0.060120,0.038024,54.0,10000
704,118098899425199,0.058959,0.037049,53.0,10000
705,118098909425115,0.058838,0.037048,53.0,10000
706,118098919424837,0.059082,0.037170,54.0,10000
707,118098929424788,0.060180,0.037842,53.0,10000
708,118098939424897,0.058472,0.036682,53.0,10000
709,118098949424492,0.056885,0.035766,54.0,10000
710,118098959425201,0.059387,0.037354,53.0,10000
711,118098969424491,0.059143,0.037109,53.0,10000
712,118098979424977,0.060974,0.038452,54.0,10000
713,118098989425397,0.059631,0.037415,54.0,10000
714,118098999425561,0.060669,0.038513,54.0,10000
715,118099009424706,0.060424,0.037964,53.0,10000
716,118099019425210,0.058044,0.036376,54.0,10000
717,118099029424950,0.059815,0.037354,54.0,10000
718,118099039425128,0.062500,0.037048,54.0,10000
719,118099049425103,0.060058,0.037292,54.0,10000
720,118099059425133,0.059753,0.037720,53.0,10000
721,118099069425249,0.058594,0.036743,54.0,10000
722,118099079424720,0.059753,0.037659,53.0,10000
723,118099089424655,0.059021,0.037170,53.0,10000
724,118099099424612,0.058899,0.037109,54.0,10000
725,118099109425406,0.058777,0.037049,54.0,10000
726,118099119425226,0.057128,0.035949,54.0,10000
727,118099129424567,0.061707,0.038941,53.0,10000
728,118099139424940,0.056396,0.035461,54.0,10000
729,118099149425079,0.058960,0.037231,53.0,10000
730,118099159425471,0.059021,0.037171,53.0,10000
731,118099169424790,0.059082,0.037170,54.0,10000
732,118099179424932,0.061828,0.039001,54.0,10000
733,118099189424898,0.058288,0.036682,54.0,10000
734,118099199425408,0.060059,0.037781,54.0,10000
735,118099209424923,0.058716,0.036987,53.0,10000
736,118099219424988,0.056884,0.035645,54.0,10000
737,118099229424509,0.061340,0.038635,53.0,10000
738,118099239425313,0.057190,0.036132,54.0,10000
739,118099249424473,0.062744,0.038514,54.0,10000
740,118099259425399,0.062500,0.037414,54.0,10000
741,118099269425010,0.056946,0.035644,53.0,10000
742,118099279425433,0.061096,0.038391,53.0,10000
743,118099289425062,0.059448,0.037476,53.0,10000
744,118099299424873,0.058593,0.036926,54.0,10000
745,118099309425198,0.058472,0.036865,53.0,10000
746,118099319425133,0.059997,0.037842,52.0,10000
747,118099329424927,0.059021,0.037231,53.0,10000
748,118099339424851,0.058289,0.036682,53.0,10000
749,118099349425030,0.059692,0.037537,53.0,10000
750,118099359424867,0.059509,0.037658,53.0,10000
751,118099369424737,0.058410,0.036682,53.0,10000
752,118099379425016,0.059082,0.037171,53.0,10000
753,118099389425078,0.057312,0.036071,53.0,10000
754,118099399425015,0.060730,0.038392,53.0,10000
755,118099409424588,0.059082,0.037231,53.0,10000
756,118099419424875,0.056884,0.035888,53.0,10000
757,118099429425101,0.059082,0.037232,53.0,10000
758,118099439425369,0.059265,0.037414,53.0,10000
759,118099449424744,0.062683,0.038696,52.0,10000
760,118099459424884,0.061707,0.036988,53.0,10000
761,118099469424898,0.059448,0.037536,54.0,10000
762,118099479424996,0.058899,0.037048,53.0,10000
763,118099489425277,0.059753,0.037842,54.0,10000
764,118099499424700,0.059021,0.037231,54.0,10000
765,118099509425489,0.059020,0.037232,53.0,10000
766,118099519424333,0.056702,0.035644,52.0,10000
767,118099529424594,0.058960,0.037171,53.0,10000
768,118099539424964,0.060547,0.038269,53.0,10000
769,118099549424903,0.059875,0.037658,54.0,10000
770,118099559425165,0.058532,0.036987,53.0,10000
771,118099569424666,0.057434,0.036194,54.0,10000
772,118099579425441,0.061035,0.038574,54.0,10000
773,118099589425344,0.058899,0.037109,54.0,10000
774,118099599424776,0.059631,0.037537,54.0,10000
775,118099609425503,0.059082,0.037292,53.0,10000
776,118099619424567,0.059570,0.037354,54.0,10000
777,118099629425395,0.058655,0.036804,53.0,10000
778,118099639425251,0.059021,0.037231,54.0,10000
779,118099649425152,0.059448,0.037537,53.0,10000
780,118099659424581,0.058960,0.037231,53.0,10000
781,118099669425381,0.062927,0.037903,54.0,10000
782,118099679424407,0.060241,0.036743,53.0,10000
783,118099689424860,0.059265,0.037353,53.0,10000
784,118099699424465,0.059509,0.037476,52.0,10000
785,118099709424667,0.058838,0.037109,53.0,10000
786,118099719424840,0.059692,0.037537,54.0,10000
787,118099729425090,0.057923,0.036377,53.0,10000
788,118099739425311,0.059753,0.037658,53.0,10000
789,118099749425256,0.058410,0.036804,53.0,10000
790,118099759424950,0.059021,0.037293,53.0,10000
791,118099769425202,0.058594,0.036987,53.0,10000
792,118099779424933,0.059936,0.037719,54.0,10000
793,118099789424518,0.059631,0.037598,53.0,10000
794,118099799425028,0.059021,0.037109,53.0,10000
795,118099809424695,0.057984,0.036438,54.0,10000
796,118099819424775,0.057617,0.036133,54.0,10000
797,118099829424937,0.060912,0.038391,53.0,10000
798,118099839425398,0.058838,0.037170,53.0,10000
799,118099849424868,0.059082,0.037232,54.0,10000
800,118099859425384,0.059936,0.037780,54.0,10000
801,118099869424599,0.059510,0.035767,53.0,10000
802,118099879425080,0.063293,0.038696,53.0,10000
803,118099889424399,0.059753,0.037720,54.0,10000
804,118099899424830,0.058044,0.036498,53.0,10000
805,118099909424863,0.057495,0.036194,53.0,10000
806,118099919425141,0.058960,0.036987,54.0,10000
807,118099929424445,0.060974,0.038391,54.0,10000
808,118099939424855,0.057434,0.036133,53.0,10000
809,118099949425137,0.060913,0.038452,54.0,10000
810,118099959424830,0.058960,0.037110,53.0,10000
811,118099969425525,0.059753,0.037536,54.0,10000
812,118099979424987,0.059326,0.037292,54.0,10000
813,118099989424642,0.059692,0.037720,54.0,10000
814,118099999425105,0.059326,0.037292,54.0,10000
815,118100009424985,0.058350,0.036621,53.0,10000
816,118100019425339,0.059387,0.037354,54.0,10000
817,118100029425097,0.057312,0.036011,54.0,10000
818,118100039424640,0.061157,0.038635,54.0,10000
819,118100049425183,0.058593,0.036987,53.0,10000
820,118100059425401,0.059326,0.037414,53.0,10000
821,118100069424722,0.058899,0.036927,53.0,10000
822,118100079425097,0.059692,0.037292,54.0,10000
823,118100089424786,0.061280,0.036133,54.0,10000
824,118100099424383,0.062927,0.038879,53.0,10000
825,118100109424820,0.058471,0.036743,53.0,10000
826,118100119425054,0.059265,0.037231,54.0,10000
827,118100129424635,0.059937,0.037720,53.0,10000
828,118100139424738,0.058654,0.036865,53.0,10000
829,118100149424824,0.057129,0.035889,52.0,10000
830,118100159424910,0.059021,0.037231,53.0,10000
831,118100169424450,0.060547,0.038086,53.0,10000
832,118100179425336,0.060302,0.037903,53.0,10000
833,118100189424268,0.058838,0.036987,54.0,10000
834,118100199424882,0.057129,0.035888,53.0,10000
835,118100209424933,0.061096,0.038452,53.0,10000
836,118100219425328,0.057250,0.035828,53.0,10000
837,118100229424619,0.060974,0.038391,53.0,10000
838,118100239424525,0.059693,0.037720,53.0,10000
839,118100249424453,0.057189,0.035766,54.0,10000
840,118100259425206,0.060730,0.038330,53.0,10000
841,118100269424495,0.058899,0.036926,54.0,10000
842,118100279424636,0.060242,0.037659,54.0,10000
843,118100289424726,0.061889,0.036499,53.0,10000
844,118100299424577,0.061035,0.037719,53.0,10000
845,118100309424517,0.060059,0.037842,53.0,10000
846,118100319425314,0.059204,0.037109,53.0,10000
847,118100329424479,0.058593,0.036682,54.0,10000
848,118100339424683,0.059631,0.037415,54.0,10000
849,118100349424965,0.057373,0.035950,53.0,10000
850,118100359424612,0.061646,0.038696,53.0,10000
851,118100369424886,0.059753,0.037475,53.0,10000
852,118100379425318,0.058715,0.036804,53.0,10000
853,118100389424871,0.059571,0.037476,53.0,10000
854,118100399424450,0.060363,0.037903,53.0,10000
855,118100409425057,0.058350,0.036743,53.0,10000
856,118100419424794,0.059021,0.037048,54.0,10000
857,118100429424684,0.057800,0.036255,54.0,10000
858,118100439424427,0.061218,0.038574,53.0,10000
859,118100449424517,0.057068,0.035827,54.0,10000
860,118100459425137,0.061584,0.038880,53.0,10000
861,118100469424613,0.058777,0.036865,53.0,10000
862,118100479424843,0.059692,0.037475,53.0,10000
863,118100489424618,0.059143,0.037537,53.0,10000
864,118100499424520,0.060302,0.036743,53.0,10000
865,118100509425159,0.062988,0.037597,54.0,10000
866,118100519424688,0.057617,0.036011,54.0,10000
867,118100529425217,0.061524,0.038818,53.0,10000
868,118100539424470,0.058227,0.036621,53.0,10000
869,118100549424983,0.058716,0.036926,53.0,10000
870,118100559424977,0.059936,0.037903,53.0,10000
871,118100569424882,0.059204,0.037048,53.0,10000
872,118100579424640,0.059936,0.037232,53.0,10000
873,118100589425135,0.057556,0.036072,52.0,10000
874,118100599424627,0.061035,0.038574,53.0,10000
875,118100609425273,0.058899,0.037109,53.0,10000
876,118100619424653,0.059754,0.037414,53.0,10000
877,118100629425040,0.057372,0.035950,54.0,10000
878,118100639424391,0.060913,0.038513,54.0,10000
879,118100649424716,0.057373,0.036011,53.0,10000
880,118100659425423,0.061340,0.038696,54.0,10000
881,118100669425297,0.058777,0.037048,52.0,10000
882,118100679425217,0.059570,0.037537,53.0,10000
883,118100689425455,0.059265,0.037353,53.0,10000
884,118100699424375,0.060059,0.036804,53.0,10000
885,118100709424465,0.062439,0.037171,54.0,10000
886,118100719424555,0.060058,0.037658,54.0,10000
887,118100729424944,0.059021,0.037048,54.0,10000
888,118100739424613,0.057190,0.035828,53.0,10000
889,118100749424757,0.061889,0.039062,54.0,10000
890,118100759425282,0.058227,0.036560,53.0,10000
891,118100769424995,0.060425,0.037903,54.0,10000
892,118100779425236,0.059204,0.037170,53.0,10000
893,118100789425358,0.058533,0.036743,53.0,10000
894,118100799424539,0.059387,0.037415,53.0,10000
895,118100809425112,0.058593,0.036926,54.0,10000
896,118100819425314,0.059998,0.037781,52.0,10000
897,118100829424474,0.058288,0.036377,54.0,10000
898,118100839424703,0.058228,0.036437,54.0,10000
899,118100849424422,0.060424,0.037903,53.0,10000
900,118100859424935,0.058228,0.036438,53.0,10000
901,118100869424895,0.060729,0.038330,54.0,10000
902,118100879424902,0.057251,0.035889,54.0,10000
903,118100889425281,0.061523,0.038879,52.0,10000
904,118100899424456,0.059143,0.037353,54.0,10000
905,118100909424514,0.058106,0.036621,54.0,10000
906,118100919424757,0.061950,0.037171,54.0,10000
907,118100929424947,0.059387,0.036132,54.0,10000
908,118100939424994,0.061340,0.038758,53.0,10000
909,118100949424804,0.056946,0.035705,53.0,10000
910,118100959424945,0.060547,0.038269,53.0,10000
911,118100969424849,0.059265,0.037292,53.0,10000
912,118100979425648,0.059814,0.037842,54.0,10000
913,118100989425394,0.060913,0.039124,54.0,10000
914,118100999424991,0.058655,0.037170,54.0,10000
915,118101009425077,0.057861,0.036438,53.0,10000
916,118101019424468,0.060974,0.038452,54.0,10000
917,118101029424589,0.058838,0.037109,53.0,10000
918,118101039424534,0.060119,0.037964,54.0,10000
919,118101049425502,0.059265,0.037414,54.0,10000
