sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,65703168866178,0.028565,0.006775,43.0,10000
558,65703178865429,0.028198,0.006652,43.0,10000
559,65703188865048,0.028930,0.007080,43.0,10000
560,65703198865888,0.028321,0.006775,43.0,10000
561,65703208865475,0.028320,0.006714,43.0,10000
562,65703218864391,0.027771,0.006287,43.0,10000
563,65703228865501,0.027710,0.006347,43.0,10000
564,65703238865423,0.027771,0.006531,43.0,10000
565,65703248865813,0.029357,0.006958,42.0,10000
566,65703258864547,0.027161,0.006226,43.0,10000
567,65703268864651,0.028076,0.006469,42.0,10000
568,65703278865813,0.029114,0.006836,43.0,10000
569,65703288867122,0.028198,0.006958,43.0,10000
570,65703298865631,0.028259,0.006836,43.0,10000
571,65703308866672,0.030274,0.006897,43.0,10000
572,65703318863980,0.031616,0.006348,42.0,10000
573,65703328866594,0.027954,0.007080,43.0,10000
574,65703338864797,0.028869,0.006653,43.0,10000
575,65703348864823,0.028137,0.006408,43.0,10000
576,65703358866200,0.028565,0.006836,43.0,10000
577,65703368864084,0.028320,0.006409,43.0,10000
578,65703378865865,0.028625,0.006897,42.0,10000
579,65703388866828,0.028382,0.007080,43.0,10000
580,65703398864849,0.027649,0.006287,42.0,10000
581,65703408864862,0.028381,0.006408,43.0,10000
582,65703418865402,0.028320,0.007080,43.0,10000
583,65703428864891,0.028198,0.006470,43.0,10000
584,65703438864396,0.026978,0.006104,43.0,10000
585,65703448865457,0.029419,0.007141,42.0,10000
586,65703458864500,0.027465,0.006225,43.0,10000
587,65703468864422,0.028565,0.006592,43.0,10000
588,65703478865428,0.027465,0.006531,43.0,10000
589,65703488865793,0.029175,0.006897,42.0,10000
590,65703498866108,0.027710,0.006714,43.0,10000
591,65703508866183,0.028748,0.007141,41.0,10000
592,65703518865786,0.028442,0.006836,43.0,10000
593,65703528865350,0.031128,0.007019,42.0,10000
594,65703538865291,0.030700,0.006897,43.0,10000
595,65703548865193,0.028443,0.006713,41.0,10000
596,65703558865740,0.028686,0.007019,43.0,10000
597,65703568865760,0.027588,0.006958,42.0,10000
598,65703578866203,0.028259,0.006592,43.0,10000
599,65703588865486,0.029236,0.007019,43.0,10000
600,65703598865089,0.027954,0.006653,43.0,10000
601,65703608867348,0.030884,0.007568,43.0,10000
602,65703618867348,0.035705,0.007447,42.0,10000
603,65703628867322,0.034973,0.007202,43.0,10000
604,65703638866218,0.036133,0.006897,43.0,10000
605,65703648866189,0.029724,0.006592,42.0,10000
606,65703658865896,0.028564,0.006408,43.0,10000
607,65703668865916,0.028015,0.006592,43.0,10000
608,65703678866703,0.027344,0.006592,43.0,10000
609,65703688866719,0.028870,0.006714,43.0,10000
610,65703698866150,0.027160,0.005981,43.0,10000
611,65703708865437,0.028809,0.006775,42.0,10000
612,65703718866905,0.029419,0.007263,43.0,10000
613,65703728865463,0.029235,0.006165,42.0,10000
614,65703738867328,0.031250,0.007385,43.0,10000
615,65703748865196,0.028137,0.006592,43.0,10000
616,65703758867061,0.030091,0.007507,43.0,10000
617,65703768864935,0.027099,0.006042,43.0,10000
618,65703778864183,0.027283,0.006226,43.0,10000
619,65703788866827,0.029602,0.007324,43.0,10000
620,65703798864092,0.027588,0.006226,43.0,10000
621,65703808864301,0.027587,0.006164,43.0,10000
622,65703818866032,0.027649,0.006775,43.0,10000
623,65703828865707,0.029236,0.007080,43.0,10000
624,65703838865609,0.027161,0.006470,43.0,10000
625,65703848865306,0.028198,0.006592,43.0,10000
626,65703858865030,0.029480,0.007202,43.0,10000
627,65703868865166,0.028320,0.006714,43.0,10000
628,65703878865583,0.028259,0.006714,43.0,10000
629,65703888864935,0.027893,0.006286,43.0,10000
630,65703898864831,0.028381,0.006531,43.0,10000
631,65703908866618,0.027954,0.007019,43.0,10000
632,65703918864131,0.028809,0.006592,43.0,10000
633,65703928866123,0.028015,0.006530,42.0,10000
634,65703938865247,0.028198,0.006897,43.0,10000
635,65703948864899,0.031616,0.006409,43.0,10000
636,65703958864665,0.029236,0.006409,43.0,10000
637,65703968864280,0.028137,0.006408,43.0,10000
638,65703978865264,0.027710,0.006592,43.0,10000
639,65703988864713,0.027893,0.006287,43.0,10000
640,65703998864124,0.028992,0.006653,43.0,10000
641,65704008866679,0.027710,0.006897,43.0,10000
642,65704018864534,0.028076,0.006347,43.0,10000
643,65704028866236,0.029663,0.007630,43.0,10000
644,65704038864931,0.026855,0.006164,43.0,10000
645,65704048865253,0.028565,0.006470,43.0,10000
646,65704058865045,0.027954,0.006592,43.0,10000
647,65704068865608,0.029113,0.007324,43.0,10000
648,65704078865602,0.028198,0.006592,43.0,10000
649,65704088865064,0.028687,0.006775,43.0,10000
650,65704098865686,0.028076,0.006530,43.0,10000
651,65704108865764,0.029297,0.007263,43.0,10000
652,65704118866080,0.027038,0.006348,43.0,10000
653,65704128864924,0.028076,0.006287,43.0,10000
654,65704138866754,0.027710,0.006347,43.0,10000
655,65704148866493,0.033142,0.007447,43.0,10000
656,65704158864836,0.028015,0.006042,43.0,10000
657,65704168865044,0.028076,0.006470,43.0,10000
658,65704178865810,0.029663,0.007263,43.0,10000
659,65704188865686,0.028260,0.006836,43.0,10000
660,65704198865041,0.028564,0.006775,42.0,10000
661,65704208864950,0.027100,0.006286,42.0,10000
662,65704218865747,0.028442,0.006958,43.0,10000
663,65704228865158,0.028259,0.006775,43.0,10000
664,65704238865220,0.028198,0.006592,43.0,10000
665,65704248865080,0.028687,0.006531,43.0,10000
666,65704258864575,0.028198,0.006530,42.0,10000
667,65704268865184,0.028442,0.006775,41.0,10000
668,65704278865617,0.028809,0.006958,43.0,10000
669,65704288865080,0.027649,0.006470,43.0,10000
670,65704298866174,0.028625,0.007019,43.0,10000
671,65704308866076,0.027527,0.006653,43.0,10000
672,65704318865480,0.029236,0.007141,43.0,10000
673,65704328865972,0.028503,0.006836,43.0,10000
674,65704338865939,0.027893,0.007080,43.0,10000
675,65704348866873,0.029419,0.007263,43.0,10000
676,65704358865106,0.029235,0.006592,43.0,10000
677,65704368865034,0.030579,0.006103,43.0,10000
678,65704378866408,0.029907,0.007447,43.0,10000
679,65704388866232,0.028687,0.007385,43.0,10000
680,65704398864149,0.027832,0.006287,43.0,10000
681,65704408864503,0.027954,0.006347,43.0,10000
682,65704418865451,0.028259,0.006775,43.0,10000
683,65704428864871,0.028259,0.006470,43.0,10000
684,65704438864559,0.026977,0.006225,42.0,10000
685,65704448864464,0.028992,0.007080,43.0,10000
686,65704458864204,0.027344,0.006287,43.0,10000
687,65704468864539,0.028747,0.006653,42.0,10000
688,65704478865245,0.027588,0.006531,43.0,10000
689,65704488865991,0.027893,0.006591,44.0,10000
690,65704498864099,0.028076,0.006409,43.0,10000
691,65704508864324,0.029236,0.006836,43.0,10000
692,65704518865183,0.028015,0.006653,43.0,10000
693,65704528865730,0.027649,0.006469,43.0,10000
694,65704538864959,0.027771,0.006287,43.0,10000
695,65704548864324,0.028015,0.006531,43.0,10000
696,65704558865886,0.030151,0.007080,43.0,10000
697,65704568865971,0.031677,0.006592,43.0,10000
698,65704578865147,0.027588,0.006347,42.0,10000
699,65704588865424,0.028076,0.006531,43.0,10000
700,65704598865209,0.028504,0.006714,43.0,10000
701,65704608865339,0.029052,0.006836,43.0,10000
702,65704618865193,0.028076,0.006470,43.0,10000
703,65704628864428,0.027222,0.006347,43.0,10000
704,65704638865059,0.029114,0.006897,43.0,10000
705,65704648865528,0.027832,0.006409,43.0,10000
706,65704658864558,0.027282,0.006408,43.0,10000
707,65704668864990,0.030274,0.008484,43.0,10000
708,65704678866146,0.032226,0.010315,43.0,10000
709,65704688865365,0.028381,0.006836,43.0,10000
710,65704698864974,0.028321,0.006531,43.0,10000
711,65704708864948,0.027648,0.006348,43.0,10000
712,65704718866667,0.028077,0.007080,43.0,10000
713,65704728866250,0.029418,0.007019,43.0,10000
714,65704738865964,0.030030,0.009216,42.0,10000
715,65704748866100,0.029663,0.007446,43.0,10000
716,65704758865970,0.028320,0.006897,43.0,10000
717,65704768864355,0.028015,0.006348,43.0,10000
718,65704778866950,0.030945,0.007080,43.0,10000
719,65704788865208,0.030273,0.006470,43.0,10000
720,65704798867064,0.028931,0.007202,43.0,10000
721,65704808864697,0.028442,0.006836,42.0,10000
722,65704818864645,0.026733,0.006042,43.0,10000
723,65704828867073,0.029236,0.007690,42.0,10000
724,65704838865989,0.028198,0.006714,42.0,10000
725,65704848864922,0.028443,0.006531,43.0,10000
726,65704858866328,0.028991,0.007324,43.0,10000
727,65704868864271,0.027893,0.006531,43.0,10000
728,65704878866432,0.028137,0.007202,43.0,10000
729,65704888864114,0.028565,0.006470,43.0,10000
730,65704898864974,0.027038,0.006042,43.0,10000
731,65704908865292,0.029236,0.007019,43.0,10000
732,65704918864563,0.028015,0.006714,43.0,10000
733,65704928864635,0.028198,0.006348,43.0,10000
734,65704938865579,0.028381,0.006714,43.0,10000
735,65704948863932,0.028016,0.006469,43.0,10000
736,65704958866197,0.029724,0.008301,43.0,10000
737,65704968865927,0.030029,0.008606,43.0,10000
738,65704978865182,0.029419,0.006348,43.0,10000
739,65704988864416,0.031677,0.006775,43.0,10000
740,65704998865129,0.028198,0.006713,43.0,10000
741,65705008865676,0.028564,0.006775,43.0,10000
742,65705018865204,0.028748,0.007019,43.0,10000
743,65705028865822,0.028259,0.006958,43.0,10000
744,65705038865520,0.028076,0.006714,43.0,10000
745,65705048865181,0.028137,0.006531,43.0,10000
746,65705058865093,0.026978,0.006164,43.0,10000
747,65705068866415,0.028564,0.006958,43.0,10000
748,65705078864745,0.028931,0.006531,43.0,10000
749,65705088867323,0.028564,0.007080,42.0,10000
750,65705098864973,0.027405,0.006409,42.0,10000
751,65705108866750,0.029907,0.007507,43.0,10000
752,65705118864982,0.027588,0.006287,42.0,10000
753,65705128864738,0.028259,0.006470,42.0,10000
754,65705138865526,0.028442,0.007080,43.0,10000
755,65705148864494,0.028198,0.006530,42.0,10000
756,65705158864015,0.028016,0.006592,43.0,10000
757,65705168865441,0.028198,0.006653,43.0,10000
758,65705178866170,0.028259,0.007141,43.0,10000
759,65705188865526,0.028931,0.006897,43.0,10000
760,65705198865832,0.032104,0.006714,42.0,10000
761,65705208865942,0.029053,0.006653,43.0,10000
762,65705218865363,0.029480,0.007202,43.0,10000
763,65705228864259,0.027160,0.006164,41.0,10000
764,65705238864884,0.028931,0.006592,43.0,10000
765,65705248865050,0.028808,0.007019,43.0,10000
766,65705258865031,0.027893,0.006958,43.0,10000
767,65705268864181,0.028565,0.006531,43.0,10000
768,65705278864718,0.028076,0.006470,42.0,10000
769,65705288865170,0.027954,0.006347,42.0,10000
770,65705298865118,0.028442,0.006897,42.0,10000
771,65705308865206,0.028320,0.006775,42.0,10000
772,65705318865180,0.028382,0.006897,42.0,10000
773,65705328865483,0.028442,0.006836,42.0,10000
774,65705338866310,0.027405,0.006470,43.0,10000
775,65705348866284,0.028320,0.006591,42.0,10000
776,65705358865577,0.028564,0.006897,42.0,10000
777,65705368865014,0.029053,0.006775,43.0,10000
778,65705378865352,0.028381,0.006836,43.0,10000
779,65705388866664,0.029053,0.007446,43.0,10000
780,65705398865853,0.032104,0.006836,42.0,10000
781,65705408867081,0.029785,0.007019,43.0,10000
782,65705418864916,0.028259,0.006653,42.0,10000
783,65705428866430,0.029053,0.007263,42.0,10000
784,65705438864096,0.028076,0.006531,43.0,10000
785,65705448866248,0.028931,0.007263,43.0,10000
786,65705458864405,0.027893,0.006287,42.0,10000
787,65705468864529,0.028320,0.006592,43.0,10000
788,65705478866176,0.028564,0.006958,43.0,10000
789,65705488864616,0.027893,0.006408,43.0,10000
790,65705498866742,0.028748,0.007019,43.0,10000
791,65705508864720,0.028198,0.006531,42.0,10000
792,65705518864238,0.027100,0.006165,42.0,10000
793,65705528865472,0.028442,0.006775,43.0,10000
794,65705538865674,0.029236,0.006835,43.0,10000
795,65705548865518,0.028442,0.006836,43.0,10000
796,65705558864242,0.028076,0.006470,42.0,10000
797,65705568864997,0.028137,0.006470,43.0,10000
798,65705578866237,0.028504,0.006958,42.0,10000
799,65705588864919,0.028259,0.006653,42.0,10000
800,65705598866664,0.027649,0.007019,43.0,10000
801,65705608865602,0.028747,0.006347,43.0,10000
802,65705618867529,0.033264,0.007141,43.0,10000
803,65705628865726,0.028748,0.006958,43.0,10000
804,65705638867275,0.027832,0.007080,43.0,10000
805,65705648866491,0.028381,0.006714,42.0,10000
806,65705658867972,0.028808,0.007324,43.0,10000
807,65705668865882,0.029053,0.006958,43.0,10000
808,65705678866950,0.027832,0.007081,43.0,10000
809,65705688865371,0.028564,0.006469,42.0,10000
810,65705698865179,0.027161,0.006104,43.0,10000
811,65705708865084,0.028992,0.006775,43.0,10000
812,65705718865664,0.028198,0.006347,43.0,10000
813,65705728867236,0.027343,0.006470,42.0,10000
814,65705738865700,0.028016,0.006470,43.0,10000
815,65705748865976,0.028869,0.006591,42.0,10000
816,65705758866653,0.028381,0.006775,43.0,10000
817,65705768865439,0.027100,0.006165,43.0,10000
818,65705778865784,0.028747,0.006531,43.0,10000
819,65705788867600,0.028748,0.007202,43.0,10000
820,65705798866152,0.028015,0.007019,43.0,10000
821,65705808865497,0.030578,0.007019,43.0,10000
822,65705818864163,0.031678,0.006531,43.0,10000
823,65705828864254,0.027587,0.006469,42.0,10000
824,65705838865865,0.028199,0.006531,43.0,10000
825,65705848866012,0.029602,0.007019,43.0,10000
826,65705858865611,0.028076,0.006897,43.0,10000
827,65705868864875,0.027282,0.006348,43.0,10000
828,65705878864302,0.028992,0.006713,43.0,10000
829,65705888866522,0.028625,0.007264,43.0,10000
830,65705898864918,0.028138,0.006530,42.0,10000
831,65705908864930,0.027770,0.006409,43.0,10000
832,65705918865370,0.028687,0.006958,42.0,10000
833,65705928864227,0.028259,0.006409,43.0,10000
834,65705938864429,0.027405,0.006164,43.0,10000
835,65705948865549,0.028747,0.006958,43.0,10000
836,65705958864667,0.027100,0.006226,43.0,10000
837,65705968864328,0.028625,0.006409,42.0,10000
838,65705978866753,0.028504,0.007019,42.0,10000
839,65705988865021,0.027038,0.006164,43.0,10000
840,65705998866568,0.029053,0.007080,42.0,10000
841,65706008866616,0.027588,0.006348,43.0,10000
842,65706018864813,0.028198,0.006286,43.0,10000
843,65706028866532,0.031738,0.007386,43.0,10000
844,65706038864588,0.029358,0.006103,43.0,10000
845,65706048865002,0.029236,0.006775,42.0,10000
846,65706058867277,0.028259,0.006958,43.0,10000
847,65706068866642,0.027893,0.006958,43.0,10000
848,65706078864709,0.027954,0.006348,43.0,10000
849,65706088865490,0.028198,0.006652,43.0,10000
850,65706098864448,0.029236,0.006592,43.0,10000
851,65706108866356,0.028442,0.007141,43.0,10000
852,65706118864474,0.028137,0.006409,43.0,10000
853,65706128866928,0.027649,0.006714,43.0,10000
854,65706138864578,0.028076,0.006531,43.0,10000
855,65706148864666,0.028137,0.006530,43.0,10000
856,65706158865734,0.029480,0.006958,43.0,10000
857,65706168865890,0.028137,0.006653,43.0,10000
858,65706178864604,0.027283,0.006165,43.0,10000
859,65706188864907,0.028808,0.006714,42.0,10000
860,65706198865600,0.028260,0.006652,43.0,10000
861,65706208865854,0.027710,0.006653,43.0,10000
862,65706218866209,0.029418,0.007263,43.0,10000
863,65706228864903,0.031006,0.006775,43.0,10000
864,65706238865646,0.031067,0.006836,43.0,10000
865,65706248865073,0.028381,0.006714,42.0,10000
866,65706258864516,0.027466,0.006226,43.0,10000
867,65706268864171,0.028870,0.006591,43.0,10000
868,65706278865750,0.028503,0.006836,42.0,10000
869,65706288864900,0.027954,0.006348,42.0,10000
870,65706298864483,0.028015,0.006531,43.0,10000
871,65706308865635,0.028687,0.006897,42.0,10000
872,65706318865531,0.028259,0.006897,43.0,10000
873,65706328864099,0.028137,0.006408,43.0,10000
874,65706338864818,0.027160,0.006287,43.0,10000
875,65706348866280,0.028687,0.007080,42.0,10000
876,65706358866312,0.029541,0.007324,43.0,10000
877,65706368866797,0.028747,0.007080,43.0,10000
878,65706378866540,0.028198,0.006653,43.0,10000
879,65706388864401,0.027954,0.006470,43.0,10000
880,65706398865693,0.028504,0.006836,43.0,10000
881,65706408865671,0.028137,0.006713,43.0,10000
882,65706418865306,0.027527,0.006470,43.0,10000
883,65706428866478,0.031372,0.006775,43.0,10000
884,65706438864395,0.029602,0.006104,43.0,10000
885,65706448864248,0.027954,0.006286,43.0,10000
886,65706458866791,0.029297,0.007141,43.0,10000
887,65706468864108,0.027893,0.006348,43.0,10000
888,65706478866764,0.028564,0.007019,43.0,10000
889,65706488864925,0.027099,0.006225,43.0,10000
890,65706498864378,0.027771,0.006226,43.0,10000
891,65706508865020,0.029724,0.007263,43.0,10000
892,65706518865124,0.026734,0.006287,42.0,10000
893,65706528865107,0.028747,0.006531,43.0,10000
894,65706538866390,0.028809,0.007019,43.0,10000
895,65706548864739,0.028503,0.006652,43.0,10000
896,65706558865140,0.027771,0.006226,43.0,10000
897,65706568865625,0.028564,0.006653,43.0,10000
898,65706578865123,0.028138,0.006408,43.0,10000
899,65706588865003,0.028198,0.006714,43.0,10000
900,65706598865035,0.027282,0.006470,41.0,10000
901,65706608864401,0.028687,0.006409,43.0,10000
902,65706618864661,0.027832,0.006408,43.0,10000
903,65706628865878,0.027954,0.006775,43.0,10000
904,65706638865755,0.029175,0.006958,42.0,10000
905,65706648864364,0.031860,0.006470,43.0,10000
906,65706658864801,0.028503,0.006348,43.0,10000
907,65706668865758,0.028198,0.006774,43.0,10000
908,65706678866666,0.029602,0.007203,42.0,10000
909,65706688865930,0.028321,0.006713,43.0,10000
910,65706698865084,0.028198,0.006836,43.0,10000
911,65706708864758,0.028076,0.006348,43.0,10000
912,65706718864957,0.028015,0.006531,43.0,10000
913,65706728866181,0.027405,0.006775,42.0,10000
914,65706738864114,0.028930,0.006836,43.0,10000
915,65706748864628,0.028137,0.006408,43.0,10000
916,65706758866718,0.029114,0.007446,43.0,10000
917,65706768864429,0.027649,0.006226,43.0,10000
918,65706778864712,0.028198,0.006409,43.0,10000
919,65706788865253,0.027710,0.006653,43.0,10000
920,65706798865738,0.029297,0.006958,43.0,10000
921,65706808866441,0.028381,0.006896,42.0,10000
922,65706818864374,0.027710,0.006470,42.0,10000
923,65706828864868,0.028198,0.006409,43.0,10000
924,65706838866330,0.028870,0.007263,42.0,10000
925,65706848865555,0.032165,0.006775,43.0,10000
926,65706858866200,0.029541,0.006592,43.0,10000
927,65706868864481,0.027893,0.006286,43.0,10000
928,65706878866711,0.028809,0.007325,43.0,10000
929,65706888864715,0.026916,0.006164,43.0,10000
930,65706898864139,0.027771,0.006226,43.0,10000
931,65706908865226,0.028259,0.006774,43.0,10000
932,65706918864523,0.028748,0.006592,43.0,10000
933,65706928864686,0.026977,0.006226,43.0,10000
934,65706938864559,0.027771,0.006225,43.0,10000
935,65706948866779,0.029480,0.007691,43.0,10000
936,65706958864663,0.028991,0.006470,42.0,10000
937,65706968866961,0.028626,0.007080,42.0,10000
938,65706978864210,0.028076,0.006347,43.0,10000
939,65706988864191,0.027954,0.006409,43.0,10000
