sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2101,59856065504892,0.060546,0.037292,49.0,10000
2102,59856075504724,0.060791,0.037537,49.0,10000
2103,59856085504928,0.063110,0.038879,48.0,10000
2104,59856095505058,0.060120,0.036987,47.0,10000
2105,59856105505424,0.060730,0.037598,49.0,10000
2106,59856115505134,0.060058,0.036926,49.0,10000
2107,59856125504279,0.060669,0.037475,49.0,10000
2108,59856135504515,0.059326,0.036438,49.0,10000
2109,59856145505453,0.062927,0.038819,50.0,10000
2110,59856155504401,0.060669,0.037414,47.0,10000
2111,59856165504357,0.054870,0.033936,50.0,10000
2112,59856175504539,0.066284,0.040893,50.0,10000
2113,59856185504664,0.059265,0.036438,49.0,10000
2114,59856195504194,0.062439,0.038452,49.0,10000
2115,59856205504976,0.061584,0.038025,50.0,10000
2116,59856215504545,0.060791,0.037414,49.0,10000
2117,59856225505378,0.058472,0.036011,49.0,10000
2118,59856235504753,0.063293,0.039062,49.0,10000
2119,59856245505362,0.061218,0.037109,49.0,10000
2120,59856255505148,0.064758,0.037598,49.0,10000
2121,59856265504767,0.058960,0.036011,49.0,10000
2122,59856275504494,0.060913,0.037658,49.0,10000
2123,59856285504533,0.060425,0.037354,49.0,10000
2124,59856295504693,0.062377,0.038513,49.0,10000
2125,59856305504787,0.061158,0.037841,49.0,10000
2126,59856315504571,0.059814,0.036866,50.0,10000
2127,59856325504746,0.058838,0.036438,49.0,10000
2128,59856335504784,0.062316,0.038452,47.0,10000
2129,59856345504903,0.055237,0.033996,49.0,10000
2130,59856355504634,0.065552,0.040527,49.0,10000
2131,59856365504480,0.061218,0.037903,50.0,10000
2132,59856375504745,0.060852,0.037659,49.0,10000
2133,59856385504202,0.060607,0.037353,49.0,10000
2134,59856395504592,0.060852,0.037537,49.0,10000
2135,59856405504206,0.060669,0.037475,49.0,10000
2136,59856415504738,0.060425,0.037354,49.0,10000
2137,59856425504562,0.060424,0.037292,49.0,10000
2138,59856435504438,0.058716,0.036133,50.0,10000
2139,59856445504398,0.063721,0.039062,50.0,10000
2140,59856455504562,0.062255,0.036194,49.0,10000
2141,59856465504714,0.062988,0.038391,49.0,10000
2142,59856475504807,0.059082,0.036316,49.0,10000
2143,59856485504421,0.060547,0.037170,49.0,10000
2144,59856495504640,0.063049,0.038879,49.0,10000
2145,59856505504835,0.058655,0.036072,49.0,10000
2146,59856515504984,0.057006,0.035156,49.0,10000
2147,59856525504585,0.064087,0.039490,49.0,10000
2148,59856535504166,0.060791,0.037536,50.0,10000
2149,59856545504762,0.062805,0.038757,49.0,10000
2150,59856555504804,0.054626,0.033753,50.0,10000
2151,59856565504515,0.066651,0.041015,49.0,10000
2152,59856575504161,0.060790,0.037598,50.0,10000
2153,59856585504581,0.054993,0.033935,50.0,10000
2154,59856595504809,0.066162,0.040772,49.0,10000
2155,59856605504622,0.061401,0.037780,48.0,10000
2156,59856615504396,0.060547,0.037171,49.0,10000
2157,59856625505092,0.060608,0.037231,49.0,10000
2158,59856635505565,0.060729,0.037598,49.0,10000
2159,59856645505098,0.059082,0.036254,49.0,10000
2160,59856655504060,0.062622,0.038697,50.0,10000
2161,59856665505046,0.060608,0.036132,50.0,10000
2162,59856675504342,0.065735,0.038819,49.0,10000
2163,59856685504910,0.060546,0.037597,49.0,10000
2164,59856695504867,0.061585,0.038391,49.0,10000
2165,59856705504595,0.060363,0.037293,50.0,10000
2166,59856715504623,0.060608,0.037475,49.0,10000
2167,59856725504443,0.059387,0.036682,49.0,10000
2168,59856735504927,0.060669,0.037292,50.0,10000
2169,59856745504948,0.062439,0.038452,49.0,10000
2170,59856755505276,0.061706,0.038330,49.0,10000
2171,59856765505248,0.060791,0.037354,50.0,10000
2172,59856775504480,0.061096,0.037720,50.0,10000
2173,59856785505006,0.060730,0.037292,47.0,10000
2174,59856795504467,0.060791,0.037353,48.0,10000
2175,59856805504304,0.059021,0.036194,49.0,10000
2176,59856815504030,0.062133,0.038208,49.0,10000
2177,59856825505047,0.059387,0.036560,49.0,10000
2178,59856835505150,0.060974,0.037598,50.0,10000
2179,59856845504924,0.062866,0.038757,49.0,10000
2180,59856855504905,0.054810,0.033752,49.0,10000
2181,59856865504131,0.066589,0.039795,49.0,10000
2182,59856875504254,0.065796,0.038757,49.0,10000
2183,59856885505076,0.058959,0.036133,49.0,10000
2184,59856895504554,0.062683,0.038513,49.0,10000
2185,59856905504665,0.060425,0.037109,49.0,10000
2186,59856915504336,0.059570,0.036499,49.0,10000
2187,59856925504382,0.063354,0.039063,49.0,10000
2188,59856935504057,0.060486,0.037170,49.0,10000
2189,59856945504338,0.061462,0.037720,50.0,10000
2190,59856955504532,0.061280,0.037536,49.0,10000
2191,59856965505120,0.058471,0.035950,50.0,10000
2192,59856975504248,0.060974,0.037597,49.0,10000
2193,59856985505668,0.056885,0.034973,50.0,10000
2194,59856995504764,0.061218,0.037476,50.0,10000
2195,59857005504934,0.066223,0.040710,48.0,10000
2196,59857015504699,0.059082,0.036194,49.0,10000
2197,59857025504620,0.062438,0.038452,49.0,10000
2198,59857035505327,0.055725,0.038330,49.0,10000
2199,59857045505223,0.064759,0.035766,49.0,10000
2200,59857055505323,0.057494,0.035401,50.0,10000
2201,59857065504802,0.065003,0.039733,49.0,10000
2202,59857075505645,0.061279,0.037598,50.0,10000
2203,59857085504908,0.059692,0.035034,49.0,10000
2204,59857095504501,0.066711,0.039673,50.0,10000
2205,59857105504420,0.060730,0.037475,49.0,10000
2206,59857115504738,0.060791,0.037354,49.0,10000
2207,59857125505652,0.062988,0.038818,49.0,10000
2208,59857135504900,0.059509,0.036621,49.0,10000
2209,59857145504934,0.061829,0.038025,49.0,10000
2210,59857155504828,0.058288,0.035766,48.0,10000
2211,59857165504251,0.062561,0.038513,49.0,10000
2212,59857175505184,0.059936,0.036560,49.0,10000
2213,59857185504740,0.062073,0.038208,49.0,10000
2214,59857195505149,0.059265,0.036316,49.0,10000
2215,59857205504954,0.062195,0.038269,49.0,10000
2216,59857215505411,0.059509,0.036377,49.0,10000
2217,59857225505365,0.062744,0.038513,49.0,10000
2218,59857235504719,0.061340,0.037659,49.0,10000
2219,59857245505168,0.059326,0.036376,49.0,10000
2220,59857255504887,0.062988,0.038758,47.0,10000
2221,59857265504311,0.060547,0.036987,49.0,10000
2222,59857275504340,0.059326,0.036438,49.0,10000
2223,59857285505240,0.063903,0.037475,49.0,10000
2224,59857295504623,0.062744,0.037598,49.0,10000
2225,59857305504586,0.062500,0.038513,50.0,10000
2226,59857315504981,0.059204,0.036255,50.0,10000
2227,59857325504150,0.061035,0.037536,49.0,10000
2228,59857335504654,0.061768,0.038086,49.0,10000
2229,59857345504945,0.061279,0.037720,49.0,10000
2230,59857355504803,0.060913,0.037536,49.0,10000
2231,59857365505236,0.053161,0.032654,49.0,10000
2232,59857375504819,0.067078,0.041504,49.0,10000
2233,59857385504474,0.062866,0.038696,49.0,10000
2234,59857395504204,0.058532,0.036011,49.0,10000
2235,59857405504500,0.062073,0.038330,49.0,10000
2236,59857415504198,0.059509,0.036621,49.0,10000
2237,59857425504853,0.057068,0.035095,49.0,10000
2238,59857435505187,0.066528,0.041015,49.0,10000
2239,59857445505275,0.058655,0.035950,49.0,10000
2240,59857455505108,0.061218,0.037781,49.0,10000
2241,59857465504732,0.060607,0.037353,49.0,10000
2242,59857475504623,0.062195,0.038330,49.0,10000
2243,59857485505051,0.060791,0.037414,50.0,10000
2244,59857495504311,0.062317,0.037903,50.0,10000
2245,59857505504454,0.063110,0.036682,49.0,10000
2246,59857515505046,0.056274,0.034485,50.0,10000
2247,59857525505011,0.064697,0.039795,49.0,10000
2248,59857535504925,0.062927,0.038757,50.0,10000
2249,59857545504753,0.060120,0.036987,50.0,10000
2250,59857555505114,0.061340,0.037842,49.0,10000
2251,59857565504987,0.060730,0.037353,49.0,10000
2252,59857575504670,0.058899,0.036255,49.0,10000
2253,59857585504730,0.056579,0.034912,49.0,10000
2254,59857595504520,0.067261,0.041199,50.0,10000
2255,59857605504584,0.060668,0.037170,50.0,10000
2256,59857615504890,0.060364,0.036987,49.0,10000
2257,59857625504310,0.060974,0.037537,49.0,10000
2258,59857635505011,0.055847,0.034301,49.0,10000
2259,59857645504433,0.064697,0.039734,50.0,10000
2260,59857655504716,0.060730,0.037415,50.0,10000
2261,59857665504834,0.062195,0.038147,49.0,10000
2262,59857675504269,0.061645,0.037963,49.0,10000
2263,59857685504579,0.054870,0.033631,49.0,10000
2264,59857695504461,0.067261,0.040954,49.0,10000
2265,59857705504263,0.062073,0.036011,49.0,10000
2266,59857715504508,0.063720,0.038879,50.0,10000
2267,59857725504127,0.052551,0.032349,50.0,10000
2268,59857735504918,0.069153,0.042419,49.0,10000
2269,59857745504953,0.060669,0.037109,47.0,10000
2270,59857755504363,0.061035,0.037659,49.0,10000
2271,59857765504687,0.054870,0.037597,47.0,10000
2272,59857775504054,0.064758,0.036011,49.0,10000
2273,59857785504868,0.054566,0.033386,50.0,10000
2274,59857795504824,0.068847,0.042419,49.0,10000
2275,59857805504048,0.053650,0.033081,49.0,10000
2276,59857815504652,0.066162,0.040589,47.0,10000
2277,59857825505123,0.060791,0.037231,50.0,10000
2278,59857835504497,0.061523,0.037720,49.0,10000
2279,59857845504132,0.062378,0.038147,49.0,10000
2280,59857855504677,0.061035,0.037475,49.0,10000
2281,59857865504598,0.060974,0.037415,49.0,10000
2282,59857875504365,0.061401,0.037658,49.0,10000
2283,59857885504540,0.060486,0.037170,49.0,10000
2284,59857895505284,0.059753,0.036499,49.0,10000
2285,59857905505153,0.065979,0.038391,49.0,10000
2286,59857915504322,0.062255,0.038025,50.0,10000
2287,59857925504681,0.058716,0.036072,49.0,10000
2288,59857935505091,0.063354,0.038879,49.0,10000
2289,59857945504288,0.060669,0.037109,49.0,10000
2290,59857955505073,0.061584,0.037964,49.0,10000
2291,59857965504735,0.061157,0.037720,49.0,10000
2292,59857975504779,0.054688,0.033752,49.0,10000
2293,59857985504698,0.066894,0.041199,47.0,10000
2294,59857995504951,0.059876,0.036804,49.0,10000
2295,59858005504284,0.062194,0.038330,49.0,10000
2296,59858015505195,0.060242,0.036926,47.0,10000
2297,59858025504370,0.060302,0.037048,50.0,10000
2298,59858035504434,0.059693,0.036438,47.0,10000
2299,59858045504115,0.062011,0.038208,49.0,10000
2300,59858055505658,0.059265,0.036499,50.0,10000
2301,59858065505065,0.062744,0.038574,47.0,10000
2302,59858075505086,0.058777,0.036072,47.0,10000
2303,59858085504219,0.062255,0.038452,50.0,10000
2304,59858095505423,0.061219,0.037597,49.0,10000
2305,59858105505104,0.061279,0.037781,49.0,10000
2306,59858115504937,0.062316,0.037109,49.0,10000
2307,59858125504263,0.061402,0.036072,50.0,10000
2308,59858135505496,0.062438,0.038269,49.0,10000
2309,59858145504907,0.060974,0.037476,50.0,10000
2310,59858155504850,0.060486,0.037353,49.0,10000
2311,59858165504583,0.061035,0.037475,49.0,10000
2312,59858175505402,0.060547,0.037415,49.0,10000
2313,59858185504263,0.059326,0.036438,49.0,10000
2314,59858195504461,0.062317,0.038330,49.0,10000
2315,59858205504797,0.061218,0.037719,49.0,10000
2316,59858215504425,0.061096,0.037659,49.0,10000
2317,59858225504174,0.058349,0.036011,50.0,10000
2318,59858235504048,0.060547,0.037353,49.0,10000
2319,59858245505139,0.060913,0.037415,50.0,10000
2320,59858255504547,0.058410,0.040039,49.0,10000
2321,59858265504473,0.066529,0.036865,49.0,10000
2322,59858275504920,0.061462,0.037780,49.0,10000
2323,59858285504702,0.060669,0.037232,48.0,10000
2324,59858295504369,0.061035,0.037536,49.0,10000
2325,59858305504247,0.060790,0.037354,49.0,10000
2326,59858315504742,0.062805,0.037475,48.0,10000
2327,59858325505055,0.063355,0.037354,49.0,10000
2328,59858335505141,0.058471,0.035949,50.0,10000
2329,59858345504845,0.060852,0.037293,50.0,10000
2330,59858355504899,0.062378,0.038452,49.0,10000
2331,59858365504104,0.061035,0.037597,47.0,10000
2332,59858375504394,0.059204,0.036377,49.0,10000
2333,59858385504430,0.060669,0.037170,49.0,10000
2334,59858395504390,0.061157,0.037659,48.0,10000
2335,59858405504651,0.060485,0.037170,49.0,10000
2336,59858415504098,0.062622,0.038513,49.0,10000
2337,59858425505073,0.058838,0.036133,49.0,10000
2338,59858435504188,0.056763,0.035034,49.0,10000
2339,59858445504963,0.067016,0.041199,47.0,10000
2340,59858455504346,0.054626,0.033752,50.0,10000
2341,59858465504845,0.067200,0.041382,49.0,10000
2342,59858475504638,0.058716,0.036010,48.0,10000
2343,59858485504439,0.056945,0.035035,48.0,10000
2344,59858495505026,0.065125,0.040039,49.0,10000
2345,59858505504737,0.060729,0.037353,49.0,10000
2346,59858515504368,0.063233,0.039001,49.0,10000
2347,59858525505178,0.060363,0.037232,49.0,10000
2348,59858535504418,0.064087,0.037475,49.0,10000
2349,59858545504597,0.062744,0.037476,49.0,10000
2350,59858555504123,0.058838,0.035949,50.0,10000
2351,59858565504856,0.062683,0.038635,49.0,10000
2352,59858575504979,0.054870,0.033936,48.0,10000
2353,59858585505016,0.060913,0.037597,49.0,10000
2354,59858595505006,0.064392,0.039551,48.0,10000
2355,59858605505224,0.062561,0.038574,49.0,10000
2356,59858615504602,0.059204,0.036499,49.0,10000
2357,59858625504930,0.060486,0.037232,49.0,10000
2358,59858635504822,0.060668,0.037475,49.0,10000
2359,59858645504978,0.062622,0.038574,49.0,10000
2360,59858655504232,0.061218,0.037720,49.0,10000
2361,59858665504528,0.060791,0.037353,49.0,10000
2362,59858675505104,0.059876,0.036865,48.0,10000
2363,59858685504171,0.061523,0.038086,47.0,10000
2364,59858695504380,0.058532,0.035950,48.0,10000
2365,59858705505114,0.062195,0.038513,50.0,10000
2366,59858715504483,0.061218,0.037781,49.0,10000
2367,59858725505457,0.058655,0.036132,49.0,10000
2368,59858735504557,0.065307,0.038330,49.0,10000
2369,59858745504189,0.062134,0.037293,50.0,10000
2370,59858755504555,0.061096,0.037475,49.0,10000
2371,59858765504512,0.060791,0.037292,49.0,10000
2372,59858775504711,0.061462,0.037842,49.0,10000
2373,59858785504739,0.058044,0.035828,50.0,10000
2374,59858795504802,0.062988,0.038940,49.0,10000
2375,59858805504541,0.053467,0.032959,47.0,10000
2376,59858815504139,0.061890,0.042114,47.0,10000
2377,59858825504716,0.066406,0.037109,49.0,10000
2378,59858835504427,0.060974,0.037720,49.0,10000
2379,59858845504394,0.060058,0.036926,50.0,10000
2380,59858855504401,0.059204,0.036377,47.0,10000
2381,59858865504581,0.062317,0.038330,49.0,10000
2382,59858875504222,0.061218,0.037842,49.0,10000
2383,59858885504677,0.059997,0.036987,49.0,10000
2384,59858895504655,0.059021,0.036255,49.0,10000
2385,59858905505217,0.060791,0.037536,49.0,10000
2386,59858915504541,0.063049,0.038819,47.0,10000
2387,59858925504249,0.059814,0.036926,49.0,10000
2388,59858935505334,0.060852,0.037414,49.0,10000
2389,59858945505208,0.055908,0.034119,48.0,10000
2390,59858955504329,0.068543,0.039795,48.0,10000
2391,59858965504631,0.063537,0.038940,48.0,10000
2392,59858975504068,0.060120,0.036865,47.0,10000
2393,59858985504858,0.058715,0.036072,47.0,10000
2394,59858995504825,0.063049,0.038818,47.0,10000
2395,59859005504063,0.060486,0.037414,47.0,10000
2396,59859015505005,0.058594,0.036011,49.0,10000
2397,59859025504090,0.060546,0.037414,49.0,10000
2398,59859035504686,0.062500,0.038758,48.0,10000
2399,59859045504930,0.058655,0.036132,49.0,10000
2400,59859055505211,0.060669,0.037476,49.0,10000
2401,59859065504408,0.062744,0.038574,47.0,10000
2402,59859075504978,0.060180,0.037231,49.0,10000
2403,59859085504562,0.061096,0.037659,49.0,10000
2404,59859095504617,0.060059,0.036926,49.0,10000
2405,59859105504773,0.061035,0.037598,49.0,10000
2406,59859115504848,0.060302,0.037109,49.0,10000
2407,59859125504591,0.055664,0.034363,47.0,10000
2408,59859135504978,0.064148,0.039550,47.0,10000
2409,59859145505208,0.063965,0.039002,49.0,10000
2410,59859155504893,0.062255,0.036132,47.0,10000
2411,59859165504572,0.062988,0.038453,49.0,10000
2412,59859175504818,0.054810,0.033874,47.0,10000
2413,59859185504449,0.064453,0.039734,49.0,10000
2414,59859195504796,0.062866,0.038940,49.0,10000
2415,59859205504976,0.059204,0.036621,49.0,10000
2416,59859215504799,0.055725,0.034485,47.0,10000
2417,59859225504638,0.064331,0.039673,49.0,10000
2418,59859235504716,0.060729,0.037414,49.0,10000
2419,59859245504731,0.062134,0.038391,48.0,10000
2420,59859255505323,0.061096,0.037720,47.0,10000
2421,59859265505198,0.054749,0.033691,49.0,10000
2422,59859275505120,0.060302,0.037353,47.0,10000
2423,59859285504804,0.065979,0.040772,50.0,10000
2424,59859295504808,0.061218,0.037780,49.0,10000
2425,59859305504808,0.059753,0.037049,49.0,10000
2426,59859315505398,0.058899,0.036438,49.0,10000
2427,59859325504136,0.060303,0.037231,50.0,10000
2428,59859335504573,0.062500,0.038757,49.0,10000
2429,59859345505062,0.054809,0.033875,47.0,10000
2430,59859355505215,0.064392,0.039794,49.0,10000
2431,59859365504256,0.064453,0.038636,49.0,10000
2432,59859375505404,0.057861,0.033996,50.0,10000
2433,59859385504840,0.063965,0.039429,49.0,10000
2434,59859395504250,0.062561,0.038696,48.0,10000
2435,59859405504750,0.060668,0.037475,49.0,10000
2436,59859415504668,0.058716,0.036072,47.0,10000
2437,59859425504648,0.060303,0.037231,49.0,10000
2438,59859435504086,0.057067,0.039124,50.0,10000
2439,59859445504725,0.066040,0.036743,49.0,10000
2440,59859455504668,0.055115,0.033996,49.0,10000
2441,59859465504933,0.064392,0.039734,49.0,10000
2442,59859475504625,0.056823,0.035278,49.0,10000
2443,59859485504393,0.066528,0.041077,49.0,10000
2444,59859495504384,0.058411,0.036011,47.0,10000
2445,59859505504582,0.060425,0.037353,49.0,10000
2446,59859515504418,0.062560,0.038696,49.0,10000
2447,59859525504550,0.060425,0.037232,49.0,10000
2448,59859535504194,0.058411,0.035949,49.0,10000
2449,59859545504261,0.060913,0.037415,47.0,10000
2450,59859555504923,0.060607,0.037414,47.0,10000
2451,59859565505061,0.058472,0.035156,49.0,10000
2452,59859575504746,0.067871,0.039795,48.0,10000
2453,59859585504714,0.060180,0.037109,49.0,10000
2454,59859595504588,0.060974,0.037537,47.0,10000
2455,59859605504897,0.062500,0.038574,49.0,10000
2456,59859615504144,0.061035,0.037537,49.0,10000
2457,59859625504690,0.058411,0.035949,49.0,10000
2458,59859635504417,0.054260,0.033447,49.0,10000
2459,59859645504262,0.068542,0.042176,49.0,10000
2460,59859655504674,0.061096,0.037780,49.0,10000
2461,59859665504693,0.058349,0.035889,49.0,10000
2462,59859675504776,0.062806,0.038940,47.0,10000
2463,59859685504243,0.058532,0.035889,47.0,10000
2464,59859695504508,0.062866,0.038757,49.0,10000
2465,59859705504225,0.054199,0.033569,47.0,10000
2466,59859715505188,0.066650,0.041138,47.0,10000
2467,59859725504991,0.060425,0.037292,49.0,10000
2468,59859735505129,0.058899,0.036194,49.0,10000
2469,59859745505018,0.062378,0.038635,49.0,10000
2470,59859755505148,0.054870,0.033874,49.0,10000
2471,59859765505513,0.065857,0.040772,49.0,10000
2472,59859775504259,0.058777,0.036194,49.0,10000
2473,59859785505066,0.063842,0.037475,49.0,10000
2474,59859795504953,0.064270,0.038574,49.0,10000
2475,59859805505061,0.060730,0.037537,49.0,10000
2476,59859815505515,0.060363,0.037231,49.0,10000
2477,59859825505455,0.060242,0.037170,49.0,10000
2478,59859835504938,0.059204,0.036377,49.0,10000
2479,59859845505031,0.062317,0.038696,47.0,10000
2480,59859855505064,0.059814,0.036988,49.0,10000
2481,59859865504681,0.061767,0.038147,49.0,10000
2482,59859875504545,0.058106,0.035827,49.0,10000
2483,59859885504076,0.063171,0.038940,49.0,10000
