sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,179489624453977,0.026367,0.006348,43.0,10000
558,179489634454498,0.027100,0.007202,43.0,10000
559,179489644455745,0.026184,0.006714,43.0,10000
560,179489654453733,0.026672,0.007019,43.0,10000
561,179489664454514,0.026062,0.006348,43.0,10000
562,179489674453453,0.026367,0.007080,43.0,10000
563,179489684454286,0.026367,0.006530,43.0,10000
564,179489694453713,0.026734,0.007141,43.0,10000
565,179489704455129,0.025817,0.006470,43.0,10000
566,179489714454416,0.027100,0.007080,42.0,10000
567,179489724454035,0.026184,0.006653,43.0,10000
568,179489734453941,0.026001,0.006897,43.0,10000
569,179489744454878,0.026062,0.006409,43.0,10000
570,179489754454019,0.027038,0.007080,43.0,10000
571,179489764454527,0.025574,0.006469,43.0,10000
572,179489774457603,0.026916,0.007142,43.0,10000
573,179489784453784,0.025879,0.006225,43.0,10000
574,179489794453817,0.030457,0.006958,43.0,10000
575,179489804453732,0.026977,0.006409,43.0,10000
576,179489814454530,0.026672,0.007019,44.0,10000
577,179489824454071,0.025757,0.006225,43.0,10000
578,179489834454237,0.026611,0.007080,43.0,10000
579,179489844453817,0.025696,0.006409,43.0,10000
580,179489854454035,0.026856,0.006958,43.0,10000
581,179489864454468,0.025756,0.006287,43.0,10000
582,179489874454087,0.026428,0.006958,43.0,10000
583,179489884456180,0.026062,0.006469,43.0,10000
584,179489894453973,0.026795,0.007325,43.0,10000
585,179489904454259,0.025390,0.006225,43.0,10000
586,179489914453680,0.026490,0.007202,43.0,10000
587,179489924453862,0.025878,0.006348,43.0,10000
588,179489934453546,0.026184,0.007019,43.0,10000
589,179489944454175,0.025879,0.006409,43.0,10000
590,179489954454288,0.027100,0.007263,43.0,10000
591,179489964454523,0.026367,0.006714,43.0,10000
592,179489974455805,0.035888,0.007934,43.0,10000
593,179489984456082,0.034180,0.006653,45.0,10000
594,179489994452940,0.038635,0.007385,43.0,10000
595,179490004453165,0.030396,0.006226,43.0,10000
596,179490014453295,0.026611,0.007202,43.0,10000
597,179490024452934,0.025574,0.006287,43.0,10000
598,179490034453093,0.026367,0.007080,43.0,10000
599,179490044452957,0.025451,0.006225,43.0,10000
600,179490054452540,0.026673,0.007141,43.0,10000
601,179490064454773,0.026306,0.006470,44.0,10000
602,179490074453940,0.027710,0.007141,43.0,10000
603,179490084454034,0.025390,0.006287,43.0,10000
604,179490094454200,0.026795,0.007263,43.0,10000
605,179490104454877,0.026061,0.006531,43.0,10000
606,179490114453653,0.026184,0.007080,44.0,10000
607,179490124454496,0.025757,0.006286,43.0,10000
608,179490134454252,0.026734,0.007263,43.0,10000
609,179490144453523,0.025573,0.006348,43.0,10000
610,179490154440310,0.026611,0.007019,43.0,10000
611,179490164454258,0.026001,0.006470,44.0,10000
612,179490174453679,0.026734,0.007141,43.0,10000
613,179490184453939,0.025573,0.006225,43.0,10000
614,179490194455788,0.027161,0.007019,43.0,10000
615,179490204453841,0.028320,0.006531,43.0,10000
616,179490214452591,0.030274,0.006958,44.0,10000
617,179490224453659,0.026000,0.006226,43.0,10000
618,179490234452679,0.027405,0.007141,44.0,10000
619,179490244453028,0.025757,0.006470,43.0,10000
620,179490254453011,0.027344,0.007202,43.0,10000
621,179490264452568,0.026489,0.006408,43.0,10000
622,179490274453532,0.026733,0.006958,43.0,10000
623,179490284453587,0.026367,0.006470,43.0,10000
624,179490294452907,0.027039,0.007019,43.0,10000
625,179490304453913,0.025390,0.006104,44.0,10000
626,179490314452532,0.027344,0.007202,43.0,10000
627,179490324453210,0.026428,0.006408,43.0,10000
628,179490334452923,0.026672,0.007019,43.0,10000
629,179490344453314,0.025818,0.006287,43.0,10000
630,179490354454417,0.026917,0.007263,44.0,10000
631,179490364453294,0.025451,0.006226,43.0,10000
632,179490374453479,0.027161,0.007080,43.0,10000
633,179490384453294,0.025818,0.006286,44.0,10000
634,179490394453164,0.027343,0.007569,44.0,10000
635,179490404454182,0.027588,0.006408,43.0,10000
636,179490414453085,0.030823,0.007081,43.0,10000
637,179490424453297,0.025757,0.006225,43.0,10000
638,179490434452818,0.026245,0.006531,43.0,10000
639,179490444453704,0.025940,0.006714,43.0,10000
640,179490454453564,0.026123,0.006591,43.0,10000
641,179490464453105,0.026611,0.006958,43.0,10000
642,179490474439574,0.026428,0.006714,43.0,10000
643,179490484452906,0.026855,0.007080,43.0,10000
644,179490494453277,0.025940,0.006653,43.0,10000
645,179490504452454,0.026184,0.006714,43.0,10000
646,179490514452799,0.026795,0.006836,43.0,10000
647,179490524452906,0.026123,0.006531,43.0,10000
648,179490534453287,0.026672,0.006897,43.0,10000
649,179490544453528,0.026245,0.006775,43.0,10000
650,179490554452694,0.026245,0.006713,43.0,10000
651,179490564452818,0.026001,0.006531,45.0,10000
652,179490574453209,0.027344,0.006836,43.0,10000
653,179490584453417,0.026489,0.006653,44.0,10000
654,179490594453667,0.026489,0.006653,43.0,10000
655,179490604455871,0.026672,0.006958,43.0,10000
656,179490614452984,0.026184,0.006958,43.0,10000
657,179490624452740,0.029724,0.006775,43.0,10000
658,179490634452782,0.028443,0.006469,43.0,10000
659,179490644453960,0.026733,0.006897,43.0,10000
660,179490654452853,0.026611,0.006836,43.0,10000
661,179490664452792,0.025757,0.006531,43.0,10000
662,179490674452622,0.026672,0.006592,43.0,10000
663,179490684453026,0.026245,0.006836,43.0,10000
664,179490694453322,0.026551,0.006958,43.0,10000
665,179490704452833,0.027954,0.008667,43.0,10000
666,179490714456476,0.026916,0.007263,42.0,10000
667,179490724453172,0.026489,0.007019,43.0,10000
668,179490734453390,0.026306,0.006653,43.0,10000
669,179490744453937,0.026184,0.006652,43.0,10000
670,179490754453631,0.027100,0.006897,43.0,10000
671,179490764453182,0.026733,0.006897,43.0,10000
672,179490774455870,0.028259,0.008423,44.0,10000
673,179490784452853,0.026490,0.006653,43.0,10000
674,179490794453546,0.025573,0.006592,43.0,10000
675,179490804453312,0.026734,0.007019,43.0,10000
676,179490814455187,0.026062,0.006653,43.0,10000
677,179490824453452,0.029052,0.006225,43.0,10000
678,179490834453321,0.028809,0.007202,43.0,10000
679,179490844453292,0.026306,0.006531,43.0,10000
680,179490854454135,0.026794,0.007141,44.0,10000
681,179490864453673,0.025574,0.006409,43.0,10000
682,179490874453269,0.027160,0.007202,43.0,10000
683,179490884453171,0.026123,0.006409,43.0,10000
684,179490894454776,0.027344,0.007324,43.0,10000
685,179490904453243,0.025757,0.006347,43.0,10000
686,179490914452781,0.026855,0.007264,43.0,10000
687,179490924453529,0.026123,0.006408,43.0,10000
688,179490934452833,0.026489,0.006958,43.0,10000
689,179490944453396,0.026123,0.006470,43.0,10000
690,179490954452790,0.026306,0.007141,43.0,10000
691,179490964452875,0.025635,0.006348,43.0,10000
692,179490974453109,0.026672,0.007202,43.0,10000
693,179490984453181,0.026368,0.006225,43.0,10000
694,179490994452849,0.026977,0.007264,43.0,10000
695,179491004453503,0.025879,0.006408,43.0,10000
696,179491014453109,0.026550,0.007080,43.0,10000
697,179491024455723,0.026550,0.006897,43.0,10000
698,179491034453968,0.027283,0.007385,44.0,10000
699,179491044453441,0.029541,0.006348,45.0,10000
700,179491054452696,0.027344,0.007019,43.0,10000
701,179491064454196,0.026062,0.006653,43.0,10000
702,179491074453050,0.026855,0.007324,43.0,10000
703,179491084453275,0.026001,0.006348,43.0,10000
704,179491094453311,0.026916,0.007141,44.0,10000
705,179491104453483,0.025940,0.006348,43.0,10000
706,179491114453239,0.026489,0.007080,43.0,10000
707,179491124453649,0.026184,0.006408,45.0,10000
708,179491134453317,0.026734,0.007141,43.0,10000
709,179491144452998,0.025756,0.006531,43.0,10000
710,179491154453206,0.026917,0.007202,43.0,10000
711,179491164452946,0.025635,0.006470,42.0,10000
712,179491174452799,0.026184,0.007019,44.0,10000
713,179491184453610,0.026428,0.006348,43.0,10000
714,179491194453222,0.026550,0.007019,43.0,10000
715,179491204453431,0.025879,0.006408,44.0,10000
716,179491214452620,0.026611,0.007202,43.0,10000
717,179491224453128,0.025635,0.006348,45.0,10000
718,179491234455602,0.027343,0.007263,43.0,10000
719,179491244453128,0.029480,0.006348,43.0,10000
720,179491254453102,0.028015,0.007202,43.0,10000
721,179491264453010,0.025330,0.006226,43.0,10000
722,179491274453551,0.027100,0.007202,43.0,10000
723,179491284452789,0.026184,0.006591,43.0,10000
724,179491294453268,0.026855,0.007142,42.0,10000
725,179491304453050,0.026306,0.006286,43.0,10000
726,179491314455090,0.026428,0.007019,43.0,10000
727,179491324453684,0.026184,0.006409,42.0,10000
728,179491334453212,0.027222,0.007202,43.0,10000
729,179491344452434,0.025573,0.006409,43.0,10000
730,179491354453075,0.027039,0.007202,43.0,10000
731,179491364452857,0.026062,0.006531,43.0,10000
732,179491374453059,0.026733,0.007080,43.0,10000
733,179491384453127,0.026123,0.006530,43.0,10000
734,179491394453117,0.026734,0.007202,43.0,10000
735,179491404453456,0.026428,0.006653,43.0,10000
736,179491414453003,0.026672,0.007141,43.0,10000
737,179491424452893,0.026062,0.006348,43.0,10000
738,179491434452821,0.026916,0.006958,43.0,10000
739,179491444454013,0.026245,0.006653,43.0,10000
740,179491454453638,0.028443,0.007080,44.0,10000
741,179491464452919,0.029174,0.006348,43.0,10000
742,179491474453179,0.027039,0.007141,44.0,10000
743,179491484452668,0.025452,0.006286,43.0,10000
744,179491494453123,0.027343,0.007324,43.0,10000
745,179491504452320,0.025574,0.006165,43.0,10000
746,179491514453726,0.026733,0.007141,42.0,10000
747,179491524452580,0.025757,0.006287,43.0,10000
748,179491534452944,0.026855,0.007080,43.0,10000
749,179491544452716,0.025391,0.006164,43.0,10000
750,179491554452873,0.027161,0.007263,43.0,10000
751,179491564454653,0.026061,0.006897,44.0,10000
752,179491574452892,0.027039,0.007203,43.0,10000
753,179491584453136,0.025146,0.006103,43.0,10000
754,179491594452983,0.027893,0.007324,43.0,10000
755,179491604453934,0.026306,0.006592,43.0,10000
756,179491614453413,0.026734,0.007141,43.0,10000
757,179491624452850,0.026001,0.006287,43.0,10000
758,179491634455408,0.027343,0.007568,43.0,10000
759,179491644455060,0.026184,0.006592,43.0,10000
760,179491654452439,0.028077,0.006897,43.0,10000
761,179491664452621,0.029418,0.006347,44.0,10000
762,179491674452872,0.026734,0.007203,43.0,10000
763,179491684453595,0.025695,0.006286,43.0,10000
764,179491694452543,0.026856,0.007019,43.0,10000
765,179491704455479,0.026489,0.007080,43.0,10000
766,179491714453413,0.026062,0.006836,43.0,10000
767,179491724453074,0.025818,0.006470,43.0,10000
768,179491734452768,0.026672,0.007019,43.0,10000
769,179491744454037,0.026306,0.006836,43.0,10000
770,179491754453246,0.026367,0.006897,42.0,10000
771,179491764453419,0.026245,0.006775,43.0,10000
772,179491774453516,0.026062,0.006775,43.0,10000
773,179491784452563,0.026428,0.006835,44.0,10000
774,179491794452709,0.026184,0.006653,43.0,10000
775,179491804452917,0.026673,0.006592,43.0,10000
776,179491814453230,0.026367,0.006897,43.0,10000
777,179491824452709,0.026062,0.006775,43.0,10000
778,179491834452709,0.025879,0.006653,43.0,10000
779,179491844453132,0.025940,0.006653,43.0,10000
780,179491854456136,0.027038,0.007263,43.0,10000
781,179491864453428,0.026062,0.006775,44.0,10000
782,179491874452797,0.028992,0.006591,43.0,10000
783,179491884453073,0.028320,0.006714,43.0,10000
784,179491894453395,0.026367,0.007019,43.0,10000
785,179491904455739,0.026550,0.006958,43.0,10000
786,179491914453203,0.025879,0.006470,43.0,10000
787,179491924452959,0.026733,0.006958,43.0,10000
788,179491934452900,0.026062,0.006775,43.0,10000
789,179491944453229,0.026428,0.006714,43.0,10000
790,179491954452620,0.025879,0.006591,43.0,10000
791,179491964453564,0.026245,0.006836,43.0,10000
792,179491974453294,0.026245,0.006714,43.0,10000
793,179491984452637,0.026001,0.006653,43.0,10000
794,179491994439839,0.029480,0.009338,42.0,10000
795,179492004439083,0.027832,0.007691,43.0,10000
796,179492014452907,0.026795,0.006592,43.0,10000
797,179492024453291,0.027221,0.007080,43.0,10000
798,179492034453073,0.026306,0.006286,43.0,10000
799,179492044453229,0.027100,0.007141,43.0,10000
800,179492054452838,0.026428,0.006348,43.0,10000
801,179492064457047,0.027099,0.007446,43.0,10000
802,179492074454261,0.029847,0.006897,43.0,10000
803,179492084455016,0.028564,0.007019,43.0,10000
804,179492094453916,0.026611,0.006409,43.0,10000
805,179492104454052,0.026978,0.007202,43.0,10000
806,179492114453333,0.026306,0.006409,43.0,10000
807,179492124453671,0.026550,0.007080,43.0,10000
808,179492134453681,0.026306,0.006408,43.0,10000
809,179492144454244,0.026733,0.007203,43.0,10000
810,179492154453704,0.026062,0.006530,43.0,10000
811,179492164454312,0.026795,0.007202,43.0,10000
812,179492174453932,0.026123,0.006226,43.0,10000
813,179492184453525,0.026977,0.007080,44.0,10000
814,179492194454068,0.025940,0.006592,44.0,10000
815,179492204457629,0.027466,0.007629,43.0,10000
816,179492214452636,0.025635,0.006287,43.0,10000
817,179492224453782,0.026672,0.007019,43.0,10000
818,179492234453020,0.026001,0.006531,44.0,10000
819,179492244453593,0.026184,0.006958,43.0,10000
820,179492254453437,0.026367,0.006530,45.0,10000
821,179492264453635,0.026550,0.006897,44.0,10000
822,179492274455168,0.027466,0.007019,43.0,10000
823,179492284452951,0.027221,0.006836,43.0,10000
824,179492294453583,0.029419,0.006226,43.0,10000
825,179492304452463,0.027649,0.007202,43.0,10000
826,179492314452863,0.026001,0.006409,43.0,10000
827,179492324453062,0.026489,0.006958,43.0,10000
828,179492334455363,0.026306,0.006897,43.0,10000
829,179492344453098,0.026367,0.007080,43.0,10000
830,179492354452612,0.025940,0.006469,43.0,10000
831,179492364452349,0.026734,0.007263,43.0,10000
832,179492374453071,0.025329,0.006165,44.0,10000
833,179492384452723,0.026672,0.007080,43.0,10000
834,179492394454875,0.025757,0.006714,43.0,10000
835,179492404455763,0.026489,0.007202,43.0,10000
836,179492414453827,0.026062,0.006409,43.0,10000
837,179492424452635,0.026245,0.007080,43.0,10000
838,179492434453266,0.026429,0.006408,44.0,10000
839,179492444452837,0.026001,0.007081,43.0,10000
840,179492454452921,0.026122,0.006530,43.0,10000
841,179492464452811,0.026490,0.006958,44.0,10000
842,179492474453494,0.026428,0.006470,45.0,10000
843,179492484452846,0.027282,0.007263,43.0,10000
844,179492494452794,0.029786,0.006226,43.0,10000
845,179492504453419,0.027648,0.007141,43.0,10000
846,179492514452732,0.026123,0.006347,43.0,10000
847,179492524453540,0.026795,0.007203,43.0,10000
848,179492534453165,0.026245,0.006286,43.0,10000
849,179492544453826,0.026733,0.007202,43.0,10000
850,179492554453002,0.026123,0.006348,44.0,10000
851,179492564453132,0.026978,0.007324,43.0,10000
852,179492574453071,0.025634,0.006287,43.0,10000
853,179492584452628,0.027283,0.007202,43.0,10000
854,179492594453318,0.025452,0.006225,43.0,10000
855,179492604453305,0.026733,0.007264,43.0,10000
856,179492614453373,0.025635,0.006347,43.0,10000
857,179492624452270,0.026794,0.007202,44.0,10000
858,179492634452758,0.026489,0.006470,43.0,10000
859,179492644452872,0.026611,0.007080,44.0,10000
860,179492654453344,0.025879,0.006287,43.0,10000
861,179492664453067,0.026428,0.007263,43.0,10000
862,179492674452611,0.026306,0.006348,43.0,10000
863,179492684454857,0.026856,0.007446,42.0,10000
864,179492694453444,0.030334,0.006409,43.0,10000
865,179492704455267,0.027405,0.007385,43.0,10000
866,179492714452637,0.026001,0.006592,43.0,10000
867,179492724452523,0.026733,0.007446,43.0,10000
868,179492734452774,0.026062,0.006347,43.0,10000
869,179492744453565,0.026550,0.007081,43.0,10000
870,179492754453383,0.025757,0.006469,43.0,10000
871,179492764453311,0.026611,0.007019,43.0,10000
872,179492774452927,0.025818,0.006226,43.0,10000
873,179492784453389,0.026550,0.006897,43.0,10000
874,179492794453112,0.025940,0.006531,43.0,10000
875,179492804453018,0.026123,0.006958,43.0,10000
876,179492814452888,0.025574,0.006408,43.0,10000
877,179492824453669,0.026916,0.007080,43.0,10000
878,179492834452920,0.026001,0.006531,43.0,10000
879,179492844453118,0.026489,0.006958,43.0,10000
880,179492854452705,0.026123,0.006348,44.0,10000
881,179492864452727,0.026307,0.006958,43.0,10000
882,179492874453590,0.026794,0.006591,43.0,10000
883,179492884453112,0.026672,0.006958,43.0,10000
884,179492894455700,0.025879,0.006531,43.0,10000
885,179492904452376,0.029236,0.007141,43.0,10000
886,179492914455413,0.029602,0.006714,44.0,10000
887,179492924452539,0.026794,0.007019,44.0,10000
888,179492934453160,0.025818,0.006226,43.0,10000
889,179492944453111,0.026855,0.007202,43.0,10000
890,179492954453440,0.026490,0.006347,43.0,10000
891,179492964452835,0.026977,0.007080,43.0,10000
892,179492974453024,0.025574,0.006287,43.0,10000
893,179492984453173,0.027038,0.007263,43.0,10000
894,179492994453629,0.026062,0.006531,44.0,10000
895,179493004452939,0.026306,0.007080,43.0,10000
896,179493014453209,0.025330,0.006226,43.0,10000
897,179493024453430,0.026855,0.007080,43.0,10000
898,179493034453472,0.026428,0.006408,43.0,10000
899,179493044452711,0.026917,0.007264,43.0,10000
900,179493054452753,0.026123,0.006347,43.0,10000
901,179493064454111,0.026550,0.006958,43.0,10000
902,179493074453485,0.026794,0.006409,43.0,10000
903,179493084453189,0.026917,0.007263,43.0,10000
904,179493094452912,0.025879,0.006409,43.0,10000
905,179493104456210,0.028259,0.007324,43.0,10000
906,179493114453590,0.028808,0.006225,43.0,10000
907,179493124453700,0.027100,0.007264,43.0,10000
908,179493134454475,0.029114,0.008300,43.0,10000
909,179493144455855,0.037719,0.010559,43.0,10000
910,179493154454836,0.030029,0.007935,43.0,10000
911,179493164453459,0.026917,0.007080,43.0,10000
912,179493174453413,0.026367,0.006531,43.0,10000
913,179493184453215,0.027161,0.007263,44.0,10000
914,179493194453745,0.026733,0.006164,43.0,10000
915,179493204453267,0.027710,0.007264,43.0,10000
916,179493214453283,0.026672,0.006286,44.0,10000
917,179493224453481,0.027771,0.007202,44.0,10000
918,179493234453267,0.026733,0.006348,43.0,10000
919,179493244453631,0.027344,0.007141,43.0,10000
