sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,201228117900431,0.030152,0.006836,45.0,10000
558,201228127900360,0.028869,0.006653,44.0,10000
559,201228137899543,0.025147,0.005920,43.0,10000
560,201228147899578,0.030761,0.006958,45.0,10000
561,201228157899748,0.028076,0.006287,45.0,10000
562,201228167902186,0.028565,0.007019,45.0,10000
563,201228177899868,0.028076,0.006469,43.0,10000
564,201228187901899,0.027832,0.006592,44.0,10000
565,201228197900008,0.027893,0.006287,44.0,10000
566,201228207901108,0.030273,0.006897,45.0,10000
567,201228217900526,0.033630,0.007141,45.0,10000
568,201228227900806,0.036988,0.007019,45.0,10000
569,201228237898416,0.041565,0.006958,45.0,10000
570,201228247898842,0.026672,0.005981,45.0,10000
571,201228257899067,0.030334,0.006836,45.0,10000
572,201228267900812,0.027405,0.006470,43.0,10000
573,201228277898357,0.026184,0.005981,43.0,10000
574,201228287898347,0.029785,0.006836,45.0,10000
575,201228297900337,0.028809,0.006958,43.0,10000
576,201228307900786,0.027465,0.006409,45.0,10000
577,201228317898530,0.026184,0.005981,45.0,10000
578,201228327899529,0.027832,0.006714,44.0,10000
579,201228337900759,0.028137,0.007080,45.0,10000
580,201228347898445,0.030274,0.006958,43.0,10000
581,201228357898285,0.026489,0.006104,43.0,10000
582,201228367900603,0.028320,0.007019,43.0,10000
583,201228377898679,0.026795,0.006164,45.0,10000
584,201228387899347,0.027587,0.006653,45.0,10000
585,201228397900805,0.028504,0.006836,45.0,10000
586,201228407900466,0.028015,0.006714,45.0,10000
587,201228417899242,0.027404,0.006408,45.0,10000
588,201228427898816,0.027039,0.006348,44.0,10000
589,201228437901127,0.028381,0.007507,45.0,10000
590,201228447898445,0.031616,0.006592,45.0,10000
591,201228457899268,0.029419,0.006409,44.0,10000
592,201228467900440,0.025269,0.006836,45.0,10000
593,201228477899160,0.030761,0.006347,45.0,10000
594,201228487899180,0.025025,0.005860,44.0,10000
595,201228497901228,0.031128,0.007690,45.0,10000
596,201228507898930,0.025146,0.006531,45.0,10000
597,201228517898825,0.030334,0.006409,45.0,10000
598,201228527900801,0.026184,0.006958,45.0,10000
599,201228537899008,0.027405,0.006530,44.0,10000
600,201228547898526,0.029175,0.006836,43.0,10000
601,201228557902185,0.027160,0.006775,43.0,10000
602,201228567900205,0.027039,0.006470,45.0,10000
603,201228577899873,0.027649,0.006348,43.0,10000
604,201228587900622,0.024414,0.005859,43.0,10000
605,201228597902064,0.030761,0.007446,45.0,10000
606,201228607901595,0.027405,0.006653,43.0,10000
607,201228617900241,0.027710,0.006470,43.0,10000
608,201228627900244,0.027405,0.006347,45.0,10000
609,201228637900993,0.026001,0.007324,45.0,10000
610,201228647900032,0.030090,0.005860,43.0,10000
611,201228657901393,0.031372,0.007263,43.0,10000
612,201228667901592,0.024963,0.006592,44.0,10000
613,201228677899241,0.029297,0.006897,45.0,10000
614,201228687900507,0.025879,0.006286,45.0,10000
615,201228697899196,0.029297,0.007202,45.0,10000
616,201228707900891,0.028503,0.007264,45.0,10000
617,201228717900478,0.027405,0.006591,45.0,10000
618,201228727898642,0.027588,0.006348,44.0,10000
619,201228737898675,0.028076,0.006592,43.0,10000
620,201228747900205,0.025390,0.007263,44.0,10000
621,201228757899013,0.030579,0.006165,45.0,10000
622,201228767899059,0.025818,0.005981,45.0,10000
623,201228777901184,0.030456,0.007568,45.0,10000
624,201228787901376,0.027466,0.006531,43.0,10000
625,201228797899257,0.028503,0.006592,43.0,10000
626,201228807899111,0.028015,0.006286,45.0,10000
627,201228817901334,0.027344,0.006714,43.0,10000
628,201228827898284,0.026001,0.006043,44.0,10000
629,201228837898232,0.027527,0.006408,44.0,10000
630,201228847900751,0.030822,0.007874,43.0,10000
631,201228857898798,0.028626,0.006592,43.0,10000
632,201228867898778,0.028991,0.005981,43.0,10000
633,201228877901106,0.031555,0.007263,44.0,10000
634,201228887898700,0.027710,0.006287,43.0,10000
635,201228897899032,0.025879,0.006164,44.0,10000
636,201228907900630,0.028015,0.006531,45.0,10000
637,201228917900471,0.030579,0.007324,43.0,10000
638,201228927899345,0.025024,0.005738,43.0,10000
639,201228937898329,0.029358,0.006897,43.0,10000
640,201228947900549,0.029114,0.007385,43.0,10000
641,201228957901480,0.025451,0.006164,43.0,10000
642,201228967901200,0.029663,0.006958,43.0,10000
643,201228977900763,0.029114,0.007019,44.0,10000
644,201228987900366,0.024597,0.006714,45.0,10000
645,201228997899067,0.027649,0.005738,44.0,10000
646,201229007898595,0.026794,0.006286,45.0,10000
647,201229017901203,0.032105,0.007874,44.0,10000
648,201229027898859,0.025268,0.005920,43.0,10000
649,201229037899178,0.029846,0.006836,43.0,10000
650,201229047900522,0.027161,0.006470,44.0,10000
651,201229057900672,0.027099,0.006836,44.0,10000
652,201229067899145,0.031006,0.006958,44.0,10000
653,201229077900828,0.027771,0.005798,44.0,10000
654,201229087898302,0.031311,0.007324,44.0,10000
655,201229097899005,0.026550,0.006348,43.0,10000
656,201229107901235,0.028015,0.007202,43.0,10000
657,201229117899396,0.027527,0.006348,43.0,10000
658,201229127898094,0.028687,0.006836,45.0,10000
659,201229137900828,0.025695,0.006225,45.0,10000
660,201229147898354,0.030091,0.006897,45.0,10000
661,201229157898605,0.027160,0.006165,44.0,10000
662,201229167901088,0.028259,0.007080,44.0,10000
663,201229177899474,0.025330,0.006836,44.0,10000
664,201229187899610,0.030395,0.006164,43.0,10000
665,201229197900584,0.028443,0.006897,45.0,10000
666,201229207899360,0.025634,0.005920,45.0,10000
667,201229217898858,0.027771,0.006470,44.0,10000
668,201229227898155,0.029785,0.007080,43.0,10000
669,201229237901010,0.029419,0.007324,45.0,10000
670,201229247899021,0.024963,0.005860,43.0,10000
671,201229257898907,0.028321,0.007324,43.0,10000
672,201229267900020,0.031005,0.007080,45.0,10000
673,201229277899620,0.026673,0.005859,44.0,10000
674,201229287898308,0.032226,0.006836,44.0,10000
675,201229297900922,0.029175,0.007263,43.0,10000
676,201229307898897,0.025330,0.006470,43.0,10000
677,201229317900264,0.030334,0.006958,43.0,10000
678,201229327898734,0.026306,0.006226,44.0,10000
679,201229337898786,0.030823,0.007019,43.0,10000
680,201229347900635,0.028442,0.006775,44.0,10000
681,201229357898223,0.025024,0.005798,43.0,10000
682,201229367898962,0.029907,0.006836,45.0,10000
683,201229377900801,0.026062,0.006225,45.0,10000
684,201229387900541,0.031067,0.007325,44.0,10000
685,201229397901071,0.028443,0.006836,45.0,10000
686,201229407901410,0.027587,0.006469,43.0,10000
687,201229417899089,0.028076,0.006531,44.0,10000
688,201229427898353,0.026246,0.006104,45.0,10000
689,201229437901113,0.030700,0.007263,45.0,10000
690,201229447898516,0.027893,0.006591,43.0,10000
691,201229457899017,0.025147,0.005860,43.0,10000
692,201229467898909,0.031249,0.007568,45.0,10000
693,201229477899905,0.026856,0.005921,43.0,10000
694,201229487898984,0.033508,0.007019,43.0,10000
695,201229497900667,0.025452,0.006103,43.0,10000
696,201229507898646,0.027649,0.006348,43.0,10000
697,201229517898987,0.031005,0.007263,45.0,10000
698,201229527899030,0.025330,0.005798,43.0,10000
699,201229537900749,0.030273,0.007263,43.0,10000
700,201229547898421,0.027832,0.006592,43.0,10000
701,201229557899739,0.028442,0.006592,44.0,10000
702,201229567901061,0.027954,0.006958,44.0,10000
703,201229577898899,0.028626,0.006714,44.0,10000
704,201229587898326,0.027527,0.006347,43.0,10000
705,201229597901005,0.027710,0.006775,44.0,10000
706,201229607898681,0.026550,0.006104,44.0,10000
707,201229617898661,0.028259,0.006653,44.0,10000
708,201229627899368,0.025696,0.006286,44.0,10000
709,201229637901035,0.030639,0.007263,45.0,10000
710,201229647899091,0.026612,0.006043,44.0,10000
711,201229657898889,0.026489,0.006409,44.0,10000
712,201229667901321,0.030151,0.007019,44.0,10000
713,201229677900435,0.029236,0.007202,44.0,10000
714,201229687898170,0.027588,0.006286,45.0,10000
715,201229697898127,0.028808,0.006531,43.0,10000
716,201229707901018,0.030884,0.007324,43.0,10000
717,201229717899009,0.027954,0.006409,45.0,10000
718,201229727898987,0.028198,0.006531,44.0,10000
719,201229737900702,0.028442,0.006836,43.0,10000
720,201229747900930,0.030579,0.007202,44.0,10000
721,201229757898742,0.027832,0.006408,44.0,10000
722,201229767901373,0.027527,0.006653,44.0,10000
723,201229777900774,0.028930,0.006958,44.0,10000
724,201229787900422,0.027466,0.006531,44.0,10000
725,201229797898934,0.027649,0.006287,44.0,10000
726,201229807899035,0.025757,0.006835,43.0,10000
727,201229817898446,0.027587,0.005921,44.0,10000
728,201229827900519,0.029969,0.007080,44.0,10000
729,201229837900096,0.026123,0.006287,45.0,10000
730,201229847901174,0.031005,0.007446,43.0,10000
731,201229857901008,0.025574,0.006225,44.0,10000
732,201229867900936,0.027832,0.006592,44.0,10000
733,201229877900575,0.028320,0.006775,43.0,10000
734,201229887900617,0.031494,0.007935,43.0,10000
735,201229897900757,0.031250,0.006774,43.0,10000
736,201229907898872,0.028381,0.006165,45.0,10000
737,201229917899087,0.028626,0.006470,45.0,10000
738,201229927901007,0.027710,0.006714,44.0,10000
739,201229937898882,0.027405,0.007751,44.0,10000
740,201229947901368,0.032165,0.008667,44.0,10000
741,201229957900574,0.025757,0.006226,44.0,10000
742,201229967900769,0.031128,0.007507,45.0,10000
743,201229977899591,0.027099,0.006225,43.0,10000
744,201229987899913,0.026062,0.006104,44.0,10000
745,201229997900831,0.028931,0.007324,43.0,10000
746,201230007901059,0.030334,0.008850,43.0,10000
747,201230017899581,0.028442,0.006836,45.0,10000
748,201230027901111,0.030213,0.007202,45.0,10000
749,201230037900460,0.027282,0.006714,43.0,10000
750,201230047900496,0.028870,0.006836,45.0,10000
751,201230057899011,0.027099,0.006226,44.0,10000
752,201230067899347,0.027649,0.006469,45.0,10000
753,201230077901049,0.028748,0.007019,44.0,10000
754,201230087898585,0.026611,0.006226,44.0,10000
755,201230097901163,0.029114,0.007080,45.0,10000
756,201230107900847,0.026123,0.006226,45.0,10000
757,201230117901120,0.034240,0.007263,44.0,10000
758,201230127898939,0.026001,0.005920,43.0,10000
759,201230137899080,0.026856,0.006470,45.0,10000
760,201230147901211,0.030639,0.007568,45.0,10000
761,201230157898672,0.026978,0.006348,45.0,10000
762,201230167899118,0.027954,0.006592,44.0,10000
763,201230177900336,0.027099,0.006591,43.0,10000
764,201230187900329,0.026001,0.006470,43.0,10000
765,201230197900746,0.027466,0.007141,45.0,10000
766,201230207899040,0.029907,0.006287,43.0,10000
767,201230217901137,0.025085,0.006347,43.0,10000
768,201230227898633,0.030518,0.007141,44.0,10000
769,201230237898806,0.025879,0.005982,43.0,10000
770,201230247900967,0.030945,0.007812,45.0,10000
771,201230257898402,0.027709,0.006409,44.0,10000
772,201230267898542,0.027832,0.006470,44.0,10000
773,201230277900798,0.025208,0.006225,43.0,10000
774,201230287898418,0.028442,0.007202,43.0,10000
775,201230297898402,0.030212,0.006409,44.0,10000
776,201230307900459,0.029602,0.007324,45.0,10000
777,201230317899105,0.030823,0.006348,45.0,10000
778,201230327898626,0.025513,0.005920,45.0,10000
779,201230337901110,0.028198,0.006836,43.0,10000
780,201230347900495,0.030212,0.007080,45.0,10000
781,201230357900413,0.028015,0.006592,44.0,10000
782,201230367899427,0.027649,0.006287,44.0,10000
783,201230377899183,0.025879,0.006347,44.0,10000
784,201230387901012,0.030334,0.007203,43.0,10000
785,201230397898818,0.026917,0.006164,43.0,10000
786,201230407898200,0.028564,0.006470,44.0,10000
787,201230417900485,0.027954,0.006836,43.0,10000
788,201230427900693,0.028137,0.006591,45.0,10000
789,201230437898453,0.026978,0.006165,45.0,10000
790,201230447898453,0.025818,0.005920,44.0,10000
791,201230457901223,0.028320,0.007630,43.0,10000
792,201230467902005,0.027588,0.006042,45.0,10000
793,201230477899355,0.030090,0.006897,44.0,10000
794,201230487899365,0.024170,0.005554,44.0,10000
795,201230497901298,0.030578,0.007569,43.0,10000
796,201230507899537,0.027771,0.006347,43.0,10000
797,201230517899719,0.028198,0.007019,44.0,10000
798,201230527901148,0.027405,0.006348,45.0,10000
799,201230537898723,0.033020,0.007019,44.0,10000
800,201230547898437,0.027283,0.006348,43.0,10000
801,201230557901949,0.027954,0.006897,44.0,10000
802,201230567900094,0.028564,0.006591,45.0,10000
803,201230577899709,0.027222,0.006348,44.0,10000
804,201230587901460,0.026733,0.006775,43.0,10000
805,201230597900048,0.027832,0.006531,43.0,10000
806,201230607900031,0.027405,0.006408,43.0,10000
807,201230617899787,0.027954,0.006531,45.0,10000
808,201230627902125,0.030761,0.007263,43.0,10000
809,201230637901717,0.028138,0.006714,43.0,10000
810,201230647899790,0.027404,0.006226,44.0,10000
811,201230657899484,0.026184,0.006103,43.0,10000
812,201230667899579,0.030030,0.007080,45.0,10000
813,201230677899963,0.025329,0.006531,44.0,10000
814,201230687900207,0.030762,0.006287,43.0,10000
815,201230697899273,0.025818,0.006347,45.0,10000
816,201230707901880,0.030151,0.007996,44.0,10000
817,201230717900484,0.030517,0.007446,43.0,10000
818,201230727899077,0.027344,0.006165,43.0,10000
819,201230737898527,0.033447,0.007019,44.0,10000
820,201230747901281,0.026062,0.006408,44.0,10000
821,201230757899067,0.027954,0.006348,43.0,10000
822,201230767898739,0.027893,0.006409,45.0,10000
823,201230777901603,0.028320,0.006775,43.0,10000
824,201230787898983,0.029969,0.006958,43.0,10000
825,201230797899136,0.025939,0.005981,43.0,10000
826,201230807900812,0.031006,0.007202,43.0,10000
827,201230817899008,0.025391,0.005982,44.0,10000
828,201230827898598,0.028259,0.006652,45.0,10000
829,201230837900431,0.028076,0.006592,43.0,10000
830,201230847898979,0.028137,0.006470,45.0,10000
831,201230857898478,0.028137,0.006592,45.0,10000
832,201230867899034,0.027893,0.006469,44.0,10000
833,201230877898989,0.027222,0.006226,43.0,10000
834,201230887898478,0.030517,0.006958,44.0,10000
835,201230897900743,0.029908,0.007568,43.0,10000
836,201230907898426,0.027587,0.006470,43.0,10000
837,201230917901117,0.027771,0.006714,45.0,10000
838,201230927900899,0.028992,0.006958,45.0,10000
839,201230937898946,0.025146,0.006408,45.0,10000
840,201230947900004,0.034363,0.007508,45.0,10000
841,201230957898816,0.029541,0.006347,43.0,10000
842,201230967898608,0.026245,0.006043,44.0,10000
843,201230977900857,0.030334,0.007202,43.0,10000
844,201230987898894,0.026001,0.006165,45.0,10000
845,201230997898477,0.030152,0.006713,45.0,10000
846,201231007900697,0.029174,0.006958,43.0,10000
847,201231017898660,0.025330,0.005860,45.0,10000
848,201231027898659,0.029907,0.006836,44.0,10000
849,201231037899291,0.027771,0.006347,43.0,10000
850,201231047899034,0.028137,0.006470,45.0,10000
851,201231057900804,0.028626,0.006897,44.0,10000
852,201231067898373,0.028015,0.006409,44.0,10000
853,201231077898321,0.025817,0.006042,44.0,10000
854,201231087900179,0.030823,0.007446,43.0,10000
855,201231097900934,0.027649,0.006409,45.0,10000
856,201231107898431,0.028686,0.006592,44.0,10000
857,201231117898744,0.027161,0.006164,45.0,10000
858,201231127900951,0.025635,0.006409,44.0,10000
859,201231137901113,0.029724,0.007446,45.0,10000
860,201231147898164,0.030578,0.006409,45.0,10000
861,201231157900153,0.032288,0.007324,43.0,10000
862,201231167898477,0.028808,0.006592,45.0,10000
863,201231177898278,0.028137,0.006531,43.0,10000
864,201231187900462,0.028504,0.007080,43.0,10000
865,201231197898769,0.027221,0.006164,45.0,10000
866,201231207900879,0.028626,0.006653,44.0,10000
867,201231217900768,0.028320,0.007019,44.0,10000
868,201231227900254,0.028198,0.006714,43.0,10000
869,201231237900853,0.025513,0.006164,45.0,10000
870,201231247900986,0.028320,0.006592,43.0,10000
871,201231257900879,0.028442,0.006897,43.0,10000
872,201231267898346,0.026917,0.006104,44.0,10000
873,201231277899091,0.028930,0.006653,43.0,10000
874,201231287901663,0.029969,0.006897,43.0,10000
875,201231297899622,0.028320,0.006652,43.0,10000
876,201231307898518,0.026367,0.006043,44.0,10000
877,201231317900543,0.031067,0.007568,43.0,10000
878,201231327898482,0.027954,0.006348,44.0,10000
879,201231337898971,0.027405,0.006469,44.0,10000
880,201231347900514,0.029357,0.007203,45.0,10000
881,201231357900742,0.028931,0.006652,43.0,10000
882,201231367901034,0.031311,0.006592,45.0,10000
883,201231377900715,0.029785,0.007141,43.0,10000
884,201231387898720,0.025513,0.005799,43.0,10000
885,201231397899221,0.029846,0.006652,43.0,10000
886,201231407899267,0.026123,0.006104,43.0,10000
887,201231417898606,0.030517,0.007080,44.0,10000
888,201231427898876,0.027527,0.006287,44.0,10000
889,201231437900845,0.028686,0.006774,45.0,10000
890,201231447899003,0.027222,0.006287,43.0,10000
891,201231457898700,0.026245,0.006043,45.0,10000
892,201231467901093,0.030273,0.007324,45.0,10000
893,201231477898319,0.026368,0.006164,45.0,10000
894,201231487901425,0.030273,0.007447,44.0,10000
895,201231497898876,0.028076,0.006469,44.0,10000
896,201231507898892,0.025940,0.005921,45.0,10000
897,201231517901330,0.028320,0.006775,43.0,10000
898,201231527898664,0.028320,0.006591,45.0,10000
899,201231537898820,0.028199,0.007386,45.0,10000
900,201231547897017,0.027221,0.005615,45.0,10000
901,201231557902095,0.032837,0.008117,43.0,10000
902,201231567898706,0.028809,0.005921,44.0,10000
903,201231577898449,0.030639,0.006958,44.0,10000
904,201231587901528,0.029053,0.007141,43.0,10000
905,201231597899142,0.027954,0.006775,45.0,10000
906,201231607898553,0.025268,0.005920,45.0,10000
907,201231617900776,0.028443,0.007019,45.0,10000
908,201231627899064,0.029418,0.006714,43.0,10000
909,201231637899165,0.024475,0.006592,44.0,10000
910,201231647900350,0.028870,0.006409,45.0,10000
911,201231657898794,0.027100,0.006408,45.0,10000
912,201231667898507,0.029968,0.007019,43.0,10000
913,201231677900480,0.026245,0.006531,44.0,10000
914,201231687899012,0.030456,0.007019,44.0,10000
915,201231697897772,0.027100,0.006165,43.0,10000
916,201231707899005,0.029297,0.007629,43.0,10000
917,201231717899620,0.028137,0.006592,44.0,10000
918,201231727898797,0.027954,0.006469,44.0,10000
919,201231737900177,0.026550,0.006775,44.0,10000
