sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,47827258333848,0.027405,0.006408,43.0,10000
558,47827268334021,0.032531,0.006958,44.0,10000
559,47827278333656,0.027283,0.006470,44.0,10000
560,47827288335287,0.032348,0.007019,43.0,10000
561,47827298333353,0.028443,0.006714,43.0,10000
562,47827308333653,0.031189,0.006165,43.0,10000
563,47827318334030,0.035461,0.007690,43.0,10000
564,47827328334307,0.026428,0.005798,43.0,10000
565,47827338333552,0.030701,0.007202,43.0,10000
566,47827348333822,0.028198,0.006104,43.0,10000
567,47827358334577,0.034118,0.007629,43.0,10000
568,47827368333734,0.038636,0.007447,43.0,10000
569,47827378333255,0.038024,0.007385,43.0,10000
570,47827388333031,0.036927,0.006347,43.0,10000
571,47827398333011,0.029785,0.006836,43.0,10000
572,47827408333415,0.032592,0.007080,43.0,10000
573,47827418335697,0.028931,0.007080,43.0,10000
574,47827428333545,0.029175,0.006226,43.0,10000
575,47827438333379,0.032104,0.007385,43.0,10000
576,47827448333473,0.027344,0.006043,43.0,10000
577,47827458332858,0.030334,0.007080,43.0,10000
578,47827468333040,0.029175,0.005981,43.0,10000
579,47827478332702,0.030762,0.007202,43.0,10000
580,47827488334160,0.031982,0.007263,43.0,10000
581,47827498335289,0.027588,0.006592,43.0,10000
582,47827508333691,0.035156,0.006836,43.0,10000
583,47827518332285,0.030151,0.006592,43.0,10000
584,47827528333421,0.029175,0.006348,43.0,10000
585,47827538333577,0.028625,0.006591,43.0,10000
586,47827548333665,0.030213,0.006531,43.0,10000
587,47827558332962,0.032165,0.007568,43.0,10000
588,47827568332841,0.027100,0.005860,43.0,10000
589,47827578332832,0.031677,0.007202,43.0,10000
590,47827588333014,0.029541,0.006287,43.0,10000
591,47827598333154,0.030090,0.007141,43.0,10000
592,47827608333665,0.029236,0.006347,43.0,10000
593,47827618332519,0.027710,0.006531,43.0,10000
594,47827628332805,0.029296,0.006348,43.0,10000
595,47827638332685,0.029175,0.007019,43.0,10000
596,47827648333385,0.030273,0.006530,43.0,10000
597,47827658333098,0.029786,0.006958,43.0,10000
598,47827668332961,0.029357,0.006348,43.0,10000
599,47827678337571,0.030091,0.007752,43.0,10000
600,47827688334348,0.032348,0.006958,43.0,10000
601,47827698334690,0.028259,0.006591,43.0,10000
602,47827708336252,0.031678,0.007141,43.0,10000
603,47827718333342,0.028198,0.006714,43.0,10000
604,47827728333664,0.033020,0.006226,43.0,10000
605,47827738333749,0.033508,0.007446,43.0,10000
606,47827748333716,0.027344,0.005982,43.0,10000
607,47827758334533,0.032226,0.007446,43.0,10000
608,47827768334351,0.029297,0.006408,43.0,10000
609,47827778334038,0.027649,0.006531,43.0,10000
610,47827788334445,0.031921,0.006775,43.0,10000
611,47827798334168,0.030029,0.007019,43.0,10000
612,47827808336590,0.028320,0.006409,43.0,10000
613,47827818333378,0.031495,0.007263,43.0,10000
614,47827828333592,0.026428,0.005798,43.0,10000
615,47827838333029,0.031189,0.007263,43.0,10000
616,47827848333534,0.029296,0.006409,43.0,10000
617,47827858333195,0.029053,0.006836,43.0,10000
618,47827868333429,0.032043,0.006897,43.0,10000
619,47827878332310,0.028321,0.006653,43.0,10000
620,47827888333419,0.029724,0.006408,43.0,10000
621,47827898332961,0.030212,0.006958,44.0,10000
622,47827908333732,0.029480,0.006226,43.0,10000
623,47827918335408,0.030640,0.007202,43.0,10000
624,47827928332814,0.033630,0.006592,43.0,10000
625,47827938332856,0.031189,0.006836,42.0,10000
626,47827948333507,0.028320,0.006042,43.0,10000
627,47827958333237,0.033081,0.007630,43.0,10000
628,47827968332664,0.029907,0.006530,43.0,10000
629,47827978332986,0.027100,0.006348,43.0,10000
630,47827988333439,0.029357,0.006226,43.0,10000
631,47827998335538,0.031067,0.008484,43.0,10000
632,47828008335209,0.031128,0.007385,43.0,10000
633,47828018333211,0.031982,0.007324,43.0,10000
634,47828028333247,0.027283,0.005981,43.0,10000
635,47828038333256,0.030334,0.007203,44.0,10000
636,47828048333178,0.031189,0.006713,43.0,10000
637,47828058336173,0.029907,0.007080,43.0,10000
638,47828068332914,0.026917,0.005738,43.0,10000
639,47828078332706,0.030090,0.007202,43.0,10000
640,47828088332579,0.030945,0.006714,43.0,10000
641,47828098332898,0.029907,0.006897,44.0,10000
642,47828108333487,0.029175,0.006286,43.0,10000
643,47828118332351,0.028015,0.006836,43.0,10000
644,47828128336228,0.029907,0.007630,43.0,10000
645,47828138332972,0.034790,0.007629,43.0,10000
646,47828148333298,0.030701,0.006042,43.0,10000
647,47828158332569,0.032104,0.007508,43.0,10000
648,47828168333236,0.026367,0.005676,42.0,10000
649,47828178335215,0.031189,0.007263,43.0,10000
650,47828188333438,0.031128,0.006714,43.0,10000
651,47828198335824,0.030700,0.007629,43.0,10000
652,47828208333653,0.027222,0.005860,43.0,10000
653,47828218333148,0.030273,0.006958,43.0,10000
654,47828228333037,0.031311,0.006775,43.0,10000
655,47828238332777,0.027771,0.006774,43.0,10000
656,47828248333620,0.031006,0.006592,43.0,10000
657,47828258333011,0.029907,0.007019,43.0,10000
658,47828268332946,0.027161,0.005982,43.0,10000
659,47828278333037,0.031860,0.007507,43.0,10000
660,47828288332992,0.029480,0.006409,43.0,10000
661,47828298333164,0.028015,0.006591,43.0,10000
662,47828308332939,0.028870,0.006287,43.0,10000
663,47828318332513,0.030700,0.007141,43.0,10000
664,47828328334118,0.029175,0.006348,43.0,10000
665,47828338332575,0.031433,0.007202,43.0,10000
666,47828348333512,0.035095,0.006714,43.0,10000
667,47828358332496,0.028137,0.006775,43.0,10000
668,47828368332760,0.029236,0.006408,43.0,10000
669,47828378335419,0.029358,0.007141,42.0,10000
670,47828388336516,0.031616,0.009522,43.0,10000
671,47828398333408,0.032715,0.006836,43.0,10000
672,47828408333922,0.029297,0.006531,44.0,10000
673,47828418333141,0.029357,0.006836,43.0,10000
674,47828428332802,0.025635,0.005676,43.0,10000
675,47828438333391,0.032715,0.007873,43.0,10000
676,47828448336047,0.030761,0.008362,43.0,10000
677,47828458336978,0.028199,0.007263,43.0,10000
678,47828468333251,0.030578,0.007141,44.0,10000
679,47828478333463,0.031006,0.006653,43.0,10000
680,47828488334911,0.028625,0.007385,43.0,10000
681,47828498332864,0.028321,0.006165,43.0,10000
682,47828508332828,0.030883,0.007141,43.0,10000
683,47828518333609,0.031250,0.006775,43.0,10000
684,47828528332672,0.026550,0.006531,42.0,10000
685,47828538334882,0.030152,0.006775,43.0,10000
686,47828548332655,0.029724,0.006958,43.0,10000
687,47828558333687,0.031982,0.006469,43.0,10000
688,47828568333062,0.034607,0.007630,43.0,10000
689,47828578333485,0.027344,0.006042,43.0,10000
690,47828588333401,0.029724,0.006897,43.0,10000
691,47828598333355,0.028991,0.006409,42.0,10000
692,47828608333016,0.029358,0.006836,43.0,10000
693,47828618333016,0.029785,0.006408,43.0,10000
694,47828628333277,0.029541,0.006897,43.0,10000
695,47828638333114,0.028565,0.006287,43.0,10000
696,47828648333745,0.032775,0.007568,43.0,10000
697,47828658334009,0.027161,0.005982,43.0,10000
698,47828668333407,0.028869,0.006775,43.0,10000
699,47828678334400,0.030579,0.007080,43.0,10000
700,47828688334562,0.030640,0.007202,43.0,10000
701,47828698333494,0.030517,0.006530,43.0,10000
702,47828708333296,0.030273,0.007080,43.0,10000
703,47828718333556,0.029480,0.006531,43.0,10000
704,47828728332420,0.029785,0.006958,43.0,10000
705,47828738332921,0.026673,0.006348,43.0,10000
706,47828748335285,0.030456,0.006836,43.0,10000
707,47828758333358,0.032349,0.006531,43.0,10000
708,47828768333852,0.032470,0.006958,43.0,10000
709,47828778333608,0.028809,0.006286,43.0,10000
710,47828788333192,0.030029,0.007080,43.0,10000
711,47828798333504,0.028259,0.006897,43.0,10000
712,47828808333071,0.030579,0.006287,43.0,10000
713,47828818333432,0.029419,0.006347,44.0,10000
714,47828828333540,0.029724,0.006836,43.0,10000
715,47828838333566,0.029480,0.006348,42.0,10000
716,47828848332937,0.029968,0.007019,43.0,10000
717,47828858333614,0.030823,0.006653,43.0,10000
718,47828868333041,0.027831,0.006531,43.0,10000
719,47828878333591,0.028504,0.006103,43.0,10000
720,47828888332836,0.033020,0.007813,43.0,10000
721,47828898333617,0.026428,0.005676,43.0,10000
722,47828908333217,0.030762,0.007141,43.0,10000
723,47828918334050,0.029418,0.006164,43.0,10000
724,47828928333044,0.029847,0.007141,43.0,10000
725,47828938333582,0.031188,0.006653,43.0,10000
726,47828948333096,0.027771,0.006653,43.0,10000
727,47828958336150,0.029297,0.006409,43.0,10000
728,47828968332566,0.030273,0.007141,43.0,10000
729,47828978333041,0.033265,0.006348,43.0,10000
730,47828988332826,0.032043,0.007263,43.0,10000
731,47828998332601,0.026916,0.005920,43.0,10000
732,47829008333477,0.030091,0.007263,43.0,10000
733,47829018333764,0.029113,0.006348,43.0,10000
734,47829028333165,0.029602,0.006958,43.0,10000
735,47829038333607,0.029602,0.006348,43.0,10000
736,47829048333165,0.030029,0.007141,44.0,10000
737,47829058333041,0.031556,0.006713,43.0,10000
738,47829068332754,0.029968,0.006836,43.0,10000
739,47829078332982,0.026855,0.005860,44.0,10000
740,47829088335274,0.032166,0.007629,43.0,10000
741,47829098333571,0.026672,0.005798,43.0,10000
742,47829108332643,0.028992,0.006775,43.0,10000
743,47829118333060,0.029663,0.006409,43.0,10000
744,47829128334248,0.034240,0.009277,43.0,10000
745,47829138333389,0.027649,0.006165,43.0,10000
746,47829148333581,0.028259,0.006225,43.0,10000
747,47829158333425,0.030579,0.007019,43.0,10000
748,47829168335879,0.028991,0.006836,44.0,10000
749,47829178333646,0.034485,0.006836,43.0,10000
750,47829188335612,0.032959,0.007080,43.0,10000
751,47829198335195,0.028503,0.006897,43.0,10000
752,47829208333711,0.029480,0.006653,43.0,10000
753,47829218333772,0.029907,0.006653,43.0,10000
754,47829228333320,0.029419,0.006531,43.0,10000
755,47829238332770,0.030030,0.006836,43.0,10000
756,47829248332747,0.028381,0.006347,44.0,10000
757,47829258333212,0.032470,0.007141,43.0,10000
758,47829268332825,0.029541,0.006592,43.0,10000
759,47829278333330,0.030213,0.006897,44.0,10000
760,47829288332487,0.029846,0.006653,44.0,10000
761,47829298332841,0.026550,0.006775,43.0,10000
762,47829308332597,0.032471,0.006469,43.0,10000
763,47829318332701,0.027832,0.006531,43.0,10000
764,47829328332955,0.031921,0.007080,43.0,10000
765,47829338332997,0.027710,0.006165,43.0,10000
766,47829348333215,0.031494,0.007019,44.0,10000
767,47829358333085,0.028198,0.006531,43.0,10000
768,47829368334413,0.028625,0.006469,43.0,10000
769,47829378332909,0.029602,0.007080,43.0,10000
770,47829388333476,0.031922,0.006836,43.0,10000
771,47829398332883,0.033447,0.006897,43.0,10000
772,47829408332935,0.031982,0.007019,43.0,10000
773,47829418333798,0.029663,0.006592,43.0,10000
774,47829428333407,0.027527,0.006226,43.0,10000
775,47829438333397,0.030151,0.006897,43.0,10000
776,47829448332746,0.029785,0.006652,43.0,10000
777,47829458332866,0.029908,0.006592,43.0,10000
778,47829468335591,0.029357,0.006958,42.0,10000
779,47829478333511,0.029663,0.006714,43.0,10000
780,47829488335669,0.033265,0.007874,43.0,10000
781,47829498333381,0.027648,0.006286,43.0,10000
782,47829508332756,0.028809,0.006470,43.0,10000
783,47829518333589,0.032532,0.007141,44.0,10000
784,47829528333224,0.027893,0.006409,43.0,10000
785,47829538333667,0.029785,0.006836,43.0,10000
786,47829548333058,0.031494,0.006958,43.0,10000
787,47829558333221,0.027710,0.006225,43.0,10000
788,47829568333231,0.029052,0.006592,43.0,10000
789,47829578335819,0.029846,0.006714,44.0,10000
790,47829588333126,0.033997,0.007019,43.0,10000
791,47829598333455,0.030823,0.006286,43.0,10000
792,47829608333465,0.032348,0.007264,43.0,10000
793,47829618333397,0.026855,0.006103,43.0,10000
794,47829628333071,0.032227,0.007080,43.0,10000
795,47829638333328,0.027710,0.006287,43.0,10000
796,47829648332746,0.029541,0.006775,43.0,10000
797,47829658333996,0.029419,0.006652,43.0,10000
798,47829668333334,0.029541,0.006531,43.0,10000
799,47829678335063,0.029907,0.007141,43.0,10000
800,47829688335063,0.031616,0.007263,44.0,10000
801,47829698333745,0.027283,0.006104,43.0,10000
802,47829708333448,0.029663,0.006531,43.0,10000
803,47829718333891,0.029846,0.006836,43.0,10000
804,47829728333819,0.031616,0.007141,44.0,10000
805,47829738333725,0.027649,0.006225,43.0,10000
806,47829748333969,0.029235,0.006470,44.0,10000
807,47829758334532,0.030152,0.007019,43.0,10000
808,47829768334444,0.031494,0.007019,42.0,10000
809,47829778333761,0.027038,0.006042,44.0,10000
810,47829788336400,0.030579,0.007019,43.0,10000
811,47829798333995,0.029419,0.006775,43.0,10000
812,47829808333689,0.032348,0.006653,43.0,10000
813,47829818334620,0.033997,0.006958,43.0,10000
814,47829828334236,0.027160,0.006104,43.0,10000
815,47829838333787,0.030396,0.006958,44.0,10000
816,47829848334411,0.031311,0.006958,43.0,10000
817,47829858333350,0.030395,0.007080,43.0,10000
818,47829868333213,0.027039,0.006042,43.0,10000
819,47829878333122,0.030273,0.007019,43.0,10000
820,47829888333376,0.031616,0.006958,43.0,10000
821,47829898332761,0.027649,0.006226,43.0,10000
822,47829908333151,0.028625,0.006469,43.0,10000
823,47829918336000,0.030274,0.006958,43.0,10000
824,47829928333379,0.031494,0.007081,43.0,10000
825,47829938333819,0.028198,0.006469,43.0,10000
826,47829948332901,0.029358,0.006653,43.0,10000
827,47829958332468,0.031433,0.006897,43.0,10000
828,47829968333447,0.029602,0.006653,43.0,10000
829,47829978332988,0.029358,0.006714,43.0,10000
830,47829988333656,0.027587,0.006286,43.0,10000
831,47829998336348,0.031067,0.007019,43.0,10000
832,47830008333955,0.030579,0.006531,43.0,10000
833,47830018334411,0.033935,0.007080,43.0,10000
834,47830028333480,0.027039,0.006165,43.0,10000
835,47830038333066,0.029907,0.006591,44.0,10000
836,47830048334599,0.031860,0.009034,43.0,10000
837,47830058333948,0.028687,0.006286,43.0,10000
838,47830068333525,0.029357,0.006897,43.0,10000
839,47830078332744,0.031495,0.006897,43.0,10000
840,47830088333056,0.027221,0.007263,43.0,10000
841,47830098333610,0.030273,0.005799,43.0,10000
842,47830108335019,0.029847,0.007141,43.0,10000
843,47830118333203,0.029357,0.006469,43.0,10000
844,47830128333733,0.029724,0.007080,43.0,10000
845,47830138333691,0.031495,0.006714,43.0,10000
846,47830148336292,0.030151,0.008423,43.0,10000
847,47830158333587,0.030395,0.007507,43.0,10000
848,47830168333352,0.028259,0.006165,43.0,10000
849,47830178333723,0.030640,0.007263,43.0,10000
850,47830188333030,0.031311,0.006653,43.0,10000
851,47830198334963,0.028992,0.007507,43.0,10000
852,47830208336112,0.032104,0.006409,43.0,10000
853,47830218333612,0.031433,0.006958,43.0,10000
854,47830228332938,0.033997,0.006531,43.0,10000
855,47830238333436,0.030700,0.007141,43.0,10000
856,47830248333635,0.030945,0.006653,43.0,10000
857,47830258335426,0.028259,0.006836,43.0,10000
858,47830268332779,0.029175,0.006652,44.0,10000
859,47830278333160,0.030212,0.007141,43.0,10000
860,47830288333160,0.031311,0.006653,43.0,10000
861,47830298333114,0.027893,0.006714,43.0,10000
862,47830308333482,0.029419,0.006409,43.0,10000
863,47830318332896,0.029358,0.006897,43.0,10000
864,47830328333273,0.028320,0.006103,43.0,10000
865,47830338333316,0.030518,0.007324,43.0,10000
866,47830348333221,0.029418,0.006348,43.0,10000
867,47830358333013,0.030213,0.007080,43.0,10000
868,47830368333612,0.029236,0.006409,43.0,10000
869,47830378333019,0.029724,0.007080,43.0,10000
870,47830388333107,0.029174,0.006286,43.0,10000
871,47830398333774,0.031738,0.007203,43.0,10000
872,47830408334800,0.026917,0.006042,43.0,10000
873,47830418333524,0.032654,0.007568,43.0,10000
874,47830428335685,0.031005,0.006104,43.0,10000
875,47830438333384,0.030152,0.006714,43.0,10000
876,47830448333846,0.029113,0.006408,43.0,10000
877,47830458333185,0.029785,0.007019,43.0,10000
878,47830468333791,0.029969,0.006470,43.0,10000
879,47830478333348,0.028442,0.006653,43.0,10000
880,47830488334878,0.032715,0.007446,43.0,10000
881,47830498332628,0.027588,0.006531,43.0,10000
882,47830508332941,0.028747,0.006165,44.0,10000
883,47830518333263,0.030090,0.006896,44.0,10000
884,47830528333748,0.029114,0.006470,43.0,10000
885,47830538333654,0.031921,0.007202,43.0,10000
886,47830548333523,0.028809,0.006226,43.0,10000
887,47830558333497,0.027221,0.006470,43.0,10000
888,47830568333426,0.031922,0.007019,43.0,10000
889,47830578333012,0.029724,0.006958,43.0,10000
890,47830588333028,0.028625,0.006103,43.0,10000
891,47830598333539,0.029663,0.007080,43.0,10000
892,47830608332784,0.027466,0.006043,43.0,10000
893,47830618334835,0.030517,0.007202,43.0,10000
894,47830628333754,0.031556,0.005920,43.0,10000
895,47830638333289,0.030334,0.007019,43.0,10000
896,47830648333904,0.029846,0.006531,43.0,10000
897,47830658333080,0.028687,0.006775,43.0,10000
898,47830668333783,0.029052,0.006286,43.0,10000
899,47830678334704,0.032715,0.007996,43.0,10000
900,47830688333018,0.027344,0.006042,43.0,10000
901,47830698335691,0.030090,0.007264,43.0,10000
902,47830708333324,0.028076,0.006164,43.0,10000
903,47830718332985,0.030640,0.007202,43.0,10000
904,47830728332741,0.028869,0.006348,43.0,10000
905,47830738333304,0.029419,0.006897,43.0,10000
906,47830748332715,0.031128,0.006714,43.0,10000
907,47830758333008,0.027343,0.006530,43.0,10000
908,47830768333477,0.029480,0.006348,43.0,10000
909,47830778332722,0.029969,0.007202,43.0,10000
910,47830788332559,0.029174,0.006287,43.0,10000
911,47830798333096,0.029663,0.006958,43.0,10000
912,47830808332992,0.029297,0.006347,43.0,10000
913,47830818333350,0.030273,0.007142,43.0,10000
914,47830828335554,0.031067,0.006774,43.0,10000
915,47830838333766,0.028992,0.006653,43.0,10000
916,47830848333200,0.031921,0.006165,43.0,10000
917,47830858333262,0.029846,0.007080,43.0,10000
918,47830868332809,0.029053,0.006286,43.0,10000
919,47830878333444,0.030518,0.007081,43.0,10000
920,47830888333496,0.030944,0.006774,43.0,10000
921,47830898333236,0.027710,0.006714,43.0,10000
922,47830908333613,0.028809,0.006287,43.0,10000
923,47830918333574,0.029663,0.006836,43.0,10000
924,47830928333288,0.029480,0.006531,43.0,10000
925,47830938333294,0.031372,0.007324,43.0,10000
926,47830948333043,0.026916,0.005920,43.0,10000
927,47830958333216,0.029480,0.006775,43.0,10000
928,47830968333470,0.029297,0.006409,43.0,10000
929,47830978333418,0.031616,0.007385,43.0,10000
930,47830988333590,0.027405,0.005920,43.0,10000
931,47830998333323,0.028564,0.006714,43.0,10000
932,47831008333001,0.031738,0.006958,43.0,10000
933,47831018332714,0.027893,0.006653,43.0,10000
934,47831028332955,0.028809,0.006226,43.0,10000
935,47831038336318,0.031494,0.007141,43.0,10000
936,47831048332646,0.034668,0.006775,43.0,10000
937,47831058333313,0.028198,0.006652,43.0,10000
938,47831068334198,0.030578,0.007996,43.0,10000
939,47831078333365,0.029541,0.007263,43.0,10000
