sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,115308054633148,0.027893,0.006470,43.0,10000
558,115308064633070,0.028747,0.007263,43.0,10000
559,115308074632888,0.028320,0.006409,43.0,10000
560,115308084632862,0.032288,0.007019,42.0,10000
561,115308094632549,0.028809,0.006470,43.0,10000
562,115308104632982,0.028686,0.007263,43.0,10000
563,115308114633076,0.028564,0.006347,43.0,10000
564,115308124632836,0.027588,0.006775,43.0,10000
565,115308134632611,0.027893,0.006409,43.0,10000
566,115308144632741,0.028381,0.006958,42.0,10000
567,115308154632888,0.027771,0.006470,41.0,10000
568,115308164632845,0.029480,0.007141,43.0,10000
569,115308174632305,0.027100,0.006103,43.0,10000
570,115308184633001,0.029236,0.007141,43.0,10000
571,115308194634867,0.028869,0.007019,41.0,10000
572,115308204632809,0.027710,0.006775,43.0,10000
573,115308214632285,0.029114,0.006653,41.0,10000
574,115308224633981,0.028442,0.007141,43.0,10000
575,115308234632060,0.028381,0.006592,42.0,10000
576,115308244633086,0.028504,0.006958,42.0,10000
577,115308254632376,0.028015,0.006225,43.0,10000
578,115308264632939,0.028686,0.007142,42.0,10000
579,115308274635029,0.028931,0.006713,41.0,10000
580,115308284632757,0.031616,0.006897,43.0,10000
581,115308294632545,0.028625,0.006287,43.0,10000
582,115308304632809,0.027771,0.007080,42.0,10000
583,115308314635074,0.028076,0.006531,42.0,10000
584,115308324632825,0.028504,0.006897,43.0,10000
585,115308334632653,0.028686,0.006592,43.0,10000
586,115308344632714,0.029053,0.007324,41.0,10000
587,115308354632509,0.028076,0.006347,42.0,10000
588,115308364633147,0.027160,0.006470,43.0,10000
589,115308374632887,0.027954,0.006226,41.0,10000
590,115308384633381,0.029602,0.007263,43.0,10000
591,115308394632678,0.028138,0.006408,43.0,10000
592,115308404632763,0.028503,0.006958,42.0,10000
593,115308414632652,0.027710,0.006287,43.0,10000
594,115308424632626,0.028747,0.007202,42.0,10000
595,115308434632746,0.026734,0.006104,43.0,10000
596,115308444632746,0.028442,0.006958,43.0,10000
597,115308454633069,0.028015,0.006469,43.0,10000
598,115308464632740,0.029541,0.007325,42.0,10000
599,115308474632710,0.027954,0.006408,43.0,10000
600,115308484634240,0.028870,0.007324,41.0,10000
601,115308494633970,0.028869,0.006287,43.0,10000
602,115308504633563,0.032532,0.007263,42.0,10000
603,115308514633651,0.027099,0.006165,43.0,10000
604,115308524633615,0.028443,0.006897,41.0,10000
605,115308534633147,0.028442,0.006592,41.0,10000
606,115308544633719,0.027710,0.006774,43.0,10000
607,115308554633146,0.027649,0.006409,43.0,10000
608,115308564633576,0.029602,0.007202,43.0,10000
609,115308574633683,0.027160,0.006287,43.0,10000
610,115308584633407,0.029236,0.007202,41.0,10000
611,115308594634396,0.027161,0.006103,42.0,10000
612,115308604633605,0.029296,0.007325,43.0,10000
613,115308614633442,0.027710,0.006286,42.0,10000
614,115308624632938,0.027832,0.006897,43.0,10000
615,115308634633563,0.027954,0.006409,42.0,10000
616,115308644636479,0.028687,0.007263,43.0,10000
617,115308654633263,0.027710,0.006226,42.0,10000
618,115308664633546,0.028625,0.007080,43.0,10000
619,115308674632417,0.028686,0.006591,42.0,10000
620,115308684633533,0.027588,0.006775,42.0,10000
621,115308694635392,0.031006,0.006958,41.0,10000
622,115308704632625,0.030945,0.006836,43.0,10000
623,115308714632710,0.027954,0.006348,43.0,10000
624,115308724632140,0.029419,0.006958,43.0,10000
625,115308734632661,0.027649,0.006286,42.0,10000
626,115308744632407,0.028564,0.007142,42.0,10000
627,115308754632380,0.028015,0.006469,43.0,10000
628,115308764632963,0.028198,0.006836,43.0,10000
629,115308774632338,0.027832,0.006348,43.0,10000
630,115308784633901,0.027954,0.007080,43.0,10000
631,115308794632999,0.028992,0.006470,43.0,10000
632,115308804632813,0.028320,0.006958,41.0,10000
633,115308814633135,0.028320,0.006530,43.0,10000
634,115308824633744,0.027588,0.006775,43.0,10000
635,115308834632517,0.028503,0.006470,41.0,10000
636,115308844632663,0.028443,0.006897,43.0,10000
637,115308854632380,0.027893,0.006531,43.0,10000
638,115308864632894,0.029052,0.007324,42.0,10000
639,115308874632842,0.026917,0.006164,43.0,10000
640,115308884633171,0.029419,0.007325,43.0,10000
641,115308894632507,0.028137,0.006347,42.0,10000
642,115308904632657,0.028564,0.007080,43.0,10000
643,115308914632777,0.030884,0.006470,43.0,10000
644,115308924632787,0.030395,0.006958,43.0,10000
645,115308934632536,0.027283,0.006165,43.0,10000
646,115308944633119,0.029602,0.007324,43.0,10000
647,115308954633155,0.027893,0.006530,42.0,10000
648,115308964632995,0.029663,0.008118,42.0,10000
649,115308974633666,0.030273,0.009277,42.0,10000
650,115308984633614,0.029114,0.007508,42.0,10000
651,115308994633119,0.028686,0.006653,43.0,10000
652,115309004633545,0.028504,0.007019,42.0,10000
653,115309014632790,0.028503,0.006652,41.0,10000
654,115309024632581,0.027405,0.006653,43.0,10000
655,115309034634082,0.030823,0.008240,43.0,10000
656,115309044633431,0.029296,0.007934,42.0,10000
657,115309054633066,0.027527,0.006226,41.0,10000
658,115309064633249,0.028137,0.006592,43.0,10000
659,115309074632890,0.028809,0.007202,43.0,10000
660,115309084633577,0.027954,0.006348,42.0,10000
661,115309094633691,0.029114,0.007263,42.0,10000
662,115309104633082,0.027038,0.006286,43.0,10000
663,115309114632815,0.032471,0.007447,42.0,10000
664,115309124632607,0.030334,0.006408,42.0,10000
665,115309134633411,0.028442,0.007080,42.0,10000
666,115309144633125,0.027283,0.006348,43.0,10000
667,115309154635504,0.029724,0.007813,42.0,10000
668,115309164632858,0.027710,0.006225,43.0,10000
669,115309174633170,0.028747,0.007080,43.0,10000
670,115309184632874,0.027832,0.006470,42.0,10000
671,115309194633076,0.028504,0.007141,43.0,10000
672,115309204632291,0.027893,0.006348,43.0,10000
673,115309214632675,0.027893,0.006713,42.0,10000
674,115309224634758,0.029419,0.007080,43.0,10000
675,115309234632936,0.028808,0.007203,42.0,10000
676,115309244632838,0.026794,0.006103,43.0,10000
677,115309254632441,0.028504,0.006958,43.0,10000
678,115309264633014,0.029114,0.006592,42.0,10000
679,115309274633056,0.027343,0.006653,42.0,10000
680,115309284632554,0.027893,0.006469,42.0,10000
681,115309294633274,0.029419,0.007019,43.0,10000
682,115309304632753,0.027771,0.006226,43.0,10000
683,115309314635103,0.028808,0.007385,42.0,10000
684,115309324634706,0.028748,0.006653,42.0,10000
685,115309334632821,0.031860,0.006836,42.0,10000
686,115309344632935,0.028870,0.006470,43.0,10000
687,115309354632710,0.028747,0.007202,41.0,10000
688,115309364632554,0.028198,0.006470,41.0,10000
689,115309374633221,0.028199,0.006958,42.0,10000
690,115309384632306,0.027343,0.006469,43.0,10000
691,115309394633430,0.029419,0.007263,42.0,10000
692,115309404632622,0.027588,0.006226,43.0,10000
693,115309414632586,0.028625,0.006897,43.0,10000
694,115309424633182,0.027954,0.006592,43.0,10000
695,115309434633543,0.028504,0.007080,41.0,10000
696,115309444632456,0.028076,0.006347,42.0,10000
697,115309454633013,0.027405,0.006714,43.0,10000
698,115309464632863,0.027832,0.006470,42.0,10000
699,115309474632502,0.029479,0.007263,42.0,10000
700,115309484631795,0.026856,0.006226,43.0,10000
701,115309494633022,0.029541,0.007324,43.0,10000
702,115309504632215,0.027954,0.006470,42.0,10000
703,115309514633152,0.027588,0.006713,43.0,10000
704,115309524634888,0.029296,0.006836,42.0,10000
705,115309534633087,0.031189,0.006958,42.0,10000
706,115309544632726,0.029602,0.006470,43.0,10000
707,115309554632918,0.028260,0.006897,43.0,10000
708,115309564632648,0.027954,0.006470,43.0,10000
709,115309574632856,0.027465,0.006775,42.0,10000
710,115309584632752,0.028443,0.006530,43.0,10000
711,115309594632830,0.028320,0.007019,42.0,10000
712,115309604636267,0.028381,0.006775,43.0,10000
713,115309614632804,0.028381,0.007019,43.0,10000
714,115309624632439,0.028077,0.006348,43.0,10000
715,115309634632856,0.027831,0.007019,43.0,10000
716,115309644633246,0.028382,0.006470,42.0,10000
717,115309654632982,0.028259,0.006775,42.0,10000
718,115309664632455,0.028076,0.006347,42.0,10000
719,115309674632680,0.027588,0.006897,43.0,10000
720,115309684632283,0.028625,0.006470,42.0,10000
721,115309694633126,0.028382,0.006958,42.0,10000
722,115309704632585,0.026855,0.006103,43.0,10000
723,115309714632621,0.029480,0.007386,43.0,10000
724,115309724633142,0.028198,0.006408,42.0,10000
725,115309734634945,0.027832,0.007080,42.0,10000
726,115309744632422,0.030273,0.006653,43.0,10000
727,115309754633174,0.030457,0.006897,43.0,10000
728,115309764632517,0.028625,0.006470,43.0,10000
729,115309774632907,0.027832,0.006897,43.0,10000
730,115309784633314,0.028565,0.006592,43.0,10000
731,115309794632803,0.028625,0.007202,43.0,10000
732,115309804632533,0.027710,0.006408,43.0,10000
733,115309814633386,0.028564,0.006897,43.0,10000
734,115309824633428,0.027344,0.006470,42.0,10000
735,115309834632923,0.029541,0.007324,43.0,10000
736,115309844632386,0.027893,0.006287,43.0,10000
737,115309854632324,0.028259,0.006958,42.0,10000
738,115309864632152,0.027283,0.006225,41.0,10000
739,115309874632803,0.028564,0.007264,43.0,10000
740,115309884632054,0.027649,0.006286,43.0,10000
741,115309894632965,0.029724,0.007324,43.0,10000
742,115309904632344,0.026916,0.006226,42.0,10000
743,115309914632243,0.029419,0.007324,42.0,10000
744,115309924632542,0.027771,0.006226,41.0,10000
745,115309934633063,0.028992,0.007385,42.0,10000
746,115309944635433,0.029541,0.006531,43.0,10000
747,115309954632490,0.030639,0.006836,43.0,10000
748,115309964634323,0.029236,0.006958,43.0,10000
749,115309974632653,0.027771,0.006835,43.0,10000
750,115309984633095,0.028625,0.006409,41.0,10000
751,115309994633115,0.028199,0.007019,43.0,10000
752,115310004633050,0.027771,0.006348,42.0,10000
753,115310014632594,0.027709,0.006531,42.0,10000
754,115310024632906,0.028748,0.006408,41.0,10000
755,115310034632590,0.027649,0.006775,41.0,10000
756,115310044632600,0.028808,0.006470,41.0,10000
757,115310054632386,0.028809,0.007202,43.0,10000
758,115310064632568,0.027832,0.006287,42.0,10000
759,115310074632542,0.029052,0.007202,43.0,10000
760,115310084632887,0.027588,0.006286,41.0,10000
761,115310094632568,0.028565,0.006958,42.0,10000
762,115310104633225,0.027038,0.006226,42.0,10000
763,115310114632958,0.029602,0.007324,43.0,10000
764,115310124633167,0.027100,0.006043,43.0,10000
765,115310134632932,0.029358,0.007080,41.0,10000
766,115310144633323,0.028564,0.006897,43.0,10000
767,115310154633010,0.028320,0.007019,42.0,10000
768,115310164633062,0.030212,0.006347,43.0,10000
769,115310174632776,0.031861,0.007202,42.0,10000
770,115310184634885,0.028015,0.006836,43.0,10000
771,115310194633062,0.028625,0.007080,42.0,10000
772,115310204633215,0.027710,0.006348,42.0,10000
773,115310214632941,0.028687,0.007019,41.0,10000
774,115310224634058,0.028442,0.006897,43.0,10000
775,115310234632287,0.028686,0.007141,43.0,10000
776,115310244634920,0.027344,0.006531,42.0,10000
777,115310254633270,0.029358,0.007385,43.0,10000
778,115310264632551,0.027649,0.006287,42.0,10000
779,115310274632915,0.028869,0.007080,42.0,10000
780,115310284632853,0.027832,0.006408,43.0,10000
781,115310294632765,0.028565,0.007019,42.0,10000
782,115310304632407,0.026672,0.006104,43.0,10000
783,115310314632746,0.029602,0.007324,42.0,10000
784,115310324632437,0.028076,0.006470,41.0,10000
785,115310334634839,0.028564,0.007080,42.0,10000
786,115310344633244,0.026917,0.006042,43.0,10000
787,115310354635519,0.028686,0.007386,42.0,10000
788,115310364632833,0.031983,0.006591,42.0,10000
789,115310374632723,0.030456,0.006897,43.0,10000
790,115310384632902,0.027161,0.006409,41.0,10000
791,115310394633374,0.029418,0.007019,42.0,10000
792,115310404632420,0.026734,0.006165,41.0,10000
793,115310414632582,0.029358,0.007141,43.0,10000
794,115310424632723,0.027893,0.006408,43.0,10000
795,115310434632697,0.027954,0.006836,42.0,10000
796,115310444632840,0.028076,0.006348,43.0,10000
797,115310454632807,0.028320,0.006897,42.0,10000
798,115310464632644,0.027954,0.006531,43.0,10000
799,115310474632270,0.028870,0.006530,43.0,10000
800,115310484631905,0.027648,0.006287,42.0,10000
801,115310494634347,0.028809,0.007019,42.0,10000
802,115310504633442,0.027466,0.006409,42.0,10000
803,115310514633676,0.028869,0.007202,42.0,10000
804,115310524633588,0.028015,0.006347,43.0,10000
805,115310534633864,0.028992,0.007203,42.0,10000
806,115310544633852,0.028076,0.006408,42.0,10000
807,115310554633275,0.027954,0.006836,42.0,10000
808,115310564636453,0.028198,0.006470,42.0,10000
809,115310574633451,0.028870,0.006958,42.0,10000
810,115310584633500,0.031799,0.006347,42.0,10000
811,115310594633874,0.028870,0.006775,43.0,10000
812,115310604633347,0.027099,0.006104,42.0,10000
813,115310614633591,0.029358,0.007141,41.0,10000
814,115310624633744,0.027649,0.006348,42.0,10000
815,115310634633353,0.028686,0.007080,43.0,10000
816,115310644633171,0.026917,0.006103,42.0,10000
817,115310654634138,0.028625,0.007019,43.0,10000
818,115310664633112,0.029114,0.006653,42.0,10000
819,115310674634046,0.027832,0.006897,42.0,10000
820,115310684633249,0.028869,0.006714,43.0,10000
821,115310694636055,0.028321,0.006775,42.0,10000
822,115310704633206,0.028442,0.006836,43.0,10000
823,115310714632705,0.028381,0.006713,43.0,10000
824,115310724633405,0.027893,0.006653,42.0,10000
825,115310734633066,0.027344,0.006409,42.0,10000
826,115310744632555,0.029297,0.007141,42.0,10000
827,115310754633382,0.028198,0.006592,42.0,10000
828,115310764633535,0.028381,0.006653,43.0,10000
829,115310774635143,0.028137,0.006713,41.0,10000
830,115310784633034,0.032410,0.006775,43.0,10000
831,115310794632366,0.028930,0.006775,43.0,10000
832,115310804633424,0.028015,0.006348,42.0,10000
833,115310814633034,0.028077,0.006653,43.0,10000
834,115310824632851,0.028442,0.006836,42.0,10000
835,115310834634987,0.027954,0.006591,43.0,10000
836,115310844632522,0.028015,0.006470,42.0,10000
837,115310854632835,0.027161,0.006165,43.0,10000
838,115310864632470,0.029296,0.007263,43.0,10000
839,115310874632695,0.028076,0.006531,43.0,10000
840,115310884633128,0.028687,0.007141,42.0,10000
841,115310894632809,0.027771,0.006286,43.0,10000
842,115310904632669,0.027954,0.006714,43.0,10000
843,115310914632669,0.028259,0.006531,43.0,10000
844,115310924632861,0.028809,0.007141,42.0,10000
845,115310934633121,0.027526,0.006348,42.0,10000
846,115310944633127,0.027954,0.006774,42.0,10000
847,115310954633085,0.028870,0.006714,43.0,10000
848,115310964635471,0.028442,0.007447,43.0,10000
849,115310974632799,0.028931,0.006530,43.0,10000
850,115310984633372,0.028869,0.007263,42.0,10000
851,115310994632877,0.028321,0.006226,43.0,10000
852,115311004632955,0.032592,0.007141,43.0,10000
853,115311014635445,0.028504,0.006775,43.0,10000
854,115311024632805,0.028991,0.007324,42.0,10000
855,115311034632242,0.027710,0.006531,43.0,10000
856,115311044632877,0.028687,0.007080,42.0,10000
857,115311054632710,0.027954,0.006348,43.0,10000
858,115311064632492,0.028503,0.007202,43.0,10000
859,115311074633013,0.027832,0.006347,43.0,10000
860,115311084632648,0.028320,0.006897,43.0,10000
861,115311094633195,0.028015,0.006470,41.0,10000
862,115311104632772,0.027649,0.006775,42.0,10000
863,115311114632603,0.028564,0.006531,43.0,10000
864,115311124632935,0.028382,0.007019,43.0,10000
865,115311134632267,0.027954,0.006531,43.0,10000
866,115311144632407,0.028442,0.006958,41.0,10000
867,115311154632857,0.027649,0.006225,43.0,10000
868,115311164633361,0.028931,0.007263,42.0,10000
869,115311174632235,0.027648,0.006226,43.0,10000
870,115311184633110,0.029358,0.007507,43.0,10000
871,115311194632703,0.029358,0.006165,42.0,10000
872,115311204635194,0.031250,0.007324,43.0,10000
873,115311214632182,0.028747,0.006470,43.0,10000
874,115311224634295,0.028138,0.007324,41.0,10000
875,115311234632859,0.027648,0.006408,42.0,10000
876,115311244632980,0.029602,0.007325,42.0,10000
877,115311254632876,0.027954,0.006469,43.0,10000
878,115311264633641,0.027405,0.006592,41.0,10000
879,115311274633094,0.029114,0.006897,42.0,10000
880,115311284632824,0.028747,0.007141,43.0,10000
881,115311294632543,0.027893,0.006409,41.0,10000
882,115311304632840,0.027771,0.006775,43.0,10000
883,115311314632745,0.028504,0.006530,43.0,10000
884,115311324633240,0.028320,0.007020,42.0,10000
885,115311334632954,0.026855,0.006042,43.0,10000
886,115311344633435,0.028809,0.007263,43.0,10000
887,115311354632657,0.028076,0.006409,43.0,10000
888,115311364633152,0.029602,0.007324,43.0,10000
889,115311374632693,0.028015,0.006287,43.0,10000
890,115311384632491,0.028686,0.007202,42.0,10000
891,115311394635521,0.027222,0.006347,42.0,10000
892,115311404632719,0.028625,0.006592,43.0,10000
893,115311414632442,0.030518,0.006409,43.0,10000
894,115311424633096,0.029358,0.006286,42.0,10000
895,115311434633324,0.028686,0.006531,41.0,10000
896,115311444632699,0.027893,0.006348,42.0,10000
897,115311454632735,0.028931,0.007141,43.0,10000
898,115311464632693,0.026916,0.006225,42.0,10000
899,115311474632520,0.029541,0.007142,42.0,10000
900,115311484631823,0.027954,0.006408,42.0,10000
901,115311494632448,0.027527,0.006897,43.0,10000
902,115311504632494,0.028686,0.006531,43.0,10000
903,115311514632728,0.028504,0.006958,43.0,10000
904,115311524632445,0.027466,0.006226,42.0,10000
905,115311534632832,0.028503,0.006896,42.0,10000
906,115311544632119,0.027771,0.006348,43.0,10000
907,115311554633314,0.027954,0.006897,43.0,10000
908,115311564632181,0.029114,0.006592,43.0,10000
909,115311574633021,0.028198,0.006836,43.0,10000
910,115311584634814,0.027771,0.006531,41.0,10000
911,115311594632812,0.028259,0.006469,43.0,10000
912,115311604635557,0.027343,0.006531,43.0,10000
913,115311614632656,0.030396,0.006226,42.0,10000
914,115311624632858,0.031616,0.007324,43.0,10000
915,115311634632464,0.027039,0.006225,42.0,10000
916,115311644632734,0.029113,0.006775,43.0,10000
917,115311654632181,0.027832,0.006409,42.0,10000
918,115311664632939,0.027954,0.007080,42.0,10000
919,115311674632392,0.028809,0.006592,41.0,10000
