sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,169134692434718,0.030518,0.006348,45.0,10000
558,169134702435031,0.025818,0.006531,45.0,10000
559,169134712435656,0.025879,0.006531,45.0,10000
560,169134722434562,0.025878,0.006286,45.0,10000
561,169134732435975,0.026184,0.006775,45.0,10000
562,169134742435499,0.026306,0.006531,45.0,10000
563,169134752435353,0.026307,0.006836,45.0,10000
564,169134762434803,0.026306,0.006225,43.0,10000
565,169134772435470,0.026489,0.006836,43.0,10000
566,169134782434588,0.025757,0.006287,45.0,10000
567,169134792437198,0.028747,0.006958,45.0,10000
568,169134802434942,0.028015,0.006286,45.0,10000
569,169134812434874,0.026611,0.006897,45.0,10000
570,169134822435089,0.025452,0.006287,44.0,10000
571,169134832435317,0.026977,0.007019,45.0,10000
572,169134842435655,0.025513,0.006287,45.0,10000
573,169134852435525,0.026123,0.006591,45.0,10000
574,169134862435147,0.026062,0.006409,45.0,10000
575,169134872435307,0.026428,0.006897,45.0,10000
576,169134882434457,0.025391,0.006226,45.0,10000
577,169134892434734,0.026672,0.006897,45.0,10000
578,169134902435274,0.025452,0.006286,45.0,10000
579,169134912435326,0.026489,0.006958,45.0,10000
580,169134922435495,0.025451,0.006287,44.0,10000
581,169134932435394,0.026734,0.006958,44.0,10000
582,169134942435046,0.025573,0.006225,45.0,10000
583,169134952435974,0.026551,0.007080,45.0,10000
584,169134962435144,0.026062,0.006409,45.0,10000
585,169134972434759,0.026062,0.006775,45.0,10000
586,169134982435404,0.026000,0.006409,45.0,10000
587,169134992436879,0.026368,0.007141,45.0,10000
588,169135002435843,0.025878,0.006469,45.0,10000
589,169135012435212,0.029236,0.006592,45.0,10000
590,169135022435655,0.027527,0.006348,45.0,10000
591,169135032435420,0.026123,0.006897,45.0,10000
592,169135042435352,0.026062,0.006347,45.0,10000
593,169135052435446,0.026001,0.006775,45.0,10000
594,169135062435039,0.026306,0.006531,45.0,10000
595,169135072435316,0.026611,0.007019,44.0,10000
596,169135082437822,0.025818,0.006531,43.0,10000
597,169135092434915,0.026611,0.006897,45.0,10000
598,169135102434587,0.025818,0.006470,45.0,10000
599,169135112435472,0.026245,0.006896,45.0,10000
600,169135122434665,0.025269,0.006226,45.0,10000
601,169135132437467,0.026061,0.006775,45.0,10000
602,169135142436634,0.026184,0.006592,44.0,10000
603,169135152436566,0.026185,0.006836,44.0,10000
604,169135162437539,0.026367,0.006591,44.0,10000
605,169135172436549,0.025940,0.006653,45.0,10000
606,169135182436191,0.025878,0.006470,45.0,10000
607,169135192436878,0.026062,0.006714,44.0,10000
608,169135202438727,0.026001,0.006592,45.0,10000
609,169135212436018,0.030213,0.006958,45.0,10000
610,169135222435810,0.027648,0.006591,45.0,10000
611,169135232436155,0.026001,0.006897,45.0,10000
612,169135242435602,0.025879,0.006348,45.0,10000
613,169135252436158,0.025696,0.006775,45.0,10000
614,169135262436086,0.026184,0.006531,44.0,10000
615,169135272436487,0.026123,0.006835,45.0,10000
616,169135282438889,0.026550,0.006836,45.0,10000
617,169135292434742,0.026306,0.006897,45.0,10000
618,169135302435103,0.025757,0.006470,45.0,10000
619,169135312435627,0.026428,0.006958,45.0,10000
620,169135322437216,0.026184,0.006653,43.0,10000
621,169135332435191,0.025879,0.006714,45.0,10000
622,169135342434960,0.026062,0.006408,43.0,10000
623,169135352435712,0.025879,0.006897,43.0,10000
624,169135362435425,0.025940,0.006409,45.0,10000
625,169135372435503,0.025939,0.006592,44.0,10000
626,169135382435263,0.025818,0.006408,44.0,10000
627,169135392435269,0.026673,0.007081,45.0,10000
628,169135402435402,0.025878,0.006408,45.0,10000
629,169135412437815,0.026062,0.006897,45.0,10000
630,169135422435324,0.027100,0.006409,45.0,10000
631,169135432437085,0.029602,0.006897,45.0,10000
632,169135442435158,0.025818,0.006286,44.0,10000
633,169135452435454,0.026367,0.006836,44.0,10000
634,169135462434507,0.025879,0.006348,44.0,10000
635,169135472435920,0.026306,0.006897,45.0,10000
636,169135482435434,0.025695,0.006287,45.0,10000
637,169135492435392,0.026368,0.006958,45.0,10000
638,169135502434741,0.025756,0.006286,45.0,10000
639,169135512435763,0.026306,0.007019,45.0,10000
640,169135522435080,0.026062,0.006470,45.0,10000
641,169135532435753,0.026001,0.006836,45.0,10000
642,169135542434659,0.025513,0.006286,45.0,10000
643,169135552435913,0.026428,0.006958,45.0,10000
644,169135562435252,0.025757,0.006287,46.0,10000
645,169135572435454,0.026428,0.006836,45.0,10000
646,169135582435219,0.025940,0.006348,45.0,10000
647,169135592438136,0.026306,0.006958,45.0,10000
648,169135602434741,0.025574,0.006286,44.0,10000
649,169135612436928,0.026977,0.007263,44.0,10000
650,169135622438211,0.026917,0.006714,45.0,10000
651,169135632435121,0.029724,0.006775,45.0,10000
652,169135642435808,0.025756,0.006348,45.0,10000
653,169135652434799,0.026367,0.006714,45.0,10000
654,169135662434802,0.025391,0.006286,45.0,10000
655,169135672435268,0.036804,0.012940,45.0,10000
656,169135682436469,0.037903,0.013488,45.0,10000
657,169135692437631,0.030700,0.008789,45.0,10000
658,169135702435766,0.026734,0.006531,45.0,10000
659,169135712434623,0.026550,0.006470,45.0,10000
660,169135722434740,0.026733,0.006286,45.0,10000
661,169135732435860,0.026245,0.006226,45.0,10000
662,169135742435216,0.027649,0.006714,45.0,10000
663,169135752434935,0.028198,0.006531,45.0,10000
664,169135762435652,0.026123,0.006469,44.0,10000
665,169135772435111,0.025696,0.006287,45.0,10000
666,169135782435001,0.026428,0.006836,45.0,10000
667,169135792435495,0.026123,0.006531,45.0,10000
668,169135802435537,0.025635,0.006225,45.0,10000
669,169135812435225,0.025757,0.006409,45.0,10000
670,169135822435329,0.026184,0.006775,45.0,10000
671,169135832437953,0.026428,0.007019,45.0,10000
672,169135842434798,0.027893,0.006164,45.0,10000
673,169135852435443,0.028686,0.006775,45.0,10000
674,169135862434746,0.025879,0.006531,44.0,10000
675,169135872435130,0.026428,0.006775,44.0,10000
676,169135882435078,0.025757,0.006286,45.0,10000
677,169135892435189,0.026123,0.006714,45.0,10000
678,169135902434215,0.025818,0.006470,45.0,10000
679,169135912435208,0.026733,0.007019,43.0,10000
680,169135922435234,0.025391,0.006164,45.0,10000
681,169135932435537,0.026611,0.007081,45.0,10000
682,169135942434922,0.025940,0.006408,45.0,10000
683,169135952435042,0.025757,0.006775,43.0,10000
684,169135962434974,0.025756,0.006226,45.0,10000
685,169135972435241,0.026612,0.006958,45.0,10000
686,169135982435475,0.025818,0.006408,45.0,10000
687,169135992434720,0.026000,0.006592,44.0,10000
688,169136002435449,0.025818,0.006409,44.0,10000
689,169136012435918,0.026306,0.006836,44.0,10000
690,169136022435348,0.025452,0.006286,43.0,10000
691,169136032435817,0.026489,0.006958,45.0,10000
692,169136042435651,0.028320,0.006653,44.0,10000
693,169136052434948,0.028687,0.006592,44.0,10000
694,169136062434531,0.025940,0.006286,43.0,10000
695,169136072435813,0.025818,0.006470,44.0,10000
696,169136082435286,0.025878,0.006348,45.0,10000
697,169136092437402,0.025940,0.006592,44.0,10000
698,169136102435025,0.025940,0.006347,45.0,10000
699,169136112434713,0.025757,0.006531,43.0,10000
700,169136122434797,0.026001,0.006531,45.0,10000
701,169136132436353,0.025818,0.006592,43.0,10000
702,169136142435559,0.026306,0.006591,44.0,10000
703,169136152435214,0.025940,0.006592,45.0,10000
704,169136162435344,0.025878,0.006531,45.0,10000
705,169136172435103,0.025635,0.006470,44.0,10000
706,169136182436897,0.026489,0.006958,45.0,10000
707,169136192435477,0.025879,0.006591,43.0,10000
708,169136202434774,0.025879,0.006409,45.0,10000
709,169136212435390,0.025818,0.006470,44.0,10000
710,169136222435598,0.025879,0.006469,45.0,10000
711,169136232434631,0.026062,0.006470,45.0,10000
712,169136242436363,0.026794,0.007446,43.0,10000
713,169136252435578,0.025452,0.006287,44.0,10000
714,169136262435259,0.030090,0.007019,44.0,10000
715,169136272435129,0.027343,0.006409,45.0,10000
716,169136282435311,0.025879,0.006714,44.0,10000
717,169136292434487,0.026001,0.006347,45.0,10000
718,169136302435233,0.025879,0.006897,45.0,10000
719,169136312435493,0.026123,0.006409,45.0,10000
720,169136322437603,0.026733,0.007324,45.0,10000
721,169136332435155,0.025452,0.006226,45.0,10000
722,169136342435265,0.026855,0.007141,45.0,10000
723,169136352435451,0.025452,0.006164,45.0,10000
724,169136362435714,0.026611,0.007019,45.0,10000
725,169136372434686,0.025696,0.006287,45.0,10000
726,169136382436281,0.026306,0.007080,44.0,10000
727,169136392435102,0.025940,0.006348,44.0,10000
728,169136402435688,0.026062,0.006774,44.0,10000
729,169136412434634,0.026123,0.006409,45.0,10000
730,169136422434890,0.026001,0.006897,45.0,10000
731,169136432434738,0.025879,0.006348,44.0,10000
732,169136442435838,0.025939,0.006775,45.0,10000
733,169136452435239,0.026245,0.006897,45.0,10000
734,169136462435649,0.029786,0.006713,44.0,10000
735,169136472436264,0.026794,0.006165,45.0,10000
736,169136482434894,0.025757,0.006348,45.0,10000
737,169136492434822,0.026123,0.006713,44.0,10000
738,169136502437915,0.026916,0.007141,45.0,10000
739,169136512434972,0.026001,0.006531,44.0,10000
740,169136522434633,0.025635,0.006287,45.0,10000
741,169136532435024,0.025695,0.006347,45.0,10000
742,169136542434998,0.025940,0.006592,43.0,10000
743,169136552435440,0.025940,0.006653,44.0,10000
744,169136562435421,0.026001,0.006531,45.0,10000
745,169136572434538,0.026062,0.006653,45.0,10000
746,169136582435883,0.025574,0.006286,44.0,10000
747,169136592436482,0.026123,0.006653,44.0,10000
748,169136602434717,0.026001,0.006592,44.0,10000
749,169136612437748,0.026245,0.006653,45.0,10000
750,169136622435414,0.026062,0.006591,45.0,10000
751,169136632437523,0.026550,0.006958,44.0,10000
752,169136642435554,0.025574,0.006470,43.0,10000
753,169136652435154,0.026489,0.007019,45.0,10000
754,169136662436283,0.025940,0.006653,44.0,10000
755,169136672434717,0.027282,0.006470,44.0,10000
756,169136682435700,0.030090,0.006714,45.0,10000
757,169136692435326,0.025879,0.006286,45.0,10000
758,169136702436019,0.026123,0.006775,45.0,10000
759,169136712434893,0.025574,0.006348,45.0,10000
760,169136722435778,0.026611,0.006775,45.0,10000
761,169136732434928,0.025635,0.006225,44.0,10000
762,169136742435127,0.026367,0.007080,44.0,10000
763,169136752435414,0.026123,0.006470,44.0,10000
764,169136762434997,0.025879,0.006775,45.0,10000
765,169136772435319,0.025757,0.006286,43.0,10000
766,169136782434847,0.026550,0.007141,44.0,10000
767,169136792435101,0.026123,0.006409,44.0,10000
768,169136802435742,0.025696,0.006531,44.0,10000
769,169136812434762,0.025756,0.006225,45.0,10000
770,169136822435283,0.026612,0.007203,44.0,10000
771,169136832434804,0.026001,0.006347,45.0,10000
772,169136842435810,0.025817,0.006775,43.0,10000
773,169136852434736,0.025879,0.006348,43.0,10000
774,169136862434801,0.026428,0.007141,44.0,10000
775,169136872436533,0.027222,0.006897,45.0,10000
776,169136882434654,0.029358,0.006225,44.0,10000
777,169136892435491,0.026855,0.007203,45.0,10000
778,169136902435048,0.025879,0.006469,44.0,10000
779,169136912435162,0.026245,0.006836,44.0,10000
780,169136922435195,0.025940,0.006287,44.0,10000
781,169136932435657,0.026245,0.006897,44.0,10000
782,169136942434638,0.026306,0.006591,44.0,10000
783,169136952435478,0.025757,0.006714,44.0,10000
784,169136962435090,0.025879,0.006348,44.0,10000
785,169136972435126,0.026855,0.007202,45.0,10000
786,169136982435335,0.025330,0.006226,45.0,10000
787,169136992435152,0.026611,0.007019,44.0,10000
788,169137002435292,0.025635,0.006347,44.0,10000
789,169137012435474,0.026428,0.006897,43.0,10000
790,169137022434735,0.025573,0.006287,45.0,10000
791,169137032435881,0.026306,0.006958,45.0,10000
792,169137042435298,0.026062,0.006348,44.0,10000
793,169137052434996,0.026429,0.006896,44.0,10000
794,169137062435292,0.025634,0.006287,45.0,10000
795,169137072434423,0.026062,0.006592,45.0,10000
796,169137082435162,0.025940,0.006470,45.0,10000
797,169137092435793,0.028564,0.006469,45.0,10000
798,169137102437834,0.028687,0.006714,45.0,10000
799,169137112435334,0.025513,0.006287,45.0,10000
800,169137122434875,0.026245,0.006592,44.0,10000
801,169137132436834,0.025695,0.006347,44.0,10000
802,169137142436376,0.026062,0.006592,44.0,10000
803,169137152436773,0.025940,0.006531,44.0,10000
804,169137162436037,0.026062,0.006530,44.0,10000
805,169137172436235,0.025696,0.006287,43.0,10000
806,169137182436271,0.026001,0.006531,43.0,10000
807,169137192435698,0.025879,0.006592,44.0,10000
808,169137202438595,0.026489,0.007080,45.0,10000
809,169137212436701,0.026001,0.006530,43.0,10000
810,169137222436480,0.026245,0.006592,45.0,10000
811,169137232435835,0.026001,0.006653,45.0,10000
812,169137242436199,0.026184,0.006592,45.0,10000
813,169137252436349,0.025878,0.006530,45.0,10000
814,169137262435190,0.025940,0.006409,44.0,10000
815,169137272436063,0.026245,0.006592,44.0,10000
816,169137282436382,0.026429,0.007263,44.0,10000
817,169137292436193,0.028198,0.006226,44.0,10000
818,169137302436521,0.029235,0.006958,44.0,10000
819,169137312435958,0.025940,0.006347,44.0,10000
820,169137322437937,0.026856,0.007080,44.0,10000
821,169137332438885,0.025818,0.006592,44.0,10000
822,169137342435610,0.026550,0.007141,45.0,10000
823,169137352435369,0.025696,0.006348,45.0,10000
824,169137362436130,0.026367,0.006897,45.0,10000
825,169137372435157,0.026062,0.006286,45.0,10000
826,169137382435620,0.026489,0.006958,44.0,10000
827,169137392434864,0.025634,0.006348,44.0,10000
828,169137402436016,0.026123,0.006897,44.0,10000
829,169137412435541,0.026123,0.006348,44.0,10000
830,169137422435724,0.026307,0.007019,45.0,10000
831,169137432435427,0.025695,0.006347,43.0,10000
832,169137442435681,0.026428,0.006958,44.0,10000
833,169137452435281,0.025757,0.006348,43.0,10000
834,169137462435433,0.026306,0.007019,43.0,10000
835,169137472434916,0.026184,0.006409,43.0,10000
836,169137482434994,0.026795,0.007202,45.0,10000
837,169137492436547,0.026001,0.006653,44.0,10000
838,169137502434838,0.026367,0.006591,44.0,10000
839,169137512435411,0.030029,0.006531,45.0,10000
840,169137522435339,0.027466,0.006409,44.0,10000
841,169137532434812,0.025756,0.006531,44.0,10000
842,169137542435244,0.026307,0.006774,44.0,10000
843,169137552435599,0.025939,0.006531,43.0,10000
844,169137562435192,0.025940,0.006287,43.0,10000
845,169137572435202,0.026245,0.006775,44.0,10000
846,169137582435781,0.025879,0.006652,43.0,10000
847,169137592435098,0.026123,0.006470,43.0,10000
848,169137602437917,0.026062,0.006775,43.0,10000
849,169137612437295,0.026550,0.007080,43.0,10000
850,169137622435837,0.026489,0.006714,45.0,10000
851,169137632434769,0.025513,0.006348,45.0,10000
852,169137642435540,0.025940,0.006530,45.0,10000
853,169137652435423,0.026489,0.006836,44.0,10000
854,169137662434967,0.025635,0.006226,45.0,10000
855,169137672435185,0.026123,0.006592,44.0,10000
856,169137682434707,0.026306,0.006713,44.0,10000
857,169137692434993,0.025879,0.006592,44.0,10000
858,169137702436400,0.027343,0.007752,43.0,10000
859,169137712434681,0.029175,0.006347,45.0,10000
860,169137722435732,0.028137,0.006958,43.0,10000
861,169137732434593,0.025513,0.006287,44.0,10000
862,169137742435540,0.026794,0.007141,45.0,10000
863,169137752435471,0.025574,0.006409,44.0,10000
864,169137762435208,0.026916,0.007080,44.0,10000
865,169137772434498,0.025452,0.006225,44.0,10000
866,169137782435546,0.026245,0.007019,44.0,10000
867,169137792434846,0.026306,0.006470,44.0,10000
868,169137802435904,0.026062,0.006775,45.0,10000
869,169137812435488,0.025757,0.006287,45.0,10000
870,169137822435488,0.026428,0.007080,44.0,10000
871,169137832435653,0.026001,0.006469,44.0,10000
872,169137842435523,0.026184,0.006775,44.0,10000
873,169137852435253,0.025879,0.006348,45.0,10000
874,169137862436842,0.026184,0.006958,45.0,10000
875,169137872435171,0.025940,0.006348,44.0,10000
876,169137882435373,0.026123,0.007019,45.0,10000
877,169137892435233,0.025817,0.006225,44.0,10000
878,169137902435914,0.027222,0.007263,44.0,10000
879,169137912436773,0.026184,0.006958,45.0,10000
880,169137922435259,0.026978,0.006348,45.0,10000
881,169137932435858,0.030090,0.006775,44.0,10000
882,169137942435113,0.026367,0.006531,45.0,10000
883,169137952434930,0.026306,0.007019,44.0,10000
884,169137962435461,0.025696,0.006286,45.0,10000
885,169137972435972,0.026245,0.006775,43.0,10000
886,169137982435669,0.025757,0.006531,43.0,10000
887,169137992435936,0.026611,0.007080,44.0,10000
888,169138002435601,0.025757,0.006286,44.0,10000
889,169138012435747,0.026062,0.006775,45.0,10000
890,169138022435477,0.026123,0.006653,44.0,10000
891,169138032435122,0.026061,0.006714,45.0,10000
892,169138042435451,0.026001,0.006348,44.0,10000
893,169138052435435,0.026062,0.006591,43.0,10000
894,169138062435236,0.026245,0.006592,45.0,10000
895,169138072435304,0.026429,0.006958,45.0,10000
896,169138082435695,0.025817,0.006348,44.0,10000
897,169138092435291,0.026367,0.006897,45.0,10000
898,169138102434975,0.025818,0.006531,44.0,10000
899,169138112435773,0.026123,0.006774,45.0,10000
900,169138122435174,0.027588,0.006836,43.0,10000
901,169138132436919,0.029846,0.006653,43.0,10000
902,169138142435444,0.026184,0.006653,45.0,10000
903,169138152435721,0.026123,0.006592,44.0,10000
904,169138162437309,0.026245,0.006653,44.0,10000
905,169138172435652,0.026062,0.006652,44.0,10000
906,169138182435444,0.026123,0.006714,44.0,10000
907,169138192434929,0.026123,0.006653,45.0,10000
908,169138202434597,0.025696,0.006592,45.0,10000
909,169138212435440,0.026489,0.006775,45.0,10000
910,169138222434929,0.025635,0.006530,44.0,10000
911,169138232435642,0.026184,0.006714,44.0,10000
912,169138242436147,0.026062,0.006653,44.0,10000
913,169138252435050,0.026123,0.006592,44.0,10000
914,169138262434809,0.026123,0.006653,44.0,10000
915,169138272435408,0.026428,0.006653,44.0,10000
916,169138282434991,0.025574,0.006469,43.0,10000
917,169138292434929,0.026367,0.006714,45.0,10000
918,169138302435772,0.025695,0.006531,45.0,10000
919,169138312435684,0.026367,0.006775,43.0,10000
