sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,70748066691966,0.028564,0.007019,43.0,10000
558,70748076690058,0.028015,0.006409,45.0,10000
559,70748086691627,0.029053,0.007019,45.0,10000
560,70748096690221,0.027832,0.006287,45.0,10000
561,70748106689892,0.028320,0.006469,43.0,10000
562,70748116691959,0.027832,0.007019,45.0,10000
563,70748126690198,0.028076,0.006287,43.0,10000
564,70748136690510,0.029175,0.006897,44.0,10000
565,70748146692418,0.027344,0.006409,43.0,10000
566,70748156691933,0.029419,0.007080,43.0,10000
567,70748166691412,0.027709,0.006408,43.0,10000
568,70748176690172,0.029236,0.006836,45.0,10000
569,70748186691708,0.031555,0.006958,44.0,10000
570,70748196690093,0.029907,0.006348,43.0,10000
571,70748206689996,0.028016,0.006348,44.0,10000
572,70748216692365,0.028198,0.007202,44.0,10000
573,70748226689543,0.027954,0.006286,43.0,10000
574,70748236690328,0.028869,0.006531,45.0,10000
575,70748246691522,0.027405,0.006531,45.0,10000
576,70748256690048,0.028992,0.006775,43.0,10000
577,70748266690272,0.027343,0.006164,45.0,10000
578,70748276691880,0.028687,0.007080,43.0,10000
579,70748286690552,0.028076,0.006348,43.0,10000
580,70748296690422,0.029297,0.006836,44.0,10000
581,70748306692609,0.028259,0.006775,43.0,10000
582,70748316690588,0.028259,0.006347,45.0,10000
583,70748326690396,0.027832,0.006470,45.0,10000
584,70748336690578,0.027771,0.006531,43.0,10000
585,70748346691453,0.029419,0.007080,45.0,10000
586,70748356690292,0.028015,0.006409,45.0,10000
587,70748366690438,0.028137,0.006530,44.0,10000
588,70748376691385,0.028442,0.006775,43.0,10000
589,70748386690246,0.031128,0.006348,45.0,10000
590,70748396691229,0.029602,0.006714,45.0,10000
591,70748406690317,0.028687,0.006530,43.0,10000
592,70748416690799,0.027526,0.006409,43.0,10000
593,70748426692303,0.028626,0.007019,45.0,10000
594,70748436690558,0.028076,0.006348,45.0,10000
595,70748446691027,0.029053,0.006592,45.0,10000
596,70748456692257,0.028625,0.007263,45.0,10000
597,70748466691105,0.027466,0.006286,44.0,10000
598,70748476690942,0.028808,0.006531,45.0,10000
599,70748486692661,0.029236,0.007446,45.0,10000
600,70748496690141,0.028137,0.006409,45.0,10000
601,70748506691495,0.027283,0.006226,43.0,10000
602,70748516693553,0.028808,0.007019,43.0,10000
603,70748526690994,0.028870,0.006530,44.0,10000
604,70748536690942,0.026977,0.006104,43.0,10000
605,70748546693702,0.028504,0.006897,45.0,10000
606,70748556691228,0.028747,0.006531,45.0,10000
607,70748566693350,0.028748,0.007263,44.0,10000
608,70748576691671,0.027649,0.006347,44.0,10000
609,70748586693900,0.029785,0.007447,45.0,10000
610,70748596691339,0.028686,0.006347,45.0,10000
611,70748606693207,0.031738,0.006958,43.0,10000
612,70748616691130,0.028626,0.006409,44.0,10000
613,70748626691293,0.027893,0.006409,45.0,10000
614,70748636695228,0.029968,0.007507,43.0,10000
615,70748646692165,0.028198,0.006653,43.0,10000
616,70748656690968,0.027954,0.006408,43.0,10000
617,70748666690713,0.027344,0.006165,44.0,10000
618,70748676692322,0.028808,0.007202,45.0,10000
619,70748686690264,0.029114,0.006653,45.0,10000
620,70748696692100,0.029541,0.007690,44.0,10000
621,70748706693093,0.027954,0.007263,45.0,10000
622,70748716693181,0.029297,0.007081,45.0,10000
623,70748726692982,0.028320,0.006652,44.0,10000
624,70748736690629,0.028137,0.006592,44.0,10000
625,70748746690352,0.028259,0.006470,45.0,10000
626,70748756692858,0.028504,0.007202,45.0,10000
627,70748766692972,0.029419,0.007690,45.0,10000
628,70748776691722,0.028259,0.007202,43.0,10000
629,70748786692946,0.029113,0.006775,43.0,10000
630,70748796693421,0.029419,0.007019,44.0,10000
631,70748806692432,0.031983,0.006409,44.0,10000
632,70748816691279,0.028076,0.006409,44.0,10000
633,70748826692148,0.028625,0.006531,45.0,10000
634,70748836691859,0.027893,0.006347,44.0,10000
635,70748846690902,0.028320,0.006470,44.0,10000
636,70748856691670,0.027771,0.006347,44.0,10000
637,70748866693180,0.028504,0.006836,43.0,10000
638,70748876693180,0.028808,0.007142,43.0,10000
639,70748886691487,0.030151,0.006896,43.0,10000
640,70748896692633,0.036988,0.007447,45.0,10000
641,70748906692457,0.037170,0.008178,44.0,10000
642,70748916692415,0.034485,0.006470,45.0,10000
643,70748926692337,0.036804,0.007080,45.0,10000
644,70748936690270,0.030273,0.006287,45.0,10000
645,70748946689742,0.028687,0.006470,45.0,10000
646,70748956692164,0.028564,0.006774,43.0,10000
647,70748966690950,0.028381,0.006714,43.0,10000
648,70748976690904,0.028015,0.006470,44.0,10000
649,70748986692441,0.027161,0.006470,45.0,10000
650,70748996692733,0.029053,0.006714,44.0,10000
651,70749006690999,0.029235,0.006713,43.0,10000
652,70749016690852,0.028626,0.005982,45.0,10000
653,70749026692249,0.031616,0.006958,45.0,10000
654,70749036690471,0.028869,0.006531,45.0,10000
655,70749046690452,0.027955,0.006469,45.0,10000
656,70749056692268,0.029113,0.007202,43.0,10000
657,70749066689872,0.027100,0.006287,45.0,10000
658,70749076690679,0.028930,0.006592,45.0,10000
659,70749086692512,0.027710,0.006653,44.0,10000
660,70749096690201,0.028931,0.006530,43.0,10000
661,70749106690946,0.028259,0.006531,43.0,10000
662,70749116690038,0.027039,0.006104,45.0,10000
663,70749126692899,0.028930,0.006897,45.0,10000
664,70749136690663,0.027527,0.006286,43.0,10000
665,70749146690601,0.028992,0.006653,44.0,10000
666,70749156692528,0.028686,0.007141,45.0,10000
667,70749166690497,0.027832,0.006348,45.0,10000
668,70749176690002,0.027771,0.006286,44.0,10000
669,70749186692040,0.028869,0.006836,45.0,10000
670,70749196690132,0.028138,0.006409,45.0,10000
671,70749206692199,0.028442,0.006653,43.0,10000
672,70749216692294,0.031128,0.007446,45.0,10000
673,70749226690861,0.030273,0.006226,44.0,10000
674,70749236690288,0.028992,0.006591,45.0,10000
675,70749246692485,0.028442,0.006775,44.0,10000
676,70749256690496,0.028015,0.006531,45.0,10000
677,70749266690601,0.027344,0.006226,45.0,10000
678,70749276692039,0.029480,0.007141,44.0,10000
679,70749286690653,0.028015,0.006347,44.0,10000
680,70749296690451,0.027588,0.006409,43.0,10000
681,70749306691987,0.029296,0.006897,43.0,10000
682,70749316691955,0.027466,0.006592,45.0,10000
683,70749326690548,0.028931,0.006469,45.0,10000
684,70749336692794,0.028686,0.006836,43.0,10000
685,70749346692303,0.028137,0.006897,45.0,10000
686,70749356692397,0.027954,0.006653,44.0,10000
687,70749366691837,0.028198,0.006531,45.0,10000
688,70749376692319,0.029053,0.006958,44.0,10000
689,70749386691892,0.028626,0.006714,45.0,10000
690,70749396692111,0.027832,0.006652,44.0,10000
691,70749406691856,0.029174,0.006714,43.0,10000
692,70749416692185,0.028320,0.006775,43.0,10000
693,70749426690554,0.028138,0.006531,45.0,10000
694,70749436692084,0.030822,0.006653,43.0,10000
695,70749446692638,0.031067,0.006836,45.0,10000
696,70749456690668,0.028320,0.006652,43.0,10000
697,70749466691029,0.027100,0.006104,45.0,10000
698,70749476692266,0.028320,0.006714,44.0,10000
699,70749486692351,0.029297,0.007141,44.0,10000
700,70749496689594,0.028320,0.006409,45.0,10000
701,70749506690687,0.027100,0.006286,43.0,10000
702,70749516692397,0.029846,0.007446,43.0,10000
703,70749526690652,0.028381,0.006592,43.0,10000
704,70749536690762,0.028015,0.006287,45.0,10000
705,70749546691970,0.027710,0.006775,44.0,10000
706,70749556690427,0.028931,0.006530,45.0,10000
707,70749566691849,0.027832,0.006775,43.0,10000
708,70749576692328,0.029296,0.007141,45.0,10000
709,70749586690443,0.027405,0.006226,45.0,10000
710,70749596692891,0.028442,0.006592,44.0,10000
711,70749606692093,0.028870,0.007202,45.0,10000
712,70749616703203,0.028992,0.006653,44.0,10000
713,70749626692630,0.027404,0.006469,45.0,10000
714,70749636692354,0.032715,0.007203,44.0,10000
715,70749646697386,0.029785,0.006347,45.0,10000
716,70749656692588,0.028870,0.007324,45.0,10000
717,70749666690781,0.027832,0.006409,45.0,10000
718,70749676691960,0.028503,0.007080,44.0,10000
719,70749686690605,0.028076,0.006470,45.0,10000
720,70749696697083,0.027588,0.006348,45.0,10000
721,70749706692230,0.028992,0.006958,45.0,10000
722,70749716699115,0.028137,0.006347,45.0,10000
723,70749726697151,0.027099,0.006226,45.0,10000
724,70749736692265,0.029419,0.006958,45.0,10000
725,70749746696901,0.028076,0.006469,45.0,10000
726,70749756696120,0.027954,0.006409,45.0,10000
727,70749766696224,0.028443,0.006531,45.0,10000
728,70749776692220,0.028747,0.007324,45.0,10000
729,70749786696256,0.027222,0.006287,44.0,10000
730,70749796692324,0.028930,0.007080,45.0,10000
731,70749806695449,0.028015,0.006347,45.0,10000
732,70749816692099,0.029907,0.007630,45.0,10000
733,70749826697669,0.028321,0.006469,44.0,10000
734,70749836692411,0.030395,0.007264,45.0,10000
735,70749846696067,0.030518,0.006286,44.0,10000
736,70749856695755,0.032165,0.006592,44.0,10000
737,70749866692968,0.029236,0.007019,45.0,10000
738,70749876692255,0.027282,0.006531,45.0,10000
739,70749886695771,0.028748,0.006531,43.0,10000
740,70749896696395,0.028137,0.006591,45.0,10000
741,70749906697121,0.028320,0.006592,44.0,10000
742,70749916692291,0.029114,0.007141,43.0,10000
743,70749926698905,0.027100,0.006165,45.0,10000
744,70749936696334,0.029174,0.006836,45.0,10000
745,70749946692792,0.028809,0.007080,45.0,10000
746,70749956696024,0.027282,0.006164,44.0,10000
747,70749966692932,0.028931,0.007202,45.0,10000
748,70749976696337,0.028015,0.006470,44.0,10000
749,70749986696151,0.028687,0.006531,44.0,10000
750,70749996692968,0.028381,0.006958,45.0,10000
751,70750006697186,0.028259,0.006408,43.0,10000
752,70750016696193,0.028137,0.006470,45.0,10000
753,70750026693000,0.028137,0.006836,44.0,10000
754,70750036700229,0.029236,0.006714,45.0,10000
755,70750046697863,0.028748,0.007141,45.0,10000
756,70750056696297,0.032958,0.006653,45.0,10000
757,70750066698436,0.029663,0.007263,45.0,10000
758,70750076696030,0.027832,0.006287,45.0,10000
759,70750086698133,0.028687,0.007324,45.0,10000
760,70750096695607,0.028564,0.006470,45.0,10000
761,70750106696750,0.027710,0.006286,44.0,10000
762,70750116697498,0.028626,0.006958,43.0,10000
763,70750126696457,0.028503,0.006653,44.0,10000
764,70750136699582,0.028808,0.007080,45.0,10000
765,70750146696561,0.028321,0.006531,45.0,10000
766,70750156697505,0.027649,0.006714,44.0,10000
767,70750166696535,0.029235,0.006713,43.0,10000
768,70750176696457,0.027771,0.006226,44.0,10000
769,70750186697195,0.028504,0.006775,45.0,10000
770,70750196696437,0.027099,0.006164,45.0,10000
771,70750206695847,0.028015,0.006348,45.0,10000
772,70750216695607,0.028992,0.006531,45.0,10000
773,70750226697296,0.028625,0.007141,43.0,10000
774,70750236698712,0.028320,0.006348,44.0,10000
775,70750246696883,0.030030,0.007507,45.0,10000
776,70750256696274,0.032287,0.006409,45.0,10000
777,70750266695857,0.027588,0.006103,45.0,10000
778,70750276698097,0.029602,0.007385,45.0,10000
779,70750286696092,0.027527,0.006409,45.0,10000
780,70750296697660,0.029480,0.007263,45.0,10000
781,70750306696515,0.028015,0.006470,45.0,10000
782,70750316698002,0.028259,0.007019,45.0,10000
783,70750326696202,0.029175,0.006775,43.0,10000
784,70750336698607,0.028076,0.006286,43.0,10000
785,70750346697244,0.028564,0.006714,43.0,10000
786,70750356697888,0.027649,0.006714,43.0,10000
787,70750366697826,0.028564,0.006775,45.0,10000
788,70750376697608,0.028870,0.006836,45.0,10000
789,70750386698399,0.028564,0.006897,45.0,10000
790,70750396697149,0.027893,0.006775,44.0,10000
791,70750406697575,0.028321,0.006897,43.0,10000
792,70750416697585,0.028381,0.006591,44.0,10000
793,70750426698268,0.028320,0.006653,44.0,10000
794,70750436700671,0.028870,0.007080,45.0,10000
795,70750446696472,0.028869,0.006531,44.0,10000
796,70750456697539,0.028626,0.006897,45.0,10000
797,70750466697747,0.029602,0.006653,45.0,10000
798,70750476696556,0.031738,0.006592,45.0,10000
799,70750486696299,0.027527,0.006347,45.0,10000
800,70750496697910,0.029846,0.007446,45.0,10000
801,70750506697018,0.028015,0.006348,45.0,10000
802,70750516698783,0.028198,0.007019,44.0,10000
803,70750526696803,0.028808,0.006531,44.0,10000
804,70750536699815,0.028382,0.006775,45.0,10000
805,70750546699841,0.027649,0.006531,44.0,10000
806,70750556698695,0.028015,0.006652,44.0,10000
807,70750566698086,0.029968,0.007508,45.0,10000
808,70750576698838,0.028564,0.006897,45.0,10000
809,70750586698551,0.027466,0.006469,43.0,10000
810,70750596697471,0.028992,0.006714,44.0,10000
811,70750606697444,0.028015,0.006409,44.0,10000
812,70750616699606,0.029480,0.007690,45.0,10000
813,70750626698782,0.027648,0.006470,43.0,10000
814,70750636701940,0.029480,0.007141,45.0,10000
815,70750646698200,0.027954,0.006653,45.0,10000
816,70750656698785,0.029419,0.007263,43.0,10000
817,70750666699081,0.030762,0.007141,45.0,10000
818,70750676698580,0.031006,0.006775,44.0,10000
819,70750686698424,0.028442,0.006836,43.0,10000
820,70750696697766,0.029236,0.007019,45.0,10000
821,70750706698017,0.028015,0.006592,45.0,10000
822,70750716697574,0.027588,0.006469,45.0,10000
823,70750726697694,0.028564,0.006897,44.0,10000
824,70750736701923,0.028808,0.006592,45.0,10000
825,70750746698079,0.029297,0.007263,45.0,10000
826,70750756697574,0.028259,0.006653,45.0,10000
827,70750766697440,0.028748,0.006958,45.0,10000
828,70750776697808,0.028076,0.006653,44.0,10000
829,70750786697584,0.027893,0.006653,45.0,10000
830,70750796697714,0.029114,0.006775,44.0,10000
831,70750806698287,0.028625,0.006652,44.0,10000
832,70750816690230,0.027588,0.006287,45.0,10000
833,70750826698173,0.028076,0.007019,43.0,10000
834,70750836690057,0.028931,0.006470,44.0,10000
835,70750846697450,0.028381,0.006470,45.0,10000
836,70750856698032,0.028442,0.006896,44.0,10000
837,70750866698000,0.027832,0.006592,45.0,10000
838,70750876698407,0.029785,0.007447,45.0,10000
839,70750886698094,0.031555,0.006713,45.0,10000
840,70750896698182,0.030091,0.006775,43.0,10000
841,70750906697974,0.028991,0.006897,45.0,10000
842,70750916690178,0.029114,0.007447,43.0,10000
843,70750926690073,0.027283,0.006164,44.0,10000
844,70750936690308,0.028015,0.006348,45.0,10000
845,70750946698364,0.028808,0.007019,43.0,10000
846,70750956689917,0.028259,0.006408,45.0,10000
847,70750966690256,0.027283,0.006104,45.0,10000
848,70750976698511,0.029663,0.007385,44.0,10000
849,70750986690503,0.028564,0.006470,45.0,10000
850,70750996698185,0.028504,0.007019,45.0,10000
851,70751006690568,0.027893,0.006347,45.0,10000
852,70751016698589,0.028442,0.007142,45.0,10000
853,70751026689891,0.028259,0.006469,44.0,10000
854,70751036702443,0.029297,0.007202,44.0,10000
855,70751046689865,0.028259,0.006531,45.0,10000
856,70751056689952,0.028015,0.006531,45.0,10000
857,70751066698276,0.028199,0.006958,45.0,10000
858,70751076690281,0.028869,0.006836,44.0,10000
859,70751086698771,0.031128,0.006958,43.0,10000
860,70751096690323,0.030640,0.006714,44.0,10000
861,70751106698364,0.028808,0.007080,45.0,10000
862,70751116690235,0.027283,0.006225,45.0,10000
863,70751126689916,0.028747,0.006592,45.0,10000
864,70751136691687,0.028565,0.006958,44.0,10000
865,70751146691765,0.028625,0.006775,45.0,10000
866,70751156698630,0.028503,0.006836,44.0,10000
867,70751166692260,0.028504,0.006653,45.0,10000
868,70751176692338,0.028686,0.006897,45.0,10000
869,70751186691853,0.027588,0.006652,45.0,10000
870,70751196691921,0.028931,0.006897,45.0,10000
871,70751206691755,0.027893,0.006531,45.0,10000
872,70751216692130,0.029663,0.007263,45.0,10000
873,70751226691954,0.028198,0.006775,45.0,10000
874,70751236691400,0.028503,0.006714,44.0,10000
875,70751246691895,0.029114,0.007141,43.0,10000
876,70751256692198,0.028259,0.006836,45.0,10000
877,70751266692009,0.028503,0.006775,45.0,10000
878,70751276691882,0.027222,0.006409,43.0,10000
879,70751286691426,0.028686,0.006836,45.0,10000
880,70751296691693,0.030213,0.007385,43.0,10000
881,70751306689942,0.031738,0.006408,45.0,10000
882,70751316692295,0.028320,0.006897,44.0,10000
883,70751326689697,0.028626,0.006592,44.0,10000
884,70751336690515,0.027587,0.006287,44.0,10000
885,70751346691817,0.029236,0.006958,45.0,10000
886,70751356691781,0.027405,0.006408,44.0,10000
887,70751366691895,0.028808,0.007019,43.0,10000
888,70751376690140,0.028076,0.006409,43.0,10000
889,70751386692500,0.028443,0.006653,44.0,10000
890,70751396692467,0.029480,0.007202,45.0,10000
891,70751406689983,0.027160,0.006348,45.0,10000
892,70751416690895,0.029114,0.006775,45.0,10000
893,70751426691780,0.028625,0.006836,43.0,10000
894,70751436690556,0.027893,0.006347,45.0,10000
895,70751446690270,0.027771,0.006348,45.0,10000
896,70751456691077,0.027588,0.006286,45.0,10000
897,70751466692285,0.029236,0.007080,43.0,10000
898,70751476690774,0.027832,0.006348,43.0,10000
899,70751486690234,0.028564,0.006653,43.0,10000
900,70751496691738,0.028992,0.006714,44.0,10000
901,70751506691686,0.031738,0.006592,44.0,10000
902,70751516690384,0.027832,0.006225,43.0,10000
903,70751526692926,0.028625,0.007080,45.0,10000
904,70751536690374,0.028748,0.006470,44.0,10000
905,70751546692327,0.027954,0.006836,43.0,10000
906,70751556690384,0.027893,0.006225,45.0,10000
907,70751566692281,0.029724,0.007264,45.0,10000
908,70751576692476,0.028869,0.007202,43.0,10000
909,70751586689635,0.028077,0.006469,45.0,10000
910,70751596690357,0.028442,0.006409,44.0,10000
911,70751606692024,0.028747,0.007385,43.0,10000
912,70751616689768,0.027954,0.006287,44.0,10000
913,70751626692812,0.028015,0.007019,45.0,10000
914,70751636690393,0.029602,0.007141,45.0,10000
915,70751646692352,0.028809,0.007202,43.0,10000
916,70751656689706,0.028137,0.006409,44.0,10000
917,70751666692050,0.028870,0.007141,45.0,10000
918,70751676690598,0.028381,0.006592,45.0,10000
919,70751686689862,0.027954,0.006347,44.0,10000
920,70751696692059,0.027771,0.006592,43.0,10000
921,70751706692238,0.029541,0.007324,44.0,10000
922,70751716690523,0.030395,0.006592,45.0,10000
923,70751726690711,0.031250,0.006409,44.0,10000
924,70751736691942,0.028809,0.007141,45.0,10000
925,70751746690555,0.028259,0.006470,44.0,10000
926,70751756690643,0.027649,0.006164,45.0,10000
927,70751766692697,0.028869,0.007019,45.0,10000
928,70751776690051,0.028260,0.006592,43.0,10000
929,70751786691424,0.028869,0.007080,43.0,10000
930,70751796690591,0.028137,0.006348,43.0,10000
931,70751806692420,0.028015,0.006958,44.0,10000
932,70751816691222,0.028870,0.006713,45.0,10000
933,70751826690653,0.026916,0.006104,44.0,10000
934,70751836692446,0.029602,0.007263,44.0,10000
935,70751846690695,0.028015,0.006409,43.0,10000
936,70751856690893,0.027283,0.006409,43.0,10000
937,70751866690450,0.029236,0.006591,44.0,10000
938,70751876692075,0.028076,0.007141,43.0,10000
939,70751886690887,0.028686,0.006531,44.0,10000
