sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1624,18420050065419,0.030152,0.006653,43.0,10000
1625,18420060065742,0.028381,0.006043,43.0,10000
1626,18420070067747,0.030395,0.006835,42.0,10000
1627,18420080065689,0.028687,0.006226,42.0,10000
1628,18420090065012,0.029785,0.006531,43.0,10000
1629,18420100067258,0.029968,0.006897,43.0,10000
1630,18420110066190,0.030640,0.006714,43.0,10000
1631,18420120066262,0.029174,0.006225,43.0,10000
1632,18420130066695,0.029724,0.007141,43.0,10000
1633,18420140065777,0.030945,0.006592,43.0,10000
1634,18420150065325,0.028931,0.006043,43.0,10000
1635,18420160067226,0.030334,0.007446,43.0,10000
1636,18420170064559,0.030212,0.006592,43.0,10000
1637,18420180066496,0.028931,0.006652,43.0,10000
1638,18420190064715,0.030273,0.006531,43.0,10000
1639,18420200066922,0.028626,0.006592,43.0,10000
1640,18420210066096,0.032531,0.007263,42.0,10000
1641,18420220064142,0.033081,0.006348,43.0,10000
1642,18420230064826,0.028748,0.006225,42.0,10000
1643,18420240066102,0.031494,0.007202,43.0,10000
1644,18420250066574,0.029053,0.006409,43.0,10000
1645,18420260066232,0.031250,0.007141,42.0,10000
1646,18420270066665,0.029663,0.006714,43.0,10000
1647,18420280066574,0.030456,0.006836,43.0,10000
1648,18420290066193,0.031189,0.007812,43.0,10000
1649,18420300064552,0.029419,0.006470,43.0,10000
1650,18420310064819,0.028564,0.006043,43.0,10000
1651,18420320066714,0.030701,0.007568,43.0,10000
1652,18420330064647,0.030456,0.006592,43.0,10000
1653,18420340066027,0.030518,0.007202,43.0,10000
1654,18420350063907,0.028564,0.006225,43.0,10000
1655,18420360066792,0.030518,0.007264,42.0,10000
1656,18420370064490,0.030212,0.006469,43.0,10000
1657,18420380066632,0.030029,0.007202,43.0,10000
1658,18420390064048,0.029724,0.006348,43.0,10000
1659,18420400066036,0.030335,0.007690,43.0,10000
1660,18420410064126,0.031311,0.006470,43.0,10000
1661,18420420065828,0.033630,0.007263,43.0,10000
1662,18420430064620,0.029663,0.006287,42.0,10000
1663,18420440065886,0.029907,0.006836,43.0,10000
1664,18420450066495,0.029175,0.006470,43.0,10000
1665,18420460066192,0.031067,0.007141,43.0,10000
1666,18420470063770,0.029479,0.006347,43.0,10000
1667,18420480064740,0.029236,0.006470,43.0,10000
1668,18420490063705,0.029785,0.006592,42.0,10000
1669,18420500066120,0.029541,0.006592,43.0,10000
1670,18420510064317,0.029968,0.006591,42.0,10000
1671,18420520066016,0.029785,0.006958,43.0,10000
1672,18420530063761,0.029480,0.006470,43.0,10000
1673,18420540064620,0.029847,0.006470,42.0,10000
1674,18420550066677,0.029540,0.006470,43.0,10000
1675,18420560066859,0.030152,0.006774,43.0,10000
1676,18420570063845,0.029541,0.006470,43.0,10000
1677,18420580064281,0.029846,0.006348,43.0,10000
1678,18420590064580,0.029602,0.006469,43.0,10000
1679,18420600066599,0.029968,0.006592,43.0,10000
1680,18420610066605,0.030151,0.007202,43.0,10000
1681,18420620066042,0.030091,0.007019,43.0,10000
1682,18420630066250,0.032226,0.006653,43.0,10000
1683,18420640065687,0.031555,0.006409,42.0,10000
1684,18420650064554,0.030212,0.006714,42.0,10000
1685,18420660064343,0.029785,0.006347,43.0,10000
1686,18420670066146,0.030335,0.007202,42.0,10000
1687,18420680063782,0.039978,0.012879,43.0,10000
1688,18420690064557,0.041259,0.013550,43.0,10000
1689,18420700066130,0.033387,0.008484,43.0,10000
1690,18420710064541,0.030090,0.006347,43.0,10000
1691,18420720066423,0.029968,0.006958,44.0,10000
1692,18420730064453,0.029907,0.006531,42.0,10000
1693,18420740066605,0.028992,0.006409,43.0,10000
1694,18420750066985,0.031372,0.007019,43.0,10000
1695,18420760066015,0.033081,0.007019,43.0,10000
1696,18420770066657,0.030090,0.006836,43.0,10000
1697,18420780066598,0.029724,0.006469,43.0,10000
1698,18420790066520,0.030273,0.007080,44.0,10000
1699,18420800064348,0.029663,0.006348,43.0,10000
1700,18420810064052,0.029724,0.006409,43.0,10000
1701,18420820066979,0.030823,0.007202,44.0,10000
1702,18420830066171,0.031555,0.006775,43.0,10000
1703,18420840064332,0.032715,0.006652,43.0,10000
1704,18420850066009,0.029541,0.007019,42.0,10000
1705,18420860064619,0.029663,0.006348,43.0,10000
1706,18420870066660,0.031433,0.007324,43.0,10000
1707,18420880064540,0.029541,0.006592,43.0,10000
1708,18420890066520,0.029236,0.006775,43.0,10000
1709,18420900064687,0.029968,0.006531,43.0,10000
1710,18420910064540,0.029663,0.006347,43.0,10000
1711,18420920067092,0.029785,0.006653,43.0,10000
1712,18420930066995,0.029114,0.006531,43.0,10000
1713,18420940066239,0.030944,0.007202,43.0,10000
1714,18420950067047,0.029908,0.006714,43.0,10000
1715,18420960066396,0.030151,0.006836,43.0,10000
1716,18420970065764,0.030273,0.006714,42.0,10000
1717,18420980066399,0.030029,0.007080,43.0,10000
1718,18420990065722,0.030152,0.006775,42.0,10000
1719,18421000064566,0.029358,0.006469,43.0,10000
1720,18421010064895,0.029785,0.006531,42.0,10000
1721,18421020066431,0.029785,0.006714,43.0,10000
1722,18421030065660,0.029846,0.006653,43.0,10000
1723,18421040064852,0.029846,0.006347,43.0,10000
1724,18421050064644,0.032287,0.006165,43.0,10000
1725,18421060066180,0.031617,0.006958,43.0,10000
1726,18421070066372,0.029235,0.006531,43.0,10000
1727,18421080066034,0.030457,0.006775,42.0,10000
1728,18421090064572,0.029602,0.006469,43.0,10000
1729,18421100064546,0.028808,0.006226,42.0,10000
1730,18421110065998,0.031128,0.007202,43.0,10000
1731,18421120065155,0.029236,0.006592,43.0,10000
1732,18421130064618,0.029175,0.006286,43.0,10000
1733,18421140066346,0.030212,0.006775,43.0,10000
1734,18421150064520,0.029419,0.006348,43.0,10000
1735,18421160063791,0.029419,0.006409,43.0,10000
1736,18421170065643,0.030578,0.007080,44.0,10000
1737,18421180064315,0.029358,0.006286,43.0,10000
1738,18421190066362,0.032288,0.008789,43.0,10000
1739,18421200064601,0.028564,0.006165,43.0,10000
1740,18421210064243,0.030579,0.006653,43.0,10000
1741,18421220065857,0.029418,0.006652,43.0,10000
1742,18421230066466,0.030335,0.006714,43.0,10000
1743,18421240067046,0.030029,0.006775,43.0,10000
1744,18421250064425,0.032959,0.006348,42.0,10000
1745,18421260066603,0.031250,0.006714,42.0,10000
1746,18421270064279,0.028808,0.006286,43.0,10000
1747,18421280064539,0.030579,0.006531,43.0,10000
1748,18421290066049,0.030090,0.006897,43.0,10000
1749,18421300066160,0.029602,0.006470,43.0,10000
1750,18421310066270,0.030029,0.006897,43.0,10000
1751,18421320066143,0.028931,0.006286,42.0,10000
1752,18421330063784,0.029907,0.006592,43.0,10000
1753,18421340064591,0.029724,0.006470,43.0,10000
1754,18421350066231,0.031494,0.007385,42.0,10000
1755,18421360063809,0.029785,0.006348,43.0,10000
1756,18421370064317,0.028748,0.006225,43.0,10000
1757,18421380066101,0.030639,0.006836,43.0,10000
1758,18421390066023,0.029785,0.006897,43.0,10000
1759,18421400064659,0.030335,0.006470,43.0,10000
1760,18421410064034,0.029846,0.006469,43.0,10000
1761,18421420066238,0.029724,0.006531,43.0,10000
1762,18421430064027,0.029114,0.006226,42.0,10000
1763,18421440066299,0.030883,0.007324,43.0,10000
1764,18421450066544,0.033203,0.007080,43.0,10000
1765,18421460064877,0.033081,0.006775,43.0,10000
1766,18421470064157,0.032898,0.006409,43.0,10000
1767,18421480066319,0.029236,0.006469,43.0,10000
1768,18421490064131,0.029724,0.006531,43.0,10000
1769,18421500064720,0.030457,0.006531,42.0,10000
1770,18421510065866,0.030334,0.007202,43.0,10000
1771,18421520064590,0.028747,0.006225,43.0,10000
1772,18421530063978,0.030640,0.006592,43.0,10000
1773,18421540066856,0.030823,0.007569,42.0,10000
1774,18421550064675,0.028564,0.006225,42.0,10000
1775,18421560064704,0.029541,0.006348,43.0,10000
1776,18421570066706,0.030640,0.006897,43.0,10000
1777,18421580065820,0.029846,0.006714,43.0,10000
1778,18421590066367,0.030456,0.006958,42.0,10000
1779,18421600063714,0.029480,0.006408,43.0,10000
1780,18421610064694,0.029602,0.006409,43.0,10000
1781,18421620066500,0.029297,0.007080,43.0,10000
1782,18421630064160,0.029724,0.006226,43.0,10000
1783,18421640066373,0.031982,0.007629,43.0,10000
1784,18421650065983,0.029846,0.006897,43.0,10000
1785,18421660066455,0.031677,0.007019,43.0,10000
1786,18421670065319,0.033142,0.006348,43.0,10000
1787,18421680064026,0.030030,0.006591,43.0,10000
1788,18421690066184,0.029419,0.006836,43.0,10000
1789,18421700064589,0.029357,0.006348,43.0,10000
1790,18421710064778,0.030762,0.006653,43.0,10000
1791,18421720066318,0.030273,0.007324,43.0,10000
1792,18421730064485,0.028504,0.006103,43.0,10000
1793,18421740064518,0.030334,0.006714,43.0,10000
1794,18421750064127,0.028748,0.006226,43.0,10000
1795,18421760066054,0.030517,0.007202,43.0,10000
1796,18421770064824,0.028931,0.006287,43.0,10000
1797,18421780064208,0.031067,0.006652,42.0,10000
1798,18421790066386,0.029601,0.006714,44.0,10000
1799,18421800066809,0.029297,0.006592,43.0,10000
1800,18421810066073,0.031555,0.007141,43.0,10000
1801,18421820067828,0.029908,0.006775,43.0,10000
1802,18421830067349,0.028991,0.006531,43.0,10000
1803,18421840067564,0.029663,0.006897,42.0,10000
1804,18421850067515,0.030090,0.006897,44.0,10000
1805,18421860067245,0.032410,0.007263,43.0,10000
1806,18421870066818,0.033203,0.006531,43.0,10000
1807,18421880067037,0.030579,0.007019,43.0,10000
1808,18421890066584,0.028686,0.006408,43.0,10000
1809,18421900067590,0.030579,0.006958,42.0,10000
1810,18421910065783,0.029479,0.006470,43.0,10000
1811,18421920065119,0.029663,0.006287,43.0,10000
1812,18421930067714,0.029175,0.006958,43.0,10000
1813,18421940065412,0.030518,0.006591,43.0,10000
1814,18421950067271,0.029846,0.006775,43.0,10000
1815,18421960067228,0.029419,0.006775,43.0,10000
1816,18421970065568,0.029663,0.006470,42.0,10000
1817,18421980065532,0.028747,0.006164,43.0,10000
1818,18421990067381,0.030945,0.007019,43.0,10000
1819,18422000067729,0.029358,0.006592,43.0,10000
1820,18422010064959,0.029724,0.006531,43.0,10000
1821,18422020065490,0.029358,0.006287,43.0,10000
1822,18422030066896,0.029968,0.007141,43.0,10000
1823,18422040065613,0.029297,0.006225,43.0,10000
1824,18422050065532,0.029419,0.006531,43.0,10000
1825,18422060067124,0.029540,0.006531,44.0,10000
1826,18422070067547,0.029786,0.006836,43.0,10000
1827,18422080065223,0.031249,0.006042,43.0,10000
1828,18422090066886,0.033936,0.007629,43.0,10000
1829,18422100065099,0.029602,0.006531,43.0,10000
1830,18422110064640,0.028442,0.006043,43.0,10000
1831,18422120067036,0.029419,0.006591,43.0,10000
1832,18422130065691,0.030579,0.006836,43.0,10000
1833,18422140065431,0.029602,0.006287,43.0,10000
1834,18422150066895,0.029785,0.006836,42.0,10000
1835,18422160065734,0.029296,0.006470,43.0,10000
1836,18422170065525,0.029847,0.006530,43.0,10000
1837,18422180067807,0.029602,0.006653,43.0,10000
1838,18422190067553,0.030212,0.006897,43.0,10000
1839,18422200067400,0.029724,0.006714,42.0,10000
1840,18422210067354,0.030212,0.007263,43.0,10000
1841,18422220067270,0.029785,0.006775,43.0,10000
1842,18422230064613,0.029846,0.006226,43.0,10000
1843,18422240064369,0.029847,0.006469,43.0,10000
1844,18422250066625,0.029540,0.006836,43.0,10000
1845,18422260064750,0.029725,0.006348,43.0,10000
1846,18422270064649,0.029296,0.006286,43.0,10000
1847,18422280065941,0.032776,0.006836,43.0,10000
1848,18422290066566,0.031921,0.006775,42.0,10000
1849,18422300065082,0.028748,0.006104,43.0,10000
1850,18422310066114,0.030945,0.007141,43.0,10000
1851,18422320064935,0.029724,0.006470,42.0,10000
1852,18422330065801,0.029358,0.006591,43.0,10000
1853,18422340066488,0.031005,0.007752,43.0,10000
1854,18422350064001,0.028137,0.006103,43.0,10000
1855,18422360064131,0.029175,0.006348,43.0,10000
1856,18422370064274,0.029663,0.006470,43.0,10000
1857,18422380066712,0.029968,0.006713,43.0,10000
1858,18422390064769,0.029480,0.006287,43.0,10000
1859,18422400066367,0.028687,0.006470,43.0,10000
1860,18422410066963,0.030090,0.006836,43.0,10000
1861,18422420064414,0.030823,0.006653,43.0,10000
1862,18422430063763,0.029724,0.006286,43.0,10000
1863,18422440066211,0.030700,0.007324,43.0,10000
1864,18422450064056,0.029724,0.006348,43.0,10000
1865,18422460063883,0.028565,0.006287,43.0,10000
1866,18422470066484,0.030517,0.007019,43.0,10000
1867,18422480064671,0.029480,0.006774,43.0,10000
1868,18422490066780,0.032959,0.009095,43.0,10000
1869,18422500064733,0.032776,0.006286,43.0,10000
1870,18422510064404,0.031799,0.006531,43.0,10000
1871,18422520066484,0.029968,0.006958,43.0,10000
1872,18422530064534,0.029053,0.006226,43.0,10000
1873,18422540064130,0.029785,0.006408,43.0,10000
1874,18422550066289,0.029236,0.006897,43.0,10000
1875,18422560063942,0.030761,0.006470,43.0,10000
1876,18422570064690,0.029236,0.006287,43.0,10000
1877,18422580066451,0.030090,0.006835,43.0,10000
1878,18422590064283,0.029419,0.006287,43.0,10000
1879,18422600064560,0.028870,0.006104,43.0,10000
1880,18422610063899,0.029907,0.006408,43.0,10000
1881,18422620065767,0.030456,0.006714,43.0,10000
1882,18422630066523,0.030152,0.006775,43.0,10000
1883,18422640064013,0.029358,0.006226,43.0,10000
1884,18422650064436,0.028259,0.006286,43.0,10000
1885,18422660064289,0.029175,0.006287,43.0,10000
1886,18422670066024,0.030517,0.006897,43.0,10000
1887,18422680065878,0.029175,0.006591,43.0,10000
1888,18422690065845,0.031311,0.007325,42.0,10000
1889,18422700067238,0.033447,0.006530,43.0,10000
1890,18422710066096,0.030090,0.006531,43.0,10000
1891,18422720066565,0.031128,0.007202,43.0,10000
1892,18422730066678,0.030395,0.006897,43.0,10000
1893,18422740064305,0.029480,0.006409,43.0,10000
1894,18422750064722,0.029724,0.006470,43.0,10000
1895,18422760064377,0.028687,0.006103,43.0,10000
1896,18422770064777,0.028930,0.006348,43.0,10000
1897,18422780066450,0.030091,0.006653,43.0,10000
1898,18422790066027,0.031189,0.007202,43.0,10000
1899,18422800064790,0.029357,0.006225,42.0,10000
1900,18422810064601,0.028443,0.006409,43.0,10000
1901,18422820067580,0.031067,0.007080,43.0,10000
1902,18422830064022,0.029418,0.006287,43.0,10000
1903,18422840065643,0.028809,0.006347,43.0,10000
1904,18422850064670,0.030273,0.006653,43.0,10000
1905,18422860066851,0.028748,0.006409,43.0,10000
1906,18422870066720,0.030578,0.006897,43.0,10000
1907,18422880066121,0.029663,0.006653,42.0,10000
1908,18422890064542,0.029602,0.006530,43.0,10000
1909,18422900066486,0.029846,0.006836,43.0,10000
1910,18422910066717,0.030274,0.006592,43.0,10000
1911,18422920064773,0.033752,0.006409,43.0,10000
1912,18422930064829,0.029602,0.006408,43.0,10000
1913,18422940066434,0.029114,0.006409,43.0,10000
1914,18422950064904,0.029052,0.006348,42.0,10000
1915,18422960064568,0.029358,0.006347,43.0,10000
1916,18422970064438,0.030274,0.006531,42.0,10000
1917,18422980066196,0.030334,0.007080,43.0,10000
1918,18422990064064,0.028442,0.006226,43.0,10000
1919,18423000064392,0.030152,0.006530,42.0,10000
1920,18423010064428,0.028686,0.006226,43.0,10000
1921,18423020064064,0.030029,0.006470,42.0,10000
1922,18423030066632,0.029907,0.006653,43.0,10000
1923,18423040064574,0.028687,0.006225,43.0,10000
1924,18423050064636,0.030395,0.006531,42.0,10000
1925,18423060066000,0.029907,0.006653,43.0,10000
1926,18423070064252,0.028870,0.006225,43.0,10000
1927,18423080064350,0.029663,0.006409,43.0,10000
1928,18423090064626,0.030457,0.006592,44.0,10000
1929,18423100064626,0.028320,0.006286,43.0,10000
1930,18423110066492,0.032592,0.007324,43.0,10000
1931,18423120064776,0.032105,0.006226,42.0,10000
1932,18423130064278,0.029785,0.006470,43.0,10000
1933,18423140066345,0.031128,0.007141,43.0,10000
1934,18423150064033,0.029602,0.006409,43.0,10000
1935,18423160064125,0.029541,0.006469,43.0,10000
1936,18423170066293,0.029541,0.007447,43.0,10000
1937,18423180064515,0.030639,0.006652,43.0,10000
1938,18423190064955,0.028504,0.006165,44.0,10000
1939,18423200065974,0.030822,0.007019,43.0,10000
1940,18423210063907,0.028809,0.006164,43.0,10000
1941,18423220064375,0.030334,0.006531,43.0,10000
1942,18423230064281,0.029053,0.006104,43.0,10000
1943,18423240064932,0.030945,0.006652,43.0,10000
1944,18423250064356,0.028259,0.006043,44.0,10000
1945,18423260066126,0.029907,0.006653,43.0,10000
1946,18423270064694,0.029419,0.006286,43.0,10000
1947,18423280064251,0.030639,0.006531,43.0,10000
1948,18423290065491,0.029175,0.006836,43.0,10000
1949,18423300066380,0.030762,0.006958,43.0,10000
1950,18423310064853,0.029358,0.006226,43.0,10000
1951,18423320066465,0.029296,0.006652,42.0,10000
1952,18423330064557,0.033631,0.006775,43.0,10000
1953,18423340066266,0.032531,0.006836,42.0,10000
1954,18423350064746,0.029541,0.006287,43.0,10000
1955,18423360066005,0.030213,0.006897,44.0,10000
1956,18423370066891,0.029357,0.007019,42.0,10000
1957,18423380064677,0.030274,0.006469,43.0,10000
1958,18423390064006,0.029968,0.006348,43.0,10000
1959,18423400066057,0.029114,0.006653,43.0,10000
1960,18423410066145,0.030578,0.007019,43.0,10000
1961,18423420066910,0.029480,0.006714,43.0,10000
1962,18423430066181,0.029968,0.007019,42.0,10000
1963,18423440066184,0.030518,0.007263,43.0,10000
1964,18423450064042,0.029602,0.006470,43.0,10000
1965,18423460064400,0.028503,0.006164,43.0,10000
1966,18423470066536,0.029846,0.006714,43.0,10000
1967,18423480064228,0.030274,0.006470,43.0,10000
1968,18423490063948,0.028686,0.006286,43.0,10000
1969,18423500066519,0.031311,0.007569,42.0,10000
1970,18423510064348,0.029236,0.006225,43.0,10000
1971,18423520065572,0.029724,0.006653,43.0,10000
1972,18423530066415,0.032898,0.006836,43.0,10000
1973,18423540066311,0.031738,0.006592,43.0,10000
1974,18423550066796,0.029541,0.006714,42.0,10000
1975,18423560066265,0.029724,0.006530,43.0,10000
1976,18423570066106,0.030029,0.006775,43.0,10000
1977,18423580066353,0.029846,0.006775,43.0,10000
1978,18423590066119,0.029907,0.006653,43.0,10000
1979,18423600064374,0.028076,0.005981,43.0,10000
1980,18423610064937,0.030335,0.006592,43.0,10000
1981,18423620065578,0.029236,0.006531,42.0,10000
1982,18423630064260,0.030700,0.006531,43.0,10000
1983,18423640064217,0.029236,0.006164,43.0,10000
1984,18423650066421,0.029907,0.007019,43.0,10000
1985,18423660066796,0.028809,0.006470,43.0,10000
1986,18423670064920,0.030090,0.006409,43.0,10000
1987,18423680064348,0.028625,0.006042,43.0,10000
1988,18423690064269,0.029663,0.006531,43.0,10000
1989,18423700066196,0.030701,0.006897,43.0,10000
1990,18423710064337,0.029236,0.006286,42.0,10000
1991,18423720064738,0.029113,0.006226,43.0,10000
1992,18423730066219,0.029358,0.006958,43.0,10000
1993,18423740066473,0.030762,0.006836,43.0,10000
1994,18423750066170,0.033813,0.006714,43.0,10000
1995,18423760065786,0.030518,0.006408,43.0,10000
1996,18423770066622,0.030273,0.007386,43.0,10000
1997,18423780064816,0.029175,0.006225,43.0,10000
1998,18423790064868,0.029541,0.006348,43.0,10000
1999,18423800066645,0.028442,0.006531,43.0,10000
2000,18423810064243,0.030090,0.006530,43.0,10000
2001,18423820065232,0.029907,0.006592,43.0,10000
2002,18423830064666,0.028382,0.005982,43.0,10000
2003,18423840065649,0.031006,0.007446,43.0,10000
2004,18423850064510,0.029479,0.006592,43.0,10000
2005,18423860064545,0.029297,0.006347,43.0,10000
2006,18423870066179,0.028809,0.006775,43.0,10000
