sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,165089290067372,0.027893,0.006348,43.0,10000
558,165089300067320,0.028930,0.006714,43.0,10000
559,165089310067499,0.025452,0.006470,43.0,10000
560,165089320069836,0.028198,0.006164,43.0,10000
561,165089330069201,0.030884,0.007874,43.0,10000
562,165089340071347,0.027954,0.007995,43.0,10000
563,165089350067987,0.028320,0.006592,43.0,10000
564,165089360069091,0.031738,0.007996,43.0,10000
565,165089370067164,0.027100,0.006469,43.0,10000
566,165089380069810,0.027160,0.006836,43.0,10000
567,165089390067466,0.030701,0.007019,43.0,10000
568,165089400069706,0.028503,0.006958,43.0,10000
569,165089410067268,0.025757,0.005982,44.0,10000
570,165089420069550,0.030517,0.007446,43.0,10000
571,165089430069367,0.031006,0.007080,43.0,10000
572,165089440067238,0.031128,0.006409,42.0,10000
573,165089450069367,0.026062,0.006469,43.0,10000
574,165089460068628,0.030090,0.007080,43.0,10000
575,165089470069452,0.028931,0.007203,43.0,10000
576,165089480067117,0.026062,0.005981,43.0,10000
577,165089490068898,0.028869,0.007141,43.0,10000
578,165089500067681,0.030274,0.007080,43.0,10000
579,165089510069523,0.026916,0.006836,42.0,10000
580,165089520067508,0.027771,0.007019,43.0,10000
581,165089530066958,0.028320,0.006043,43.0,10000
582,165089540068794,0.028809,0.007263,42.0,10000
583,165089550066997,0.030700,0.007141,43.0,10000
584,165089560068986,0.028626,0.007385,43.0,10000
585,165089570066798,0.027893,0.006348,42.0,10000
586,165089580068810,0.029785,0.007324,43.0,10000
587,165089590068074,0.025390,0.006592,43.0,10000
588,165089600069028,0.030640,0.006775,43.0,10000
589,165089610067231,0.028870,0.006469,43.0,10000
590,165089620067270,0.027954,0.006592,43.0,10000
591,165089630069503,0.026184,0.007202,43.0,10000
592,165089640069038,0.031066,0.006836,43.0,10000
593,165089650069405,0.030701,0.006836,43.0,10000
594,165089660067319,0.030945,0.006836,43.0,10000
595,165089670069653,0.027527,0.006531,43.0,10000
596,165089680069721,0.029296,0.007080,43.0,10000
597,165089690067273,0.025757,0.006103,43.0,10000
598,165089700067882,0.027344,0.007080,43.0,10000
599,165089710068972,0.032165,0.007141,43.0,10000
600,165089720066720,0.028198,0.006409,43.0,10000
601,165089730069288,0.028260,0.006531,43.0,10000
602,165089740069008,0.028076,0.006531,43.0,10000
603,165089750070304,0.028503,0.006774,42.0,10000
604,165089760070199,0.028381,0.006836,43.0,10000
605,165089770070622,0.027283,0.006470,43.0,10000
606,165089780070258,0.029480,0.007080,43.0,10000
607,165089790068184,0.028076,0.006531,42.0,10000
608,165089800068340,0.028137,0.006409,43.0,10000
609,165089810069652,0.028687,0.007141,43.0,10000
610,165089820068923,0.027160,0.006347,43.0,10000
611,165089830069288,0.026672,0.006348,41.0,10000
612,165089840069857,0.028260,0.006714,43.0,10000
613,165089850070205,0.033996,0.007507,43.0,10000
614,165089860070824,0.027527,0.006287,43.0,10000
615,165089870068412,0.030823,0.007080,43.0,10000
616,165089880070596,0.028503,0.006897,43.0,10000
617,165089890069531,0.028381,0.006897,43.0,10000
618,165089900069522,0.027771,0.006775,42.0,10000
619,165089910070033,0.026856,0.006652,43.0,10000
620,165089920068809,0.030212,0.007080,43.0,10000
621,165089930069095,0.026794,0.006531,43.0,10000
622,165089940069287,0.031250,0.007630,43.0,10000
623,165089950069017,0.025513,0.006713,43.0,10000
624,165089960069069,0.028137,0.006043,43.0,10000
625,165089970067454,0.030395,0.007019,43.0,10000
626,165089980068050,0.028321,0.006592,43.0,10000
627,165089990068792,0.028076,0.006530,43.0,10000
628,165090000069313,0.027832,0.006653,43.0,10000
629,165090010069053,0.028442,0.006897,43.0,10000
630,165090020068564,0.028808,0.006958,43.0,10000
631,165090030069485,0.025696,0.005982,44.0,10000
632,165090040068125,0.030518,0.006958,43.0,10000
633,165090050068567,0.027282,0.006347,43.0,10000
634,165090060069658,0.029541,0.007080,43.0,10000
635,165090070069033,0.032227,0.007080,43.0,10000
636,165090080067340,0.028564,0.006348,43.0,10000
637,165090090067011,0.025452,0.005798,42.0,10000
638,165090100067734,0.030090,0.006836,42.0,10000
639,165090110068313,0.026306,0.005982,43.0,10000
640,165090120068609,0.028381,0.007446,43.0,10000
641,165090130069250,0.028687,0.006470,42.0,10000
642,165090140068714,0.030273,0.007385,43.0,10000
643,165090150069391,0.029175,0.006958,43.0,10000
644,165090160069104,0.027649,0.006470,43.0,10000
645,165090170067603,0.028015,0.006469,43.0,10000
646,165090180067349,0.028137,0.006653,43.0,10000
647,165090190067548,0.026184,0.005982,43.0,10000
648,165090200069765,0.030273,0.007202,43.0,10000
649,165090210069234,0.029480,0.007141,42.0,10000
650,165090220067157,0.027954,0.006469,43.0,10000
651,165090230069641,0.026245,0.006653,43.0,10000
652,165090240067203,0.029785,0.006958,43.0,10000
653,165090250067655,0.028809,0.006653,43.0,10000
654,165090260069094,0.029236,0.007202,43.0,10000
655,165090270067160,0.028442,0.006470,43.0,10000
656,165090280069634,0.029663,0.006409,43.0,10000
657,165090290067459,0.030884,0.007080,43.0,10000
658,165090300067626,0.027282,0.006347,43.0,10000
659,165090310069312,0.026856,0.006592,43.0,10000
660,165090320067316,0.028137,0.006653,43.0,10000
661,165090330069338,0.030701,0.007446,43.0,10000
662,165090340066740,0.028686,0.006592,43.0,10000
663,165090350069829,0.026123,0.007324,43.0,10000
664,165090360067469,0.030640,0.006287,43.0,10000
665,165090370067437,0.028259,0.006531,42.0,10000
666,165090380067098,0.027832,0.006530,43.0,10000
667,165090390067420,0.028137,0.006714,42.0,10000
668,165090400069709,0.028686,0.006958,43.0,10000
669,165090410067635,0.027832,0.006409,43.0,10000
670,165090420067860,0.025696,0.005981,43.0,10000
671,165090430069129,0.031067,0.007324,41.0,10000
672,165090440069624,0.027343,0.006348,43.0,10000
673,165090450069946,0.026917,0.006592,43.0,10000
674,165090460067524,0.028015,0.006409,42.0,10000
675,165090470068686,0.030701,0.007507,43.0,10000
676,165090480066922,0.030212,0.006592,43.0,10000
677,165090490066625,0.031250,0.006652,43.0,10000
678,165090500069275,0.027405,0.006592,43.0,10000
679,165090510069572,0.026672,0.006409,43.0,10000
680,165090520069910,0.029907,0.006958,43.0,10000
681,165090530067758,0.028198,0.006592,43.0,10000
682,165090540066697,0.028809,0.006652,43.0,10000
683,165090550068953,0.028564,0.006775,43.0,10000
684,165090560069519,0.025696,0.006104,43.0,10000
685,165090570068634,0.030883,0.007507,42.0,10000
686,165090580067071,0.027283,0.006226,42.0,10000
687,165090590066820,0.027893,0.006408,43.0,10000
688,165090600067520,0.028442,0.006470,42.0,10000
689,165090610069285,0.028687,0.006775,43.0,10000
690,165090620067514,0.025451,0.005920,43.0,10000
691,165090630067025,0.027955,0.006470,43.0,10000
692,165090640066687,0.028442,0.006714,43.0,10000
693,165090650069311,0.030945,0.007141,43.0,10000
694,165090660067696,0.028503,0.006653,43.0,10000
695,165090670067946,0.025268,0.005859,43.0,10000
696,165090680068806,0.032349,0.007324,43.0,10000
697,165090690067477,0.030456,0.006470,43.0,10000
698,165090700067618,0.026001,0.005921,43.0,10000
699,165090710069398,0.031128,0.007324,42.0,10000
700,165090720068207,0.028442,0.006775,43.0,10000
701,165090730068718,0.028382,0.006591,43.0,10000
702,165090740069519,0.028198,0.006836,43.0,10000
703,165090750069492,0.027893,0.006653,43.0,10000
704,165090760067357,0.026062,0.006897,43.0,10000
705,165090770066637,0.028137,0.005676,43.0,10000
706,165090780069056,0.031128,0.007447,43.0,10000
707,165090790068613,0.028137,0.006836,43.0,10000
708,165090800066999,0.027100,0.006164,43.0,10000
709,165090810066999,0.026306,0.006043,43.0,10000
710,165090820070390,0.030334,0.007385,43.0,10000
711,165090830067471,0.026428,0.006103,43.0,10000
712,165090840068008,0.030640,0.007080,43.0,10000
713,165090850068821,0.025757,0.006287,43.0,10000
714,165090860067314,0.029907,0.006653,43.0,10000
715,165090870066836,0.028747,0.006592,43.0,10000
716,165090880068466,0.028687,0.006835,43.0,10000
717,165090890069707,0.028076,0.006775,43.0,10000
718,165090900069049,0.031372,0.006958,43.0,10000
719,165090910069319,0.029541,0.006653,43.0,10000
720,165090920069726,0.026550,0.006226,43.0,10000
721,165090930068674,0.028808,0.007263,43.0,10000
722,165090940067682,0.027893,0.006286,43.0,10000
723,165090950067044,0.030518,0.006897,43.0,10000
724,165090960069267,0.026123,0.006531,43.0,10000
725,165090970067408,0.029907,0.006775,43.0,10000
726,165090980067105,0.028870,0.006714,43.0,10000
727,165090990068902,0.025573,0.006164,43.0,10000
728,165091000067441,0.029785,0.006714,43.0,10000
729,165091010067600,0.028565,0.006470,43.0,10000
730,165091020068691,0.028320,0.006775,43.0,10000
731,165091030069491,0.029358,0.007385,43.0,10000
732,165091040069439,0.027710,0.006836,43.0,10000
733,165091050069517,0.028991,0.006836,43.0,10000
734,165091060069517,0.028626,0.006775,43.0,10000
735,165091070069305,0.027404,0.006592,43.0,10000
736,165091080068788,0.029236,0.006897,43.0,10000
737,165091090068856,0.027527,0.006652,43.0,10000
738,165091100066975,0.031555,0.006714,43.0,10000
739,165091110067173,0.030273,0.006592,43.0,10000
740,165091120068511,0.025940,0.006348,43.0,10000
741,165091130068309,0.028321,0.006714,42.0,10000
742,165091140069178,0.030578,0.007446,43.0,10000
743,165091150068892,0.029175,0.006958,43.0,10000
744,165091160068980,0.027771,0.006592,43.0,10000
745,165091170069735,0.029296,0.007141,43.0,10000
746,165091180068901,0.024964,0.006897,43.0,10000
747,165091190068950,0.032043,0.006897,43.0,10000
748,165091200067430,0.025208,0.005798,43.0,10000
749,165091210067319,0.029968,0.007019,43.0,10000
750,165091220069188,0.028442,0.006836,43.0,10000
751,165091230067564,0.027893,0.006347,42.0,10000
752,165091240068586,0.029297,0.007081,43.0,10000
753,165091250069412,0.025635,0.005981,42.0,10000
754,165091260066818,0.030761,0.007080,43.0,10000
755,165091270067069,0.025452,0.005920,42.0,10000
756,165091280069054,0.030700,0.007630,43.0,10000
757,165091290066948,0.028504,0.006897,43.0,10000
758,165091300068881,0.029846,0.007629,43.0,10000
759,165091310067641,0.028259,0.006592,42.0,10000
760,165091320068501,0.032593,0.007263,43.0,10000
761,165091330066658,0.028747,0.006348,43.0,10000
762,165091340066765,0.025696,0.006042,43.0,10000
763,165091350069662,0.030395,0.007507,43.0,10000
764,165091360069178,0.026368,0.006958,42.0,10000
765,165091370069523,0.028015,0.006104,43.0,10000
766,165091380069366,0.028259,0.007324,43.0,10000
767,165091390067156,0.029785,0.006043,43.0,10000
768,165091400067735,0.027954,0.006408,43.0,10000
769,165091410069158,0.028076,0.006592,42.0,10000
770,165091420069721,0.026672,0.006531,42.0,10000
771,165091430068865,0.028931,0.007263,43.0,10000
772,165091440068552,0.030823,0.007263,43.0,10000
773,165091450069473,0.025573,0.005860,43.0,10000
774,165091460066999,0.028137,0.007202,43.0,10000
775,165091470066840,0.030030,0.006347,43.0,10000
776,165091480068975,0.029113,0.006775,43.0,10000
777,165091490069385,0.025269,0.006775,43.0,10000
778,165091500068578,0.031250,0.006897,43.0,10000
779,165091510068715,0.028503,0.006714,42.0,10000
780,165091520067406,0.028748,0.005981,43.0,10000
781,165091530066729,0.028259,0.006165,43.0,10000
782,165091540067214,0.031250,0.007202,43.0,10000
783,165091550069307,0.028686,0.006897,43.0,10000
784,165091560069199,0.025696,0.006653,43.0,10000
785,165091570069056,0.030029,0.006347,43.0,10000
786,165091580068656,0.026917,0.007202,43.0,10000
787,165091590069264,0.031127,0.006836,43.0,10000
788,165091600069033,0.025696,0.006165,42.0,10000
789,165091610067480,0.030701,0.006958,41.0,10000
790,165091620067341,0.025512,0.005981,43.0,10000
791,165091630069105,0.031311,0.007752,43.0,10000
792,165091640067744,0.027832,0.006286,43.0,10000
793,165091650067985,0.025574,0.005799,42.0,10000
794,165091660067458,0.030029,0.007019,43.0,10000
795,165091670069661,0.028931,0.006836,43.0,10000
796,165091680069567,0.028198,0.006591,43.0,10000
797,165091690068844,0.025696,0.006287,43.0,10000
798,165091700067230,0.030822,0.007141,43.0,10000
799,165091710067623,0.028015,0.006348,43.0,10000
800,165091720067588,0.028382,0.007324,43.0,10000
801,165091730068792,0.030456,0.006775,42.0,10000
802,165091740068135,0.030945,0.006409,43.0,10000
803,165091750070390,0.028320,0.006958,43.0,10000
804,165091760067854,0.026245,0.006164,43.0,10000
805,165091770070218,0.028687,0.007813,42.0,10000
806,165091780068567,0.030029,0.006164,43.0,10000
807,165091790067587,0.028259,0.006653,44.0,10000
808,165091800070139,0.026733,0.006714,43.0,10000
809,165091810068176,0.029969,0.006836,43.0,10000
810,165091820068421,0.026123,0.006286,42.0,10000
811,165091830069723,0.031372,0.007752,43.0,10000
812,165091840067620,0.027587,0.006286,43.0,10000
813,165091850068010,0.028443,0.006531,43.0,10000
814,165091860068489,0.028076,0.006470,43.0,10000
815,165091870070546,0.029236,0.007019,42.0,10000
816,165091880068547,0.027465,0.006408,42.0,10000
817,165091890068583,0.025330,0.006653,42.0,10000
818,165091900069869,0.029480,0.006470,42.0,10000
819,165091910069384,0.030944,0.007324,43.0,10000
820,165091920071815,0.028992,0.007324,43.0,10000
821,165091930067811,0.028748,0.006287,43.0,10000
822,165091940068212,0.029541,0.006042,43.0,10000
823,165091950069836,0.030639,0.007386,43.0,10000
824,165091960069921,0.026611,0.006347,43.0,10000
825,165091970069338,0.030884,0.007264,43.0,10000
826,165091980069458,0.028503,0.006896,43.0,10000
827,165091990069149,0.025757,0.006714,42.0,10000
828,165092000069374,0.031006,0.006714,43.0,10000
829,165092010069051,0.028442,0.006836,43.0,10000
830,165092020067290,0.027283,0.006226,43.0,10000
831,165092030067951,0.028686,0.006591,43.0,10000
832,165092040069784,0.028565,0.007203,43.0,10000
833,165092050069295,0.025879,0.006225,43.0,10000
834,165092060068107,0.030334,0.006836,43.0,10000
835,165092070069754,0.028442,0.006714,43.0,10000
836,165092080069207,0.028626,0.006897,43.0,10000
837,165092090069028,0.028442,0.006897,42.0,10000
838,165092100068956,0.024719,0.005920,42.0,10000
839,165092110068498,0.031860,0.007508,43.0,10000
840,165092120069207,0.027954,0.007141,43.0,10000
841,165092130069337,0.026307,0.006347,42.0,10000
842,165092140067687,0.028015,0.006531,43.0,10000
843,165092150069106,0.034179,0.007874,43.0,10000
844,165092160067582,0.029053,0.006164,43.0,10000
845,165092170067283,0.027893,0.006470,43.0,10000
846,165092180069155,0.026306,0.006958,43.0,10000
847,165092190068767,0.030334,0.006531,43.0,10000
848,165092200068175,0.026184,0.006713,43.0,10000
849,165092210067940,0.030701,0.006348,43.0,10000
850,165092220067722,0.027649,0.006409,42.0,10000
851,165092230069187,0.025574,0.006347,43.0,10000
852,165092240069392,0.031310,0.007447,43.0,10000
853,165092250067377,0.027283,0.006286,43.0,10000
854,165092260066778,0.028809,0.006531,43.0,10000
855,165092270067810,0.027160,0.006348,43.0,10000
856,165092280069539,0.026550,0.006408,42.0,10000
857,165092290067742,0.030518,0.006897,43.0,10000
858,165092300066973,0.027954,0.006409,43.0,10000
859,165092310068705,0.028625,0.007141,43.0,10000
860,165092320066752,0.025391,0.005859,43.0,10000
861,165092330069476,0.030701,0.007569,43.0,10000
862,165092340068581,0.028320,0.006714,43.0,10000
863,165092350067663,0.031433,0.006652,43.0,10000
864,165092360068992,0.029846,0.006592,42.0,10000
865,165092370068816,0.026672,0.006531,43.0,10000
866,165092380069418,0.030213,0.007019,43.0,10000
867,165092390068789,0.029540,0.007385,42.0,10000
868,165092400069206,0.027649,0.006470,43.0,10000
869,165092410067308,0.028626,0.006592,43.0,10000
870,165092420067002,0.024475,0.005676,42.0,10000
871,165092430068685,0.032226,0.007995,43.0,10000
872,165092440069545,0.028198,0.006653,43.0,10000
873,165092450068164,0.028077,0.006470,43.0,10000
874,165092460067168,0.027770,0.006226,42.0,10000
875,165092470069408,0.028931,0.007202,43.0,10000
876,165092480066976,0.027222,0.006225,43.0,10000
877,165092490067451,0.026428,0.006226,43.0,10000
878,165092500069857,0.030578,0.007141,43.0,10000
879,165092510068477,0.026367,0.006714,43.0,10000
880,165092520069287,0.028138,0.006653,42.0,10000
881,165092530067282,0.030578,0.006897,43.0,10000
882,165092540067256,0.025391,0.005920,43.0,10000
883,165092550069303,0.029235,0.007629,43.0,10000
884,165092560069345,0.030579,0.007141,43.0,10000
885,165092570067138,0.031677,0.006470,43.0,10000
886,165092580067177,0.029785,0.006836,43.0,10000
887,165092590069059,0.028809,0.007324,43.0,10000
888,165092600066975,0.025390,0.005799,43.0,10000
889,165092610067386,0.029907,0.006835,43.0,10000
890,165092620067887,0.026062,0.006104,43.0,10000
891,165092630066855,0.030945,0.007263,43.0,10000
892,165092640067610,0.027710,0.006348,42.0,10000
893,165092650069355,0.027466,0.006347,43.0,10000
894,165092660067991,0.028564,0.006836,42.0,10000
895,165092670067591,0.028809,0.006531,43.0,10000
896,165092680069798,0.027893,0.006897,43.0,10000
897,165092690067860,0.028869,0.006653,43.0,10000
898,165092700068277,0.027283,0.006286,43.0,10000
899,165092710067271,0.026184,0.006775,43.0,10000
900,165092720067304,0.030151,0.006409,43.0,10000
901,165092730071184,0.029724,0.007446,42.0,10000
902,165092740067567,0.028015,0.006470,43.0,10000
903,165092750069052,0.025940,0.006531,43.0,10000
904,165092760068573,0.031250,0.007385,43.0,10000
905,165092770067671,0.031311,0.006287,43.0,10000
906,165092780068921,0.026794,0.006408,43.0,10000
907,165092790066679,0.030274,0.006836,43.0,10000
908,165092800069309,0.026245,0.007080,42.0,10000
909,165092810067251,0.030700,0.006409,43.0,10000
910,165092820067782,0.027527,0.006348,43.0,10000
911,165092830069025,0.026489,0.006408,43.0,10000
912,165092840067766,0.029724,0.006775,43.0,10000
913,165092850067183,0.028443,0.006470,43.0,10000
914,165092860069204,0.025879,0.006347,42.0,10000
915,165092870066681,0.030517,0.006958,43.0,10000
916,165092880067401,0.028442,0.006531,43.0,10000
917,165092890066740,0.025391,0.005799,43.0,10000
918,165092900069354,0.030395,0.007263,43.0,10000
919,165092910069042,0.026673,0.006469,42.0,10000
