sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,69067651345147,0.026367,0.006164,43.0,10000
558,69067661345694,0.027710,0.007386,43.0,10000
559,69067671345095,0.028076,0.005493,45.0,10000
560,69067681345228,0.030762,0.007202,45.0,10000
561,69067691346026,0.028320,0.006531,45.0,10000
562,69067701345853,0.029419,0.007141,45.0,10000
563,69067711347324,0.027587,0.006408,45.0,10000
564,69067721345114,0.028687,0.007019,43.0,10000
565,69067731347311,0.028259,0.006653,44.0,10000
566,69067741345583,0.028748,0.006897,45.0,10000
567,69067751345329,0.030395,0.005737,43.0,10000
568,69067761345547,0.028625,0.007020,45.0,10000
569,69067771345098,0.030091,0.006835,44.0,10000
570,69067781345921,0.026733,0.006592,44.0,10000
571,69067791345609,0.030579,0.006775,45.0,10000
572,69067801345531,0.028015,0.006714,45.0,10000
573,69067811345036,0.026123,0.006042,43.0,10000
574,69067821345625,0.027649,0.006714,43.0,10000
575,69067831345618,0.028564,0.006592,45.0,10000
576,69067841345045,0.028259,0.006775,45.0,10000
577,69067851345244,0.030029,0.006714,43.0,10000
578,69067861345807,0.026062,0.006408,43.0,10000
579,69067871345384,0.028504,0.006409,43.0,10000
580,69067881345618,0.030700,0.007446,43.0,10000
581,69067891345410,0.027893,0.006348,44.0,10000
582,69067901345113,0.029358,0.007141,44.0,10000
583,69067911345885,0.025391,0.005737,43.0,10000
584,69067921345123,0.028076,0.007691,45.0,10000
585,69067931348577,0.030822,0.006408,43.0,10000
586,69067941345328,0.029908,0.006531,44.0,10000
587,69067951345885,0.029235,0.006348,45.0,10000
588,69067961345374,0.027893,0.006897,45.0,10000
589,69067971345035,0.030701,0.006836,44.0,10000
590,69067981345650,0.025818,0.006347,45.0,10000
591,69067991345780,0.028076,0.006409,43.0,10000
592,69068001345363,0.028808,0.007813,44.0,10000
593,69068011344817,0.030457,0.006103,45.0,10000
594,69068021345175,0.026672,0.007080,45.0,10000
595,69068031344940,0.030090,0.006226,46.0,10000
596,69068041345165,0.025879,0.007141,45.0,10000
597,69068051348576,0.031494,0.006897,44.0,10000
598,69068061345800,0.028565,0.006897,44.0,10000
599,69068071345588,0.025512,0.005798,44.0,10000
600,69068081345067,0.029419,0.007141,45.0,10000
601,69068091346805,0.029968,0.006714,45.0,10000
602,69068101346988,0.029236,0.007019,45.0,10000
603,69068111346675,0.027222,0.006226,43.0,10000
604,69068121346317,0.029296,0.007141,45.0,10000
605,69068131345851,0.027893,0.006347,44.0,10000
606,69068141348898,0.028931,0.007202,43.0,10000
607,69068151345874,0.026123,0.005738,43.0,10000
608,69068161346968,0.034607,0.007385,43.0,10000
609,69068171348166,0.028930,0.006897,43.0,10000
610,69068181346857,0.028443,0.006836,44.0,10000
611,69068191346528,0.028747,0.006470,44.0,10000
612,69068201346658,0.026001,0.006286,43.0,10000
613,69068211346935,0.029846,0.006775,43.0,10000
614,69068221346779,0.028870,0.007019,45.0,10000
615,69068231346606,0.028625,0.006531,45.0,10000
616,69068241348846,0.026306,0.006592,45.0,10000
617,69068251346004,0.029907,0.006774,45.0,10000
618,69068261345926,0.028077,0.006714,44.0,10000
619,69068271346144,0.025390,0.005799,44.0,10000
620,69068281346140,0.031616,0.007507,43.0,10000
621,69068291345164,0.024964,0.005737,45.0,10000
622,69068301345483,0.031250,0.007324,43.0,10000
623,69068311345021,0.026061,0.005982,45.0,10000
624,69068321345066,0.028626,0.006836,45.0,10000
625,69068331345274,0.029724,0.006714,44.0,10000
626,69068341345424,0.029297,0.007141,43.0,10000
627,69068351347482,0.026428,0.005981,43.0,10000
628,69068361346046,0.034179,0.007202,43.0,10000
629,69068371345772,0.026368,0.006104,43.0,10000
630,69068381345294,0.030639,0.007446,44.0,10000
631,69068391345821,0.025330,0.005676,45.0,10000
632,69068401347556,0.032470,0.008118,44.0,10000
633,69068411345284,0.025574,0.005920,44.0,10000
634,69068421345486,0.028747,0.007019,43.0,10000
635,69068431345033,0.030213,0.006714,43.0,10000
636,69068441345580,0.027771,0.006714,45.0,10000
637,69068451345372,0.026123,0.005982,45.0,10000
638,69068461345268,0.030700,0.007446,44.0,10000
639,69068471345534,0.025696,0.005798,44.0,10000
640,69068481345997,0.030640,0.007446,43.0,10000
641,69068491348353,0.028442,0.006653,45.0,10000
642,69068501345534,0.026733,0.006714,44.0,10000
643,69068511345251,0.030518,0.006775,43.0,10000
644,69068521345873,0.025207,0.006103,44.0,10000
645,69068531345137,0.028626,0.007203,44.0,10000
646,69068541345397,0.028503,0.006897,43.0,10000
647,69068551345107,0.027954,0.006225,43.0,10000
648,69068561348171,0.029053,0.006775,44.0,10000
649,69068571345485,0.033081,0.006958,44.0,10000
650,69068581345944,0.027587,0.006042,44.0,10000
651,69068591345111,0.031433,0.007019,43.0,10000
652,69068601346048,0.028077,0.006714,44.0,10000
653,69068611345797,0.026184,0.005921,43.0,10000
654,69068621346048,0.030700,0.007324,43.0,10000
655,69068631345950,0.025818,0.005859,45.0,10000
656,69068641345231,0.027893,0.007691,43.0,10000
657,69068651345631,0.028931,0.005737,44.0,10000
658,69068661345710,0.031127,0.007568,44.0,10000
659,69068671344700,0.025513,0.005738,44.0,10000
660,69068681345856,0.028503,0.006958,44.0,10000
661,69068691346741,0.030823,0.009155,44.0,10000
662,69068701347783,0.030945,0.009216,45.0,10000
663,69068711347064,0.029907,0.007019,43.0,10000
664,69068721345794,0.029663,0.007385,44.0,10000
665,69068731345970,0.028015,0.006348,44.0,10000
666,69068741346438,0.025635,0.006592,44.0,10000
667,69068751346064,0.029297,0.006897,43.0,10000
668,69068761349147,0.031005,0.009460,43.0,10000
669,69068771348079,0.029358,0.006409,44.0,10000
670,69068781345745,0.031860,0.006714,43.0,10000
671,69068791345292,0.027100,0.006836,44.0,10000
672,69068801345497,0.028442,0.005798,43.0,10000
673,69068811345292,0.030457,0.006836,45.0,10000
674,69068821345693,0.027099,0.006531,45.0,10000
675,69068831345569,0.027893,0.006836,43.0,10000
676,69068841346080,0.027527,0.006286,44.0,10000
677,69068851345448,0.030762,0.006897,43.0,10000
678,69068861345709,0.026306,0.006348,43.0,10000
679,69068871345276,0.030273,0.006897,44.0,10000
680,69068881345272,0.028259,0.006714,43.0,10000
681,69068891345331,0.026429,0.005920,44.0,10000
682,69068901345360,0.028503,0.006836,44.0,10000
683,69068911345119,0.029785,0.006775,44.0,10000
684,69068921345715,0.026672,0.006469,44.0,10000
685,69068931345116,0.027954,0.006348,44.0,10000
686,69068941345796,0.028565,0.006897,43.0,10000
687,69068951345777,0.030761,0.006836,43.0,10000
688,69068961345630,0.025818,0.006348,44.0,10000
689,69068971348163,0.028564,0.006897,44.0,10000
690,69068981345142,0.028138,0.006774,45.0,10000
691,69068991345552,0.033691,0.006836,44.0,10000
692,69069001345262,0.027038,0.006043,43.0,10000
693,69069011345438,0.030701,0.007080,44.0,10000
694,69069021345747,0.028625,0.006714,45.0,10000
695,69069031345324,0.028382,0.006469,44.0,10000
696,69069041345093,0.025268,0.006165,43.0,10000
697,69069051345291,0.028931,0.006653,44.0,10000
698,69069061348130,0.030639,0.007507,43.0,10000
699,69069071348599,0.025330,0.006775,43.0,10000
700,69069081345359,0.031738,0.006653,43.0,10000
701,69069091345526,0.025696,0.005981,44.0,10000
702,69069101345656,0.028869,0.007019,43.0,10000
703,69069111345776,0.027832,0.006287,44.0,10000
704,69069121345652,0.028382,0.007446,45.0,10000
705,69069131345652,0.030029,0.006287,43.0,10000
706,69069141346202,0.028442,0.006714,45.0,10000
707,69069151345974,0.028076,0.006286,45.0,10000
708,69069161345463,0.029114,0.007019,43.0,10000
709,69069171345708,0.028137,0.006470,43.0,10000
710,69069181349379,0.025146,0.006287,43.0,10000
711,69069191345161,0.032227,0.006591,45.0,10000
712,69069201347895,0.032715,0.007874,43.0,10000
713,69069211345587,0.028686,0.006653,44.0,10000
714,69069221345860,0.026062,0.006286,44.0,10000
715,69069231345521,0.030273,0.006775,44.0,10000
716,69069241345213,0.025757,0.006226,44.0,10000
717,69069251345352,0.030274,0.006836,43.0,10000
718,69069261345847,0.028625,0.007019,44.0,10000
719,69069271345427,0.025757,0.005798,45.0,10000
720,69069281345759,0.028442,0.006897,45.0,10000
721,69069291345733,0.027222,0.006103,45.0,10000
722,69069301345551,0.029480,0.007142,43.0,10000
723,69069311345225,0.029968,0.006713,44.0,10000
724,69069321345759,0.028869,0.007141,43.0,10000
725,69069331344743,0.025879,0.005860,45.0,10000
726,69069341345560,0.030640,0.007263,43.0,10000
727,69069351345290,0.025268,0.006470,44.0,10000
728,69069361345238,0.029175,0.006347,44.0,10000
729,69069371344942,0.027710,0.006836,44.0,10000
730,69069381346000,0.028198,0.006836,44.0,10000
731,69069391348207,0.028625,0.006104,44.0,10000
732,69069401346973,0.030457,0.007873,44.0,10000
733,69069411345030,0.031738,0.006287,45.0,10000
734,69069421345013,0.028809,0.006775,43.0,10000
735,69069431344941,0.030456,0.006897,44.0,10000
736,69069441345654,0.026062,0.006408,45.0,10000
737,69069451344951,0.028137,0.006287,45.0,10000
738,69069461345853,0.028381,0.006897,44.0,10000
739,69069471345785,0.027893,0.006286,43.0,10000
740,69069481345452,0.030579,0.007447,43.0,10000
741,69069491345029,0.027832,0.006286,45.0,10000
742,69069501345107,0.026733,0.006531,45.0,10000
743,69069511345055,0.027100,0.006165,44.0,10000
744,69069521345615,0.028808,0.007019,44.0,10000
745,69069531345114,0.031311,0.007080,44.0,10000
746,69069541345836,0.028565,0.006836,45.0,10000
747,69069551345159,0.028137,0.006286,45.0,10000
748,69069561346175,0.025085,0.006165,45.0,10000
749,69069571347910,0.028809,0.006653,45.0,10000
750,69069581345394,0.028747,0.006958,44.0,10000
751,69069591345712,0.028076,0.006347,44.0,10000
752,69069601348649,0.029602,0.007080,44.0,10000
753,69069611345976,0.034546,0.007019,45.0,10000
754,69069621345169,0.026245,0.006348,44.0,10000
755,69069631345468,0.026978,0.006103,44.0,10000
756,69069641345107,0.031127,0.007386,44.0,10000
757,69069651345273,0.026001,0.006042,44.0,10000
758,69069661345930,0.031189,0.007385,44.0,10000
759,69069671345549,0.024597,0.005555,44.0,10000
760,69069681346174,0.030945,0.007263,45.0,10000
761,69069691345315,0.026001,0.006103,45.0,10000
762,69069701345139,0.028809,0.006958,44.0,10000
763,69069711347717,0.028137,0.006592,43.0,10000
764,69069721345758,0.028869,0.007141,44.0,10000
765,69069731345862,0.029907,0.006775,43.0,10000
766,69069741345350,0.026734,0.006531,44.0,10000
767,69069751345383,0.027893,0.006286,44.0,10000
768,69069761345627,0.028808,0.007141,43.0,10000
769,69069771345038,0.030090,0.006775,45.0,10000
770,69069781346034,0.028016,0.006531,44.0,10000
771,69069791345888,0.026061,0.005859,44.0,10000
772,69069801345783,0.030640,0.007569,44.0,10000
773,69069811347199,0.026367,0.006225,44.0,10000
774,69069821345184,0.030396,0.006836,44.0,10000
775,69069831345992,0.032836,0.006714,44.0,10000
776,69069841345575,0.028748,0.007019,44.0,10000
777,69069851345939,0.026245,0.005921,45.0,10000
778,69069861345705,0.028259,0.006591,44.0,10000
779,69069871345767,0.027893,0.006287,44.0,10000
780,69069881345669,0.030579,0.007507,43.0,10000
781,69069891345685,0.025146,0.005676,43.0,10000
782,69069901345731,0.031860,0.007508,43.0,10000
783,69069911345451,0.024720,0.005676,44.0,10000
784,69069921345366,0.031494,0.007690,43.0,10000
785,69069931345350,0.027893,0.006348,44.0,10000
786,69069941345913,0.029174,0.006958,44.0,10000
787,69069951345408,0.025452,0.005798,44.0,10000
788,69069961345548,0.028686,0.006958,44.0,10000
789,69069971345874,0.028077,0.006287,44.0,10000
790,69069981345392,0.028320,0.006897,45.0,10000
791,69069991345668,0.029907,0.006653,43.0,10000
792,69070001345757,0.026428,0.006347,44.0,10000
793,69070011347407,0.031189,0.007386,43.0,10000
794,69070021345974,0.031128,0.006897,43.0,10000
795,69070031347527,0.030029,0.006347,43.0,10000
796,69070041346049,0.025574,0.006775,45.0,10000
797,69070051345418,0.028808,0.005859,43.0,10000
798,69070061345502,0.027710,0.006775,44.0,10000
799,69070071347804,0.031311,0.007141,45.0,10000
800,69070081344701,0.028198,0.006775,45.0,10000
801,69070091348917,0.025879,0.007080,44.0,10000
802,69070101347084,0.031921,0.006714,45.0,10000
803,69070111346257,0.027161,0.006104,44.0,10000
804,69070121346147,0.026001,0.006286,43.0,10000
805,69070131346137,0.030884,0.007080,45.0,10000
806,69070141346778,0.026794,0.006531,45.0,10000
807,69070151346439,0.028015,0.006226,45.0,10000
808,69070161347273,0.028564,0.007263,44.0,10000
809,69070171345736,0.030457,0.006409,44.0,10000
810,69070181346032,0.025757,0.006897,45.0,10000
811,69070191346885,0.030090,0.006042,45.0,10000
812,69070201346771,0.026550,0.006531,45.0,10000
813,69070211346839,0.027893,0.006408,45.0,10000
814,69070221349349,0.029114,0.007264,44.0,10000
815,69070231346153,0.029541,0.006591,45.0,10000
816,69070241346127,0.032531,0.007141,45.0,10000
817,69070251346371,0.030091,0.006531,45.0,10000
818,69070261346433,0.025939,0.006287,44.0,10000
819,69070271346328,0.029664,0.006592,45.0,10000
820,69070281346494,0.026672,0.006591,44.0,10000
821,69070291348376,0.030884,0.007202,44.0,10000
822,69070301345303,0.025756,0.006165,44.0,10000
823,69070311345156,0.029846,0.006653,44.0,10000
824,69070321345693,0.026917,0.006775,43.0,10000
825,69070331345260,0.027099,0.006897,45.0,10000
826,69070341346172,0.029480,0.006225,45.0,10000
827,69070351345345,0.027893,0.006287,45.0,10000
828,69070361345104,0.028748,0.007202,44.0,10000
829,69070371345140,0.027832,0.006165,43.0,10000
830,69070381345452,0.028564,0.006957,44.0,10000
831,69070391345459,0.027100,0.006104,43.0,10000
832,69070401347558,0.032653,0.008301,44.0,10000
833,69070411345084,0.027832,0.006286,44.0,10000
834,69070421345312,0.028382,0.006592,43.0,10000
835,69070431347005,0.027709,0.006409,44.0,10000
836,69070441345000,0.029663,0.006470,44.0,10000
837,69070451345520,0.031556,0.006652,43.0,10000
838,69070461345374,0.028625,0.006958,44.0,10000
839,69070471345130,0.026123,0.005982,44.0,10000
840,69070481348645,0.027771,0.007568,44.0,10000
841,69070491345269,0.031372,0.006348,45.0,10000
842,69070501345764,0.028564,0.006836,44.0,10000
843,69070511345302,0.027283,0.006225,45.0,10000
844,69070521345725,0.026550,0.006531,45.0,10000
845,69070531345103,0.027527,0.007141,43.0,10000
846,69070541345989,0.029358,0.006287,44.0,10000
847,69070551345234,0.028198,0.006347,45.0,10000
848,69070561345530,0.028320,0.006775,43.0,10000
849,69070571347958,0.028687,0.006775,45.0,10000
850,69070581345155,0.030395,0.007385,44.0,10000
851,69070591345900,0.026001,0.005921,45.0,10000
852,69070601345269,0.028625,0.006897,44.0,10000
853,69070611345380,0.030762,0.007019,44.0,10000
854,69070621345985,0.025879,0.006286,44.0,10000
855,69070631345025,0.030334,0.006836,45.0,10000
856,69070641347974,0.026184,0.007141,44.0,10000
857,69070651345057,0.029236,0.005921,43.0,10000
858,69070661345578,0.034546,0.007385,45.0,10000
859,69070671345415,0.026245,0.005920,45.0,10000
860,69070681345816,0.030273,0.007141,43.0,10000
861,69070691345604,0.028137,0.006409,45.0,10000
862,69070701345493,0.028626,0.006897,45.0,10000
863,69070711346779,0.026001,0.006775,45.0,10000
864,69070721345344,0.030822,0.006836,45.0,10000
865,69070731348159,0.028321,0.006775,45.0,10000
866,69070741345838,0.026489,0.006408,43.0,10000
867,69070751345535,0.028198,0.006348,45.0,10000
868,69070761345529,0.028564,0.007080,43.0,10000
869,69070771346040,0.028138,0.007080,43.0,10000
870,69070781345708,0.028747,0.006287,43.0,10000
871,69070791345118,0.029785,0.006592,45.0,10000
872,69070801346050,0.026917,0.006591,45.0,10000
873,69070811344998,0.029968,0.006775,44.0,10000
874,69070821345457,0.026611,0.006531,45.0,10000
875,69070831345233,0.029663,0.006653,45.0,10000
876,69070841345952,0.027161,0.006653,45.0,10000
877,69070851348445,0.031127,0.006897,45.0,10000
878,69070861345483,0.032288,0.006774,45.0,10000
879,69070871345623,0.026306,0.005982,45.0,10000
880,69070881345649,0.028320,0.006836,43.0,10000
881,69070891345789,0.030090,0.006714,44.0,10000
882,69070901345369,0.026551,0.006408,43.0,10000
883,69070911345206,0.030090,0.006836,45.0,10000
884,69070921345362,0.026550,0.007263,45.0,10000
885,69070931345115,0.027283,0.005555,45.0,10000
886,69070941345795,0.031311,0.007446,44.0,10000
887,69070951346065,0.026245,0.005981,45.0,10000
888,69070961345629,0.030700,0.007508,45.0,10000
889,69070971344955,0.026062,0.005920,45.0,10000
890,69070981346013,0.030640,0.007324,45.0,10000
891,69070991345528,0.028137,0.006409,44.0,10000
892,69071001345681,0.026611,0.007202,45.0,10000
893,69071011345154,0.027954,0.005737,43.0,10000
894,69071021346049,0.028504,0.006897,43.0,10000
895,69071031345310,0.027588,0.006897,43.0,10000
896,69071041345681,0.030639,0.006592,44.0,10000
897,69071051347836,0.027039,0.006653,45.0,10000
898,69071061345768,0.028503,0.006958,45.0,10000
899,69071071345264,0.029114,0.006836,45.0,10000
900,69071081346514,0.032348,0.006469,44.0,10000
901,69071091345889,0.028259,0.006470,44.0,10000
902,69071101345388,0.028565,0.006897,43.0,10000
903,69071111345967,0.029785,0.006531,45.0,10000
904,69071121345362,0.025696,0.006286,43.0,10000
905,69071131345221,0.030822,0.007019,43.0,10000
906,69071141346234,0.025574,0.006775,43.0,10000
907,69071151345622,0.031250,0.006287,43.0,10000
908,69071161345976,0.026123,0.006348,43.0,10000
909,69071171345908,0.027221,0.006286,43.0,10000
910,69071181345944,0.029236,0.006836,44.0,10000
911,69071191345143,0.027893,0.006226,43.0,10000
912,69071201345654,0.028137,0.006897,44.0,10000
913,69071211345368,0.028687,0.006591,44.0,10000
914,69071221345175,0.028381,0.007447,43.0,10000
915,69071231345423,0.029907,0.006042,44.0,10000
916,69071241345950,0.026795,0.006775,44.0,10000
917,69071251347080,0.029052,0.007263,44.0,10000
918,69071261347871,0.029175,0.007324,43.0,10000
919,69071271345524,0.030029,0.006165,45.0,10000
920,69071281345527,0.031555,0.007263,44.0,10000
921,69071291345986,0.027100,0.006104,43.0,10000
922,69071301345371,0.029480,0.007141,45.0,10000
923,69071311345344,0.027588,0.006164,44.0,10000
924,69071321345553,0.030944,0.007630,45.0,10000
925,69071331344824,0.027771,0.006286,44.0,10000
926,69071341345188,0.026367,0.006409,45.0,10000
927,69071351345465,0.028199,0.006286,43.0,10000
928,69071361345735,0.028930,0.007203,45.0,10000
929,69071371344970,0.028015,0.006286,44.0,10000
930,69071381345845,0.028565,0.006897,45.0,10000
931,69071391345175,0.027282,0.006165,45.0,10000
932,69071401347105,0.032105,0.008239,44.0,10000
933,69071411345507,0.025756,0.005860,43.0,10000
934,69071421346028,0.030396,0.007080,43.0,10000
935,69071431345413,0.025940,0.005981,44.0,10000
936,69071441345526,0.028564,0.007141,45.0,10000
937,69071451345367,0.027893,0.006226,45.0,10000
938,69071461346194,0.028625,0.006897,44.0,10000
939,69071471348700,0.028382,0.006531,44.0,10000
