sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,209345367771971,0.064025,0.039978,53.0,10000
558,209345377771931,0.054383,0.033874,52.0,10000
559,209345387772759,0.063415,0.039490,54.0,10000
560,209345397772546,0.058593,0.036804,54.0,10000
561,209345407772136,0.059327,0.037354,54.0,10000
562,209345417772026,0.054992,0.034668,53.0,10000
563,209345427772594,0.066040,0.039306,54.0,10000
564,209345437771965,0.060058,0.036743,53.0,10000
565,209345447772656,0.060181,0.037903,53.0,10000
566,209345457771835,0.058838,0.036987,54.0,10000
567,209345467771807,0.051635,0.032288,54.0,10000
568,209345477771917,0.060669,0.038269,53.0,10000
569,209345487772444,0.058838,0.036865,53.0,10000
570,209345497772722,0.062744,0.039489,53.0,10000
571,209345507772379,0.054504,0.034302,54.0,10000
572,209345517771897,0.058777,0.036865,53.0,10000
573,209345527771869,0.059204,0.037232,53.0,10000
574,209345537772808,0.056945,0.035644,53.0,10000
575,209345547772297,0.060669,0.038208,53.0,10000
576,209345557771895,0.062988,0.039428,53.0,10000
577,209345567772670,0.055176,0.034729,53.0,10000
578,209345577772456,0.063965,0.039917,53.0,10000
579,209345587772670,0.053954,0.033875,53.0,10000
580,209345597772159,0.058350,0.036682,54.0,10000
581,209345607772722,0.059448,0.037292,54.0,10000
582,209345617772195,0.058411,0.036865,54.0,10000
583,209345627772064,0.066345,0.039368,53.0,10000
584,209345637771995,0.056335,0.034607,54.0,10000
585,209345647772604,0.056946,0.035644,54.0,10000
586,209345657771964,0.060790,0.038147,53.0,10000
587,209345667772091,0.057007,0.035583,53.0,10000
588,209345677772735,0.061279,0.038513,53.0,10000
589,209345687772429,0.064026,0.039978,53.0,10000
590,209345697772493,0.053955,0.033875,54.0,10000
591,209345707772673,0.059387,0.036743,53.0,10000
592,209345717772345,0.063293,0.039490,53.0,10000
593,209345727771956,0.059082,0.036987,54.0,10000
594,209345737772577,0.054687,0.034485,54.0,10000
595,209345747772362,0.059204,0.037292,54.0,10000
596,209345757772527,0.058716,0.036865,54.0,10000
597,209345767772493,0.062683,0.039368,54.0,10000
598,209345777772597,0.055176,0.034606,53.0,10000
599,209345787772329,0.062744,0.039429,53.0,10000
600,209345797772281,0.058654,0.036865,53.0,10000
601,209345807772657,0.059387,0.037110,53.0,10000
602,209345817772557,0.059204,0.037109,54.0,10000
603,209345827772344,0.054871,0.034546,53.0,10000
604,209345837772845,0.057251,0.035705,54.0,10000
605,209345847772609,0.065063,0.038574,53.0,10000
606,209345857772463,0.058655,0.036377,53.0,10000
607,209345867772519,0.059081,0.037109,54.0,10000
608,209345877772516,0.063355,0.039673,53.0,10000
609,209345887772209,0.059204,0.036865,53.0,10000
610,209345897772200,0.055175,0.034729,53.0,10000
611,209345907772526,0.059326,0.037048,54.0,10000
612,209345917772109,0.058594,0.036866,53.0,10000
613,209345927772368,0.060364,0.037902,53.0,10000
614,209345937772566,0.058471,0.036682,54.0,10000
615,209345947771977,0.063049,0.039551,54.0,10000
616,209345957773333,0.058167,0.033325,53.0,10000
617,209345967772032,0.073974,0.040649,53.0,10000
618,209345977772521,0.066833,0.036866,54.0,10000
619,209345987772478,0.066773,0.037231,54.0,10000
620,209345997772000,0.053466,0.033569,53.0,10000
621,209346007772085,0.066651,0.041504,53.0,10000
622,209346017772536,0.057494,0.036072,54.0,10000
623,209346027772078,0.059326,0.037292,52.0,10000
624,209346037772996,0.053650,0.033325,53.0,10000
625,209346047772010,0.070007,0.041504,54.0,10000
626,209346057772792,0.053711,0.033569,53.0,10000
627,209346067772582,0.059937,0.037048,54.0,10000
628,209346077772612,0.059509,0.037293,53.0,10000
629,209346087772640,0.062622,0.039245,53.0,10000
630,209346097772413,0.054565,0.034241,53.0,10000
631,209346107772690,0.057678,0.035950,54.0,10000
632,209346117772373,0.065002,0.040771,54.0,10000
633,209346127772092,0.054688,0.034241,54.0,10000
634,209346137772221,0.063903,0.039916,54.0,10000
635,209346147772479,0.052918,0.033448,54.0,10000
636,209346157771899,0.060913,0.038208,54.0,10000
637,209346167772744,0.058959,0.036865,53.0,10000
638,209346177772569,0.063599,0.039611,54.0,10000
639,209346187772237,0.055236,0.034424,53.0,10000
640,209346197772457,0.063172,0.039551,53.0,10000
641,209346207772130,0.055053,0.034607,53.0,10000
642,209346217773196,0.059265,0.037353,53.0,10000
643,209346227772807,0.063294,0.039551,54.0,10000
644,209346237772234,0.054931,0.034423,53.0,10000
645,209346247772198,0.063476,0.039551,53.0,10000
646,209346257772313,0.056519,0.034546,54.0,10000
647,209346267772525,0.067321,0.040405,53.0,10000
648,209346277772935,0.057984,0.036194,53.0,10000
649,209346287772823,0.058715,0.036865,54.0,10000
650,209346297772431,0.052918,0.033264,53.0,10000
651,209346307772519,0.065002,0.040710,53.0,10000
652,209346317772663,0.055481,0.034912,54.0,10000
653,209346327772753,0.058532,0.036744,54.0,10000
654,209346337772340,0.058533,0.036743,53.0,10000
655,209346347771965,0.059082,0.037170,53.0,10000
656,209346357771930,0.058838,0.036865,54.0,10000
657,209346367772086,0.058959,0.036865,53.0,10000
658,209346377772626,0.063538,0.039917,53.0,10000
659,209346387772812,0.059143,0.037048,53.0,10000
660,209346397772735,0.053344,0.033509,53.0,10000
661,209346407772682,0.060242,0.037902,54.0,10000
662,209346417772392,0.062561,0.039368,53.0,10000
663,209346427772450,0.053283,0.033508,53.0,10000
664,209346437772536,0.060791,0.038208,54.0,10000
665,209346447772623,0.058594,0.036987,53.0,10000
666,209346457771940,0.066101,0.040161,54.0,10000
667,209346467771941,0.056762,0.033997,53.0,10000
668,209346477772736,0.058838,0.036865,53.0,10000
669,209346487772125,0.059143,0.036926,53.0,10000
670,209346497772099,0.063293,0.039551,54.0,10000
671,209346507772334,0.054688,0.034362,53.0,10000
672,209346517772696,0.058959,0.036927,53.0,10000
673,209346527771871,0.059387,0.037170,54.0,10000
674,209346537772279,0.063233,0.039306,53.0,10000
675,209346547772410,0.059204,0.037171,53.0,10000
676,209346557772644,0.054626,0.037841,53.0,10000
677,209346567772115,0.062988,0.035889,53.0,10000
678,209346577772463,0.059082,0.036926,53.0,10000
679,209346587772232,0.055176,0.034607,52.0,10000
680,209346597772675,0.063171,0.039612,53.0,10000
681,209346607772600,0.054565,0.034301,53.0,10000
682,209346617772021,0.059082,0.037171,53.0,10000
683,209346627772011,0.063232,0.039550,53.0,10000
684,209346637771922,0.055176,0.034668,54.0,10000
685,209346647771958,0.058777,0.036927,53.0,10000
686,209346657772637,0.056823,0.035644,53.0,10000
687,209346667771938,0.060791,0.038330,53.0,10000
688,209346677772845,0.067932,0.040344,53.0,10000
689,209346687771954,0.055542,0.033875,54.0,10000
690,209346697772044,0.056579,0.035400,52.0,10000
691,209346707772635,0.064392,0.040344,53.0,10000
692,209346717772159,0.055481,0.034729,53.0,10000
693,209346727772487,0.058960,0.040222,53.0,10000
694,209346737771876,0.059082,0.033813,53.0,10000
695,209346747772036,0.058288,0.036560,53.0,10000
696,209346757772013,0.059265,0.037232,53.0,10000
697,209346767772238,0.062744,0.039306,53.0,10000
698,209346777772453,0.060486,0.037964,53.0,10000
699,209346787772406,0.052307,0.032532,53.0,10000
700,209346797772477,0.066040,0.041442,53.0,10000
701,209346807772518,0.058654,0.036743,53.0,10000
702,209346817772835,0.058106,0.036438,53.0,10000
703,209346827772691,0.054565,0.034424,54.0,10000
704,209346837772629,0.062805,0.039429,53.0,10000
705,209346847772619,0.055481,0.034912,54.0,10000
706,209346857772813,0.062377,0.039062,53.0,10000
707,209346867772899,0.059937,0.037842,53.0,10000
708,209346877771976,0.056579,0.033569,53.0,10000
709,209346887772196,0.061096,0.037170,53.0,10000
710,209346897772856,0.058594,0.036743,54.0,10000
711,209346907771855,0.064392,0.040284,53.0,10000
712,209346917771852,0.058105,0.036376,54.0,10000
713,209346927771909,0.058838,0.036927,53.0,10000
714,209346937772238,0.059997,0.037780,53.0,10000
715,209346947772068,0.051941,0.032654,53.0,10000
716,209346957771788,0.064697,0.040710,53.0,10000
717,209346967772311,0.054993,0.034729,54.0,10000
718,209346977772563,0.058654,0.036865,54.0,10000
719,209346987772607,0.056946,0.035584,53.0,10000
720,209346997771943,0.064819,0.040832,53.0,10000
721,209347007771885,0.058838,0.036987,53.0,10000
722,209347017772130,0.054687,0.034424,54.0,10000
723,209347027771925,0.059937,0.037720,53.0,10000
724,209347037772762,0.058227,0.036499,54.0,10000
725,209347047772083,0.059082,0.036987,54.0,10000
726,209347057772694,0.064209,0.040222,54.0,10000
727,209347067772764,0.053650,0.033752,54.0,10000
728,209347077772931,0.063171,0.039429,53.0,10000
729,209347087771991,0.055236,0.034424,53.0,10000
730,209347097772139,0.062928,0.037231,54.0,10000
731,209347107772271,0.063476,0.039368,54.0,10000
732,209347117772443,0.058899,0.037048,54.0,10000
733,209347127772606,0.052856,0.033203,54.0,10000
734,209347137771834,0.059082,0.036987,53.0,10000
735,209347147772472,0.058716,0.036987,54.0,10000
736,209347157772307,0.060912,0.038208,54.0,10000
737,209347167772403,0.059021,0.037048,53.0,10000
738,209347177772517,0.058899,0.037049,53.0,10000
739,209347187772476,0.059021,0.036987,54.0,10000
740,209347197772497,0.059082,0.037170,54.0,10000
741,209347207772010,0.059082,0.036987,53.0,10000
742,209347217772213,0.062683,0.039307,52.0,10000
743,209347227772581,0.058898,0.036987,54.0,10000
744,209347237771852,0.058899,0.036926,53.0,10000
745,209347247771998,0.052918,0.033325,53.0,10000
746,209347257772461,0.061279,0.038330,53.0,10000
747,209347267772741,0.057312,0.035767,53.0,10000
748,209347277771920,0.060546,0.038025,53.0,10000
749,209347287772034,0.060303,0.037414,53.0,10000
750,209347297771874,0.062011,0.036560,54.0,10000
751,209347307772088,0.060364,0.037354,53.0,10000
752,209347317772434,0.062927,0.039184,53.0,10000
753,209347327772724,0.055420,0.034851,53.0,10000
754,209347337772130,0.058288,0.036316,54.0,10000
755,209347347772255,0.059265,0.037292,53.0,10000
756,209347357772627,0.059082,0.036987,53.0,10000
757,209347367771773,0.058655,0.036988,53.0,10000
758,209347377772331,0.062988,0.039489,54.0,10000
759,209347387772507,0.058594,0.036865,53.0,10000
760,209347397772783,0.058532,0.036927,54.0,10000
761,209347407772134,0.055298,0.034729,53.0,10000
762,209347417772615,0.058532,0.036743,53.0,10000
763,209347427771850,0.058594,0.036682,53.0,10000
764,209347437772961,0.059021,0.037048,53.0,10000
765,209347447772028,0.059753,0.037414,54.0,10000
766,209347457772759,0.062927,0.039185,53.0,10000
767,209347467771877,0.055237,0.034668,54.0,10000
768,209347477772850,0.059082,0.036987,53.0,10000
769,209347487772118,0.059082,0.036926,53.0,10000
770,209347497772354,0.059143,0.036987,53.0,10000
771,209347507771916,0.066894,0.040467,54.0,10000
772,209347517772040,0.056640,0.033447,53.0,10000
773,209347527772192,0.059082,0.036987,54.0,10000
774,209347537772622,0.063416,0.039612,53.0,10000
775,209347547772708,0.054809,0.034484,53.0,10000
776,209347557772766,0.063598,0.039429,54.0,10000
777,209347567771866,0.059265,0.036865,53.0,10000
778,209347577772536,0.053284,0.033325,53.0,10000
779,209347587772201,0.060852,0.038208,53.0,10000
780,209347597772191,0.063293,0.039551,53.0,10000
781,209347607772219,0.059143,0.036987,53.0,10000
782,209347617772544,0.054993,0.034363,53.0,10000
783,209347627772784,0.060058,0.037414,54.0,10000
784,209347637771861,0.058655,0.040161,53.0,10000
785,209347647772193,0.059448,0.033508,53.0,10000
786,209347657772165,0.063354,0.039490,52.0,10000
787,209347667772107,0.055725,0.034729,53.0,10000
788,209347677772489,0.063293,0.039307,53.0,10000
789,209347687772784,0.055664,0.034728,54.0,10000
790,209347697772195,0.058716,0.036560,53.0,10000
791,209347707772478,0.059448,0.036011,53.0,10000
792,209347717772462,0.064392,0.038269,53.0,10000
793,209347727772501,0.058044,0.040527,53.0,10000
794,209347737772485,0.065491,0.036133,54.0,10000
795,209347747772705,0.055114,0.034424,52.0,10000
796,209347757772271,0.063355,0.039611,54.0,10000
797,209347767772507,0.059021,0.036744,53.0,10000
798,209347777772078,0.054748,0.034240,54.0,10000
799,209347787772354,0.063599,0.039673,53.0,10000
800,209347797772413,0.054992,0.034729,53.0,10000
801,209347807771829,0.056641,0.035339,53.0,10000
802,209347817772280,0.064880,0.040832,53.0,10000
803,209347827772722,0.058960,0.036866,53.0,10000
804,209347837772857,0.054931,0.034423,53.0,10000
805,209347847772326,0.059143,0.037049,54.0,10000
806,209347857772838,0.064575,0.040283,53.0,10000
807,209347867772066,0.057861,0.036010,54.0,10000
808,209347877772268,0.055664,0.034973,53.0,10000
809,209347887772509,0.056824,0.035462,53.0,10000
810,209347897772030,0.061035,0.038269,53.0,10000
811,209347907772232,0.059448,0.036926,53.0,10000
812,209347917772539,0.060424,0.037170,53.0,10000
813,209347927771912,0.061890,0.036682,53.0,10000
814,209347937772581,0.066528,0.040405,53.0,10000
815,209347947772615,0.054199,0.033875,54.0,10000
816,209347957772731,0.063843,0.039673,54.0,10000
817,209347967771913,0.059387,0.036743,54.0,10000
818,209347977772030,0.055420,0.034790,53.0,10000
819,209347987772384,0.058837,0.036804,53.0,10000
820,209347997772398,0.064270,0.040161,54.0,10000
821,209348007772414,0.058655,0.036804,53.0,10000
822,209348017772049,0.058715,0.036804,54.0,10000
823,209348027772508,0.054139,0.033813,54.0,10000
824,209348037772500,0.059020,0.040406,53.0,10000
825,209348047772754,0.059754,0.033813,53.0,10000
826,209348057772161,0.059448,0.036804,53.0,10000
827,209348067772244,0.058898,0.036499,54.0,10000
828,209348077772207,0.064453,0.039734,53.0,10000
829,209348087772565,0.055909,0.034729,53.0,10000
830,209348097772227,0.059081,0.036865,54.0,10000
831,209348107772153,0.059265,0.036804,53.0,10000
832,209348117772422,0.059815,0.037292,53.0,10000
833,209348127772712,0.062866,0.036926,53.0,10000
834,209348137772001,0.059204,0.035462,53.0,10000
835,209348147772251,0.064941,0.040527,52.0,10000
836,209348157772518,0.059204,0.037109,53.0,10000
837,209348167772299,0.055420,0.034729,54.0,10000
838,209348177771954,0.063293,0.039246,53.0,10000
839,209348187772187,0.059143,0.037048,54.0,10000
840,209348197772361,0.059143,0.036926,53.0,10000
841,209348207772173,0.059204,0.037048,54.0,10000
842,209348217772665,0.055236,0.034790,53.0,10000
843,209348227772527,0.062439,0.039124,53.0,10000
844,209348237772516,0.060486,0.037964,54.0,10000
845,209348247772609,0.053467,0.033508,53.0,10000
846,209348257772499,0.059142,0.037231,54.0,10000
847,209348267772708,0.058533,0.036377,53.0,10000
848,209348277772529,0.064636,0.040222,54.0,10000
849,209348287772473,0.060425,0.037842,53.0,10000
850,209348297772356,0.053833,0.033752,54.0,10000
851,209348307772062,0.063476,0.039246,54.0,10000
852,209348317772779,0.053162,0.033142,53.0,10000
853,209348327772521,0.068786,0.040832,53.0,10000
854,209348337772120,0.056701,0.034485,54.0,10000
855,209348347772082,0.062989,0.039367,54.0,10000
856,209348357771972,0.054992,0.034485,53.0,10000
857,209348367772767,0.057007,0.035706,53.0,10000
858,209348377771984,0.065185,0.040710,54.0,10000
859,209348387772607,0.054749,0.034302,54.0,10000
860,209348397772396,0.058715,0.036865,54.0,10000
861,209348407772162,0.057190,0.035949,53.0,10000
862,209348417772499,0.064697,0.040528,54.0,10000
863,209348427772644,0.054565,0.034240,54.0,10000
864,209348437772412,0.063660,0.039734,54.0,10000
865,209348447772232,0.058899,0.036926,54.0,10000
866,209348457772617,0.060241,0.037842,53.0,10000
867,209348467772280,0.057678,0.036133,53.0,10000
868,209348477772062,0.059509,0.037048,53.0,10000
869,209348487772837,0.059021,0.036743,54.0,10000
870,209348497772156,0.055054,0.034668,53.0,10000
871,209348507772823,0.058716,0.036865,53.0,10000
872,209348517772838,0.062744,0.039245,54.0,10000
873,209348527772222,0.055114,0.034729,54.0,10000
874,209348537772029,0.059265,0.036804,53.0,10000
875,209348547772809,0.063049,0.037110,54.0,10000
876,209348557772468,0.063416,0.039489,54.0,10000
877,209348567772355,0.058837,0.036927,56.0,10000
878,209348577772239,0.053406,0.033386,53.0,10000
879,209348587772159,0.064697,0.040405,54.0,10000
880,209348597772219,0.054504,0.034485,53.0,10000
881,209348607772185,0.063233,0.039550,54.0,10000
882,209348617772909,0.054626,0.034485,54.0,10000
883,209348627772251,0.063293,0.039612,54.0,10000
884,209348637771893,0.054749,0.034363,54.0,10000
885,209348647772013,0.058959,0.037109,53.0,10000
886,209348657772894,0.056885,0.035644,53.0,10000
887,209348667772309,0.061035,0.038330,54.0,10000
888,209348677771945,0.062744,0.039368,54.0,10000
889,209348687771992,0.055054,0.034607,54.0,10000
890,209348697771881,0.063964,0.040222,53.0,10000
891,209348707772842,0.057617,0.036255,53.0,10000
892,209348717771990,0.058655,0.036926,53.0,10000
893,209348727771905,0.060180,0.037841,53.0,10000
894,209348737772918,0.059937,0.037049,53.0,10000
895,209348747772630,0.061462,0.036132,53.0,10000
896,209348757772148,0.054993,0.034363,53.0,10000
897,209348767772541,0.063171,0.039734,53.0,10000
898,209348777772430,0.059143,0.037048,53.0,10000
899,209348787771838,0.055542,0.034729,54.0,10000
900,209348797772609,0.062866,0.039307,53.0,10000
901,209348807772193,0.054809,0.034545,54.0,10000
902,209348817772203,0.056702,0.035645,53.0,10000
903,209348827772898,0.064636,0.040588,54.0,10000
904,209348837771840,0.060424,0.038025,54.0,10000
905,209348847772061,0.051758,0.032471,54.0,10000
906,209348857772726,0.066101,0.041503,54.0,10000
907,209348867772803,0.051574,0.032349,53.0,10000
908,209348877771974,0.061402,0.038452,53.0,10000
909,209348887772150,0.062988,0.039490,53.0,10000
910,209348897772480,0.052795,0.033203,54.0,10000
911,209348907772778,0.060608,0.038146,53.0,10000
912,209348917772302,0.057190,0.035889,53.0,10000
913,209348927771880,0.065734,0.041321,53.0,10000
914,209348937772036,0.053528,0.033569,53.0,10000
915,209348947772395,0.058533,0.036804,53.0,10000
916,209348957772579,0.059265,0.036072,53.0,10000
917,209348967771939,0.061523,0.036743,53.0,10000
918,209348977771849,0.060974,0.038391,53.0,10000
919,209348987772394,0.058715,0.036804,54.0,10000
