sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,162984554961465,0.052307,0.034057,53.0,10000
558,162984564961455,0.061523,0.040039,52.0,10000
559,162984574961329,0.051697,0.033753,52.0,10000
560,162984584961631,0.056762,0.040649,53.0,10000
561,162984594961299,0.062439,0.036621,53.0,10000
562,162984604960896,0.051636,0.033630,52.0,10000
563,162984614961355,0.061950,0.040283,53.0,10000
564,162984624961055,0.051941,0.033814,52.0,10000
565,162984634960929,0.057312,0.037109,53.0,10000
566,162984644961299,0.062561,0.040466,52.0,10000
567,162984654961004,0.051513,0.033692,53.0,10000
568,162984664960845,0.056702,0.036865,54.0,10000
569,162984674960774,0.062378,0.040466,53.0,10000
570,162984684961256,0.051879,0.033813,53.0,10000
571,162984694961345,0.062622,0.040467,52.0,10000
572,162984704961060,0.056702,0.036987,53.0,10000
573,162984714961373,0.054626,0.033447,53.0,10000
574,162984724960988,0.058044,0.040649,54.0,10000
575,162984734961006,0.062378,0.036560,53.0,10000
576,162984744960791,0.057129,0.037049,52.0,10000
577,162984754960857,0.057007,0.037048,53.0,10000
578,162984764960978,0.056335,0.036621,53.0,10000
579,162984774960631,0.056824,0.036987,53.0,10000
580,162984784961017,0.057800,0.037537,53.0,10000
581,162984794961012,0.057128,0.036865,52.0,10000
582,162984804961260,0.057373,0.037109,54.0,10000
583,162984814960990,0.056824,0.036499,52.0,10000
584,162984824960799,0.053161,0.033935,53.0,10000
585,162984834960725,0.063233,0.040100,54.0,10000
586,162984844960820,0.058532,0.037293,53.0,10000
587,162984854960611,0.057495,0.036987,52.0,10000
588,162984864960963,0.057556,0.036865,52.0,10000
589,162984874960879,0.052673,0.033630,53.0,10000
590,162984884961256,0.058228,0.037232,52.0,10000
591,162984894961095,0.062866,0.040283,52.0,10000
592,162984904961466,0.052551,0.033813,52.0,10000
593,162984914960748,0.066162,0.039856,52.0,10000
594,162984924961121,0.059387,0.037353,53.0,10000
595,162984934961594,0.051697,0.033081,52.0,10000
596,162984944961472,0.058288,0.037354,53.0,10000
597,162984954961058,0.062256,0.040405,52.0,10000
598,162984964961596,0.052063,0.033691,53.0,10000
599,162984974961289,0.057372,0.037354,53.0,10000
600,162984984961141,0.062073,0.039917,53.0,10000
601,162984994961455,0.057129,0.036987,53.0,10000
602,162985004961416,0.052490,0.033996,53.0,10000
603,162985014961125,0.057800,0.037110,53.0,10000
604,162985024961085,0.062439,0.040039,52.0,10000
605,162985034961528,0.057312,0.036926,53.0,10000
606,162985044960842,0.052551,0.033874,53.0,10000
607,162985054960785,0.056640,0.036926,53.0,10000
608,162985064961531,0.062256,0.040161,52.0,10000
609,162985074961075,0.057251,0.037354,54.0,10000
610,162985084961328,0.051758,0.033569,53.0,10000
611,162985094961269,0.062499,0.040405,53.0,10000
612,162985104961077,0.057495,0.037048,54.0,10000
613,162985114960990,0.051880,0.033448,54.0,10000
614,162985124961181,0.064331,0.040710,53.0,10000
615,162985134961553,0.060364,0.036804,53.0,10000
616,162985144961391,0.057678,0.036865,53.0,10000
617,162985154961515,0.057373,0.036987,53.0,10000
618,162985164960682,0.057800,0.037354,53.0,10000
619,162985174961502,0.056823,0.036621,53.0,10000
620,162985184961581,0.051941,0.033508,52.0,10000
621,162985194960746,0.062622,0.040527,53.0,10000
622,162985204960900,0.057556,0.037293,53.0,10000
623,162985214960954,0.057373,0.036865,53.0,10000
624,162985224961143,0.056946,0.036865,52.0,10000
625,162985234961104,0.051818,0.033508,53.0,10000
626,162985244961084,0.056946,0.036743,53.0,10000
627,162985254960962,0.058594,0.037781,53.0,10000
628,162985264960868,0.057861,0.037109,53.0,10000
629,162985274960833,0.057678,0.036987,53.0,10000
630,162985284960960,0.062133,0.040039,52.0,10000
631,162985294961017,0.052674,0.033875,53.0,10000
632,162985304960902,0.062683,0.040344,52.0,10000
633,162985314960941,0.051696,0.033264,53.0,10000
634,162985324961068,0.059204,0.037292,53.0,10000
635,162985334961040,0.061401,0.037049,52.0,10000
636,162985344960845,0.063721,0.040649,53.0,10000
637,162985354960745,0.057739,0.036865,53.0,10000
638,162985364961024,0.052185,0.033630,53.0,10000
639,162985374961092,0.063232,0.040650,52.0,10000
640,162985384961465,0.056946,0.036682,52.0,10000
641,162985394961430,0.057495,0.036987,53.0,10000
642,162985404961171,0.057251,0.036865,53.0,10000
643,162985414961509,0.052856,0.034058,53.0,10000
644,162985424961290,0.062500,0.040039,53.0,10000
645,162985434961646,0.058288,0.037414,53.0,10000
646,162985444961419,0.056641,0.036560,53.0,10000
647,162985454961431,0.057922,0.037170,53.0,10000
648,162985464960637,0.057129,0.036804,52.0,10000
649,162985474960899,0.052307,0.033936,53.0,10000
650,162985484960977,0.062316,0.040283,53.0,10000
651,162985494961219,0.057068,0.036865,52.0,10000
652,162985504961193,0.051514,0.033020,53.0,10000
653,162985514961105,0.063476,0.040832,53.0,10000
654,162985524961113,0.058166,0.037293,52.0,10000
655,162985534960815,0.052369,0.033630,53.0,10000
656,162985544960822,0.059265,0.040588,52.0,10000
657,162985554960620,0.065551,0.036499,53.0,10000
658,162985564961342,0.057739,0.037171,52.0,10000
659,162985574961615,0.052246,0.033813,52.0,10000
660,162985584961365,0.057129,0.036987,52.0,10000
661,162985594961031,0.057129,0.036621,54.0,10000
662,162985604961214,0.063049,0.040650,53.0,10000
663,162985614961149,0.051574,0.033264,53.0,10000
664,162985624960956,0.056946,0.036926,53.0,10000
665,162985634960786,0.063293,0.041076,53.0,10000
666,162985644961341,0.056336,0.036743,54.0,10000
667,162985654960970,0.057006,0.037049,53.0,10000
668,162985664961387,0.057312,0.037048,53.0,10000
669,162985674961345,0.052124,0.033630,53.0,10000
670,162985684961452,0.056824,0.036804,53.0,10000
671,162985694961196,0.057861,0.037171,54.0,10000
672,162985704961218,0.057556,0.037170,53.0,10000
673,162985714961000,0.062500,0.040283,52.0,10000
674,162985724960772,0.052307,0.033508,53.0,10000
675,162985734961200,0.062988,0.040405,53.0,10000
676,162985744961052,0.059875,0.036805,53.0,10000
677,162985754961577,0.060303,0.037231,53.0,10000
678,162985764960878,0.056884,0.036682,53.0,10000
679,162985774961586,0.057129,0.036987,53.0,10000
680,162985784961366,0.052246,0.033875,53.0,10000
681,162985794961264,0.062317,0.040100,52.0,10000
682,162985804961308,0.052185,0.033752,53.0,10000
683,162985814961056,0.062439,0.040283,53.0,10000
684,162985824960746,0.057739,0.036865,52.0,10000
685,162985834960577,0.057983,0.037354,54.0,10000
686,162985844960819,0.057617,0.036865,53.0,10000
687,162985854960801,0.057800,0.037048,53.0,10000
688,162985864960809,0.052734,0.033630,52.0,10000
689,162985874961644,0.057373,0.036499,53.0,10000
690,162985884960639,0.063538,0.040711,53.0,10000
691,162985894960647,0.057800,0.037292,53.0,10000
692,162985904961537,0.057617,0.037109,53.0,10000
693,162985914961426,0.052307,0.033447,54.0,10000
694,162985924960954,0.056457,0.036377,53.0,10000
695,162985934960835,0.057495,0.037171,54.0,10000
696,162985944961091,0.065796,0.040954,53.0,10000
697,162985954961033,0.059753,0.036926,53.0,10000
698,162985964960752,0.057678,0.036743,53.0,10000
699,162985974960923,0.052735,0.033875,54.0,10000
700,162985984961019,0.062866,0.040283,53.0,10000
701,162985994961782,0.057556,0.036865,53.0,10000
702,162986004960761,0.058105,0.037109,54.0,10000
703,162986014961491,0.052734,0.033631,54.0,10000
704,162986024960686,0.057800,0.037048,53.0,10000
705,162986034961628,0.062561,0.040222,53.0,10000
706,162986044960853,0.058228,0.037353,54.0,10000
707,162986054960686,0.057433,0.036743,53.0,10000
708,162986064960652,0.052552,0.033875,53.0,10000
709,162986074961582,0.057678,0.037048,53.0,10000
710,162986084961255,0.056640,0.036377,53.0,10000
711,162986094961411,0.058350,0.037536,53.0,10000
712,162986104961547,0.062194,0.040039,53.0,10000
713,162986114961463,0.057800,0.037232,53.0,10000
714,162986124961585,0.052368,0.033874,53.0,10000
715,162986134961636,0.062073,0.040100,53.0,10000
716,162986144961578,0.057251,0.036926,53.0,10000
717,162986154961728,0.057495,0.037171,53.0,10000
718,162986164960574,0.061523,0.037353,52.0,10000
719,162986174961077,0.058411,0.036621,54.0,10000
720,162986184960855,0.057861,0.037353,53.0,10000
721,162986194961589,0.052185,0.033631,53.0,10000
722,162986204961525,0.062561,0.040283,53.0,10000
723,162986214961477,0.057311,0.036621,54.0,10000
724,162986224961416,0.058533,0.037231,54.0,10000
725,162986234961160,0.057678,0.036804,53.0,10000
726,162986244960996,0.053162,0.033997,52.0,10000
727,162986254961076,0.062438,0.040100,53.0,10000
728,162986264960770,0.058045,0.037170,54.0,10000
729,162986274961369,0.052612,0.033447,53.0,10000
730,162986284961445,0.062622,0.040344,53.0,10000
731,162986294961282,0.052551,0.033814,54.0,10000
732,162986304961167,0.057861,0.037109,53.0,10000
733,162986314960996,0.062744,0.040283,53.0,10000
734,162986324961364,0.058411,0.037231,53.0,10000
735,162986334961258,0.057739,0.037110,53.0,10000
736,162986344960890,0.052673,0.033630,54.0,10000
737,162986354960835,0.057068,0.036438,53.0,10000
738,162986364961798,0.067932,0.040893,53.0,10000
739,162986374961517,0.053588,0.033326,53.0,10000
740,162986384961387,0.057190,0.036621,52.0,10000
741,162986394961318,0.064453,0.041015,53.0,10000
742,162986404961502,0.057678,0.036926,54.0,10000
743,162986414961573,0.052368,0.033692,54.0,10000
744,162986424960785,0.062988,0.040405,53.0,10000
745,162986434960848,0.059143,0.037780,53.0,10000
746,162986444961422,0.057434,0.036621,53.0,10000
747,162986454961284,0.058838,0.037354,53.0,10000
748,162986464961041,0.052856,0.033447,52.0,10000
749,162986474960910,0.064270,0.040588,53.0,10000
750,162986484960855,0.058716,0.037110,53.0,10000
751,162986494960915,0.058532,0.037292,53.0,10000
752,162986504961414,0.057617,0.036743,53.0,10000
753,162986514961404,0.058838,0.037353,52.0,10000
754,162986524961174,0.052673,0.033387,53.0,10000
755,162986534961043,0.058838,0.037353,53.0,10000
756,162986544960745,0.063110,0.040161,52.0,10000
757,162986554961634,0.057617,0.036743,53.0,10000
758,162986564961001,0.052612,0.033630,52.0,10000
759,162986574960976,0.064392,0.040406,52.0,10000
760,162986584960712,0.061951,0.037109,54.0,10000
761,162986594960657,0.053222,0.033935,53.0,10000
762,162986604961568,0.058045,0.036926,53.0,10000
763,162986614961511,0.057128,0.036316,53.0,10000
764,162986624961345,0.064636,0.040955,53.0,10000
765,162986634961065,0.052735,0.033447,52.0,10000
766,162986644960873,0.057678,0.036743,53.0,10000
767,162986654960848,0.064270,0.040710,52.0,10000
768,162986664960998,0.058532,0.037110,52.0,10000
769,162986674960826,0.059143,0.037292,52.0,10000
770,162986684961228,0.058350,0.037109,54.0,10000
771,162986694961374,0.058227,0.036804,53.0,10000
772,162986704961243,0.052368,0.033387,53.0,10000
773,162986714961084,0.064209,0.040710,53.0,10000
774,162986724961166,0.052734,0.033630,53.0,10000
775,162986734961463,0.057983,0.036804,53.0,10000
776,162986744961191,0.064575,0.040711,54.0,10000
777,162986754961186,0.053040,0.033569,52.0,10000
778,162986764961519,0.057983,0.036987,53.0,10000
779,162986774961405,0.064331,0.040466,53.0,10000
780,162986784961279,0.061767,0.037171,52.0,10000
781,162986794961160,0.051697,0.037048,54.0,10000
782,162986804961212,0.063293,0.036438,53.0,10000
783,162986814961186,0.058777,0.037475,52.0,10000
784,162986824961605,0.057922,0.036804,52.0,10000
785,162986834960608,0.058350,0.037049,53.0,10000
786,162986844960761,0.058105,0.036987,52.0,10000
787,162986854961517,0.058227,0.036804,53.0,10000
788,162986864961545,0.058594,0.037292,54.0,10000
789,162986874960663,0.052124,0.032959,54.0,10000
790,162986884960968,0.065063,0.041138,54.0,10000
791,162986894961044,0.057922,0.036682,54.0,10000
792,162986904960989,0.058472,0.037292,53.0,10000
793,162986914961205,0.057678,0.036987,53.0,10000
794,162986924961276,0.057373,0.036804,52.0,10000
795,162986934961516,0.052856,0.033814,52.0,10000
796,162986944961290,0.063477,0.040405,54.0,10000
797,162986954961356,0.058288,0.037048,52.0,10000
798,162986964961664,0.058410,0.037171,52.0,10000
799,162986974961560,0.052307,0.033203,53.0,10000
800,162986984960753,0.064148,0.040893,52.0,10000
801,162986994961542,0.060242,0.036743,53.0,10000
802,162987004960657,0.054870,0.033508,54.0,10000
803,162987014961451,0.064026,0.040528,52.0,10000
804,162987024960809,0.058838,0.037231,52.0,10000
805,162987034961017,0.052002,0.032898,52.0,10000
806,162987044961199,0.064453,0.040832,52.0,10000
807,162987054960931,0.058349,0.036865,52.0,10000
808,162987064960618,0.059082,0.037415,53.0,10000
809,162987074961442,0.052612,0.033325,53.0,10000
810,162987084961640,0.058533,0.040710,52.0,10000
811,162987094961421,0.063964,0.036865,53.0,10000
812,162987104961065,0.052673,0.033326,52.0,10000
813,162987114960836,0.063843,0.040527,53.0,10000
814,162987124960754,0.053040,0.033691,53.0,10000
815,162987134961137,0.058349,0.036926,52.0,10000
816,162987144960730,0.064026,0.040405,53.0,10000
817,162987154960666,0.052246,0.033265,53.0,10000
818,162987164961345,0.063598,0.040466,52.0,10000
819,162987174960626,0.058533,0.037109,53.0,10000
820,162987184961021,0.053466,0.033997,52.0,10000
821,162987194961163,0.059632,0.040466,52.0,10000
822,162987204960744,0.066528,0.036682,52.0,10000
823,162987214961011,0.058227,0.036865,53.0,10000
824,162987224960868,0.053039,0.033752,54.0,10000
825,162987234960832,0.058472,0.037232,53.0,10000
826,162987244960992,0.057739,0.036621,52.0,10000
827,162987254960848,0.058838,0.037170,52.0,10000
828,162987264961086,0.058410,0.037109,53.0,10000
829,162987274961124,0.063721,0.040344,53.0,10000
830,162987284961331,0.052612,0.037171,53.0,10000
831,162987294961367,0.057983,0.033142,52.0,10000
832,162987304961635,0.058411,0.040893,52.0,10000
833,162987314961464,0.063476,0.036926,52.0,10000
834,162987324960977,0.052307,0.033386,52.0,10000
835,162987334961059,0.057678,0.036988,52.0,10000
836,162987344961204,0.057800,0.036926,53.0,10000
837,162987354961048,0.063294,0.040100,52.0,10000
838,162987364961215,0.059082,0.037414,53.0,10000
839,162987374961202,0.058715,0.037049,52.0,10000
840,162987384961529,0.057861,0.036621,53.0,10000
841,162987394961388,0.059021,0.037353,52.0,10000
842,162987404961252,0.052918,0.033691,53.0,10000
843,162987414961444,0.067199,0.040405,53.0,10000
844,162987424961376,0.058777,0.036743,53.0,10000
845,162987434961366,0.052185,0.033448,54.0,10000
846,162987444960611,0.058471,0.037292,54.0,10000
847,162987454961391,0.058533,0.037048,52.0,10000
848,162987464960903,0.058410,0.037171,53.0,10000
849,162987474961033,0.063477,0.040405,53.0,10000
850,162987484961152,0.057434,0.036743,54.0,10000
851,162987494961091,0.058044,0.036743,53.0,10000
852,162987504961009,0.053223,0.033874,53.0,10000
853,162987514961073,0.063598,0.040406,53.0,10000
854,162987524961440,0.058227,0.037109,54.0,10000
855,162987534961198,0.057801,0.036865,52.0,10000
856,162987544961070,0.052856,0.033752,53.0,10000
857,162987554961175,0.057617,0.036743,53.0,10000
858,162987564961222,0.058349,0.037293,52.0,10000
859,162987574961295,0.058167,0.037231,53.0,10000
860,162987584960868,0.056762,0.036255,53.0,10000
861,162987594960881,0.064575,0.041199,53.0,10000
862,162987604961087,0.057556,0.036559,53.0,10000
863,162987614960971,0.061585,0.036988,53.0,10000
864,162987624960720,0.060119,0.037414,53.0,10000
865,162987634960878,0.053101,0.033875,52.0,10000
866,162987644961608,0.062133,0.039855,53.0,10000
867,162987654961449,0.058350,0.037415,53.0,10000
868,162987664961544,0.057495,0.036621,52.0,10000
869,162987674961347,0.058227,0.037231,52.0,10000
870,162987684961309,0.057739,0.036804,52.0,10000
871,162987694960736,0.058289,0.037232,52.0,10000
872,162987704961223,0.058288,0.037109,53.0,10000
873,162987714961058,0.057312,0.036621,53.0,10000
874,162987724960928,0.052124,0.033264,52.0,10000
875,162987734960826,0.064270,0.041260,53.0,10000
876,162987744960850,0.057556,0.036743,52.0,10000
877,162987754960732,0.058166,0.037231,52.0,10000
878,162987764960746,0.051697,0.032776,52.0,10000
879,162987774960952,0.065063,0.041199,53.0,10000
880,162987784960818,0.052856,0.033447,53.0,10000
881,162987794960545,0.063660,0.040344,53.0,10000
882,162987804960632,0.058898,0.037231,52.0,10000
883,162987814960700,0.058533,0.037048,52.0,10000
884,162987824961533,0.059448,0.036927,52.0,10000
885,162987834961410,0.061890,0.037170,53.0,10000
886,162987844961030,0.051879,0.032837,53.0,10000
887,162987854961020,0.063965,0.040710,52.0,10000
888,162987864961052,0.053467,0.034058,53.0,10000
889,162987874960878,0.062744,0.040039,53.0,10000
890,162987884961028,0.052673,0.033508,53.0,10000
891,162987894960979,0.057434,0.036682,52.0,10000
892,162987904960619,0.064331,0.041137,54.0,10000
893,162987914961258,0.057983,0.036805,52.0,10000
894,162987924960910,0.057739,0.036804,53.0,10000
895,162987934960956,0.058594,0.037231,52.0,10000
896,162987944961765,0.052185,0.033203,52.0,10000
897,162987954961329,0.063903,0.040710,54.0,10000
898,162987964961342,0.052612,0.033814,52.0,10000
899,162987974961205,0.063782,0.040527,52.0,10000
900,162987984961005,0.057129,0.036499,52.0,10000
901,162987994960859,0.058288,0.037292,52.0,10000
902,162988004960878,0.052429,0.033509,52.0,10000
903,162988014960640,0.064026,0.040588,53.0,10000
904,162988024960849,0.059326,0.036926,52.0,10000
905,162988034960855,0.056701,0.033935,53.0,10000
906,162988044960785,0.058411,0.036927,52.0,10000
907,162988054960669,0.058288,0.037048,52.0,10000
908,162988064961525,0.063721,0.040283,52.0,10000
909,162988074961293,0.058349,0.036804,52.0,10000
910,162988084961408,0.052674,0.033386,52.0,10000
911,162988094961438,0.063842,0.040650,52.0,10000
912,162988104961473,0.052429,0.033813,52.0,10000
913,162988114961416,0.057800,0.036804,52.0,10000
914,162988124961277,0.063599,0.040588,53.0,10000
915,162988134961457,0.052856,0.033875,52.0,10000
916,162988144961558,0.063171,0.040283,53.0,10000
917,162988154961447,0.057923,0.036804,52.0,10000
918,162988164961093,0.057556,0.036743,53.0,10000
919,162988174960766,0.059143,0.037353,53.0,10000
