sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,67387232580021,0.028504,0.007019,43.0,10000
558,67387242578510,0.029663,0.007202,43.0,10000
559,67387252579005,0.028381,0.006714,42.0,10000
560,67387262578321,0.028503,0.006714,43.0,10000
561,67387272577947,0.028198,0.006592,42.0,10000
562,67387282580473,0.027527,0.006897,43.0,10000
563,67387292578452,0.031799,0.007019,43.0,10000
564,67387302578546,0.030030,0.006591,42.0,10000
565,67387312578165,0.028076,0.006592,42.0,10000
566,67387322577921,0.027587,0.006714,42.0,10000
567,67387332578842,0.028077,0.006653,43.0,10000
568,67387342577852,0.029296,0.007019,42.0,10000
569,67387352578093,0.028626,0.006775,43.0,10000
570,67387362578910,0.027527,0.006714,43.0,10000
571,67387372578087,0.029235,0.006836,43.0,10000
572,67387382577781,0.028260,0.006713,43.0,10000
573,67387392577748,0.028442,0.006836,42.0,10000
574,67387402578536,0.028320,0.006775,42.0,10000
575,67387412577956,0.028320,0.006775,42.0,10000
576,67387422578513,0.028443,0.006592,43.0,10000
577,67387432578721,0.027954,0.006653,43.0,10000
578,67387442578487,0.028808,0.006897,43.0,10000
579,67387452578301,0.028076,0.006653,43.0,10000
580,67387462578018,0.027344,0.006347,42.0,10000
581,67387472579037,0.029419,0.007080,43.0,10000
582,67387482577780,0.028564,0.006897,43.0,10000
583,67387492581221,0.027588,0.006653,43.0,10000
584,67387502578373,0.028503,0.006775,43.0,10000
585,67387512578747,0.031555,0.006836,43.0,10000
586,67387522578538,0.029419,0.006714,42.0,10000
587,67387532578721,0.028382,0.006652,43.0,10000
588,67387542579967,0.029968,0.007508,43.0,10000
589,67387552579241,0.027405,0.006530,43.0,10000
590,67387562578477,0.028930,0.006836,43.0,10000
591,67387572578252,0.028687,0.006775,43.0,10000
592,67387582578763,0.026855,0.006470,42.0,10000
593,67387592581608,0.035828,0.007690,43.0,10000
594,67387602579674,0.034728,0.006714,43.0,10000
595,67387612577337,0.035035,0.006714,42.0,10000
596,67387622577669,0.033569,0.006775,43.0,10000
597,67387632576946,0.028137,0.006775,43.0,10000
598,67387642577018,0.028686,0.006775,43.0,10000
599,67387652581116,0.027283,0.006653,42.0,10000
600,67387662577060,0.029114,0.007080,43.0,10000
601,67387672579310,0.028015,0.006591,43.0,10000
602,67387682578440,0.028320,0.006836,43.0,10000
603,67387692578616,0.027710,0.006409,43.0,10000
604,67387702580807,0.028747,0.007080,43.0,10000
605,67387712579680,0.031311,0.006592,43.0,10000
606,67387722578590,0.029907,0.006836,43.0,10000
607,67387732578404,0.028626,0.006836,42.0,10000
608,67387742578694,0.028137,0.006714,43.0,10000
609,67387752578893,0.028625,0.006652,43.0,10000
610,67387762577939,0.027405,0.006592,43.0,10000
611,67387772578606,0.028198,0.006714,43.0,10000
612,67387782581868,0.029419,0.007324,43.0,10000
613,67387792577590,0.027588,0.006592,43.0,10000
614,67387802578117,0.029114,0.007080,43.0,10000
615,67387812578150,0.028442,0.006897,43.0,10000
616,67387822576991,0.028442,0.006958,43.0,10000
617,67387832577814,0.028137,0.006592,43.0,10000
618,67387842577274,0.027222,0.006469,43.0,10000
619,67387852577652,0.029053,0.006897,43.0,10000
620,67387862577056,0.028808,0.006897,43.0,10000
621,67387872577538,0.027771,0.006409,43.0,10000
622,67387882577121,0.028565,0.006958,43.0,10000
623,67387892577434,0.028381,0.006836,43.0,10000
624,67387902577648,0.027282,0.006409,43.0,10000
625,67387912580279,0.028870,0.006958,43.0,10000
626,67387922577850,0.029663,0.006897,43.0,10000
627,67387932577381,0.030518,0.006591,43.0,10000
628,67387942577105,0.029357,0.006836,42.0,10000
629,67387952577573,0.027283,0.006348,42.0,10000
630,67387962577528,0.029297,0.007202,43.0,10000
631,67387972577694,0.028442,0.006714,43.0,10000
632,67387982577590,0.028259,0.006653,43.0,10000
633,67387992577026,0.028443,0.006775,43.0,10000
634,67388002578074,0.027526,0.006591,42.0,10000
635,67388012577069,0.028992,0.006958,43.0,10000
636,67388022578016,0.028015,0.006531,43.0,10000
637,67388032577153,0.028626,0.006775,42.0,10000
638,67388042577615,0.027648,0.006592,42.0,10000
639,67388052577876,0.029358,0.006958,42.0,10000
640,67388062577345,0.027832,0.006469,42.0,10000
641,67388072577781,0.027893,0.006653,43.0,10000
642,67388082576870,0.029297,0.007019,43.0,10000
643,67388092577449,0.028076,0.006592,43.0,10000
644,67388102578318,0.028564,0.006653,43.0,10000
645,67388112580193,0.028382,0.007080,43.0,10000
646,67388122578006,0.029235,0.006714,43.0,10000
647,67388132577381,0.030884,0.006592,43.0,10000
648,67388142576990,0.028076,0.006836,44.0,10000
649,67388152577963,0.028504,0.006896,42.0,10000
650,67388162577491,0.028625,0.006897,43.0,10000
651,67388172577052,0.028625,0.006897,43.0,10000
652,67388182576954,0.028260,0.006775,43.0,10000
653,67388192577094,0.027649,0.006592,43.0,10000
654,67388202577537,0.029052,0.006897,42.0,10000
655,67388212580150,0.027466,0.006714,43.0,10000
656,67388222577793,0.029785,0.007324,43.0,10000
657,67388232579890,0.028625,0.007507,43.0,10000
658,67388242577025,0.028077,0.006531,43.0,10000
659,67388252578021,0.027893,0.006653,43.0,10000
660,67388262577439,0.029235,0.007080,43.0,10000
661,67388272577631,0.027466,0.006470,43.0,10000
662,67388282577126,0.028687,0.006836,43.0,10000
663,67388292577084,0.028930,0.006836,43.0,10000
664,67388302577901,0.027832,0.006530,42.0,10000
665,67388312577650,0.028564,0.006836,42.0,10000
666,67388322580746,0.028382,0.006836,43.0,10000
667,67388332577666,0.028198,0.006653,42.0,10000
668,67388342577442,0.030762,0.006775,43.0,10000
669,67388352577598,0.030761,0.006897,43.0,10000
670,67388362577276,0.028137,0.006714,43.0,10000
671,67388372577598,0.027649,0.006469,43.0,10000
672,67388382577532,0.028381,0.006836,43.0,10000
673,67388392577598,0.028382,0.006714,43.0,10000
674,67388402577519,0.028991,0.006836,43.0,10000
675,67388412576865,0.027466,0.006653,43.0,10000
676,67388422577275,0.029480,0.007080,43.0,10000
677,67388432577952,0.027038,0.006348,42.0,10000
678,67388442577301,0.028016,0.006774,43.0,10000
679,67388452577952,0.028503,0.006775,42.0,10000
680,67388462577256,0.028442,0.006714,43.0,10000
681,67388472577187,0.029114,0.006775,43.0,10000
682,67388482577776,0.028015,0.006592,43.0,10000
683,67388492580224,0.027771,0.006592,42.0,10000
684,67388502578098,0.029358,0.007141,43.0,10000
685,67388512577822,0.027588,0.006469,43.0,10000
686,67388522577880,0.028503,0.006775,43.0,10000
687,67388532579755,0.028381,0.007080,43.0,10000
688,67388542579879,0.030701,0.007325,43.0,10000
689,67388552577770,0.031311,0.006835,42.0,10000
690,67388562577389,0.028076,0.006653,42.0,10000
691,67388572577343,0.027466,0.006470,43.0,10000
692,67388582577646,0.028381,0.006836,43.0,10000
693,67388592577310,0.028625,0.006775,42.0,10000
694,67388602577942,0.029358,0.007019,42.0,10000
695,67388612577134,0.027344,0.006409,43.0,10000
696,67388622577831,0.029052,0.006896,43.0,10000
697,67388632577421,0.028443,0.006653,43.0,10000
698,67388642577623,0.028442,0.006836,43.0,10000
699,67388652577743,0.028198,0.006714,43.0,10000
700,67388662576422,0.028320,0.006653,43.0,10000
701,67388672577655,0.027710,0.006592,43.0,10000
702,67388682581474,0.032166,0.009704,43.0,10000
703,67388692577570,0.027466,0.006531,43.0,10000
704,67388702577847,0.028259,0.006653,43.0,10000
705,67388712580243,0.029480,0.007202,43.0,10000
706,67388722577749,0.027771,0.006653,42.0,10000
707,67388732577535,0.028686,0.007080,43.0,10000
708,67388742579071,0.028625,0.006958,42.0,10000
709,67388752580988,0.030396,0.008850,42.0,10000
710,67388762578195,0.032776,0.006897,42.0,10000
711,67388772577743,0.029480,0.006775,43.0,10000
712,67388782578039,0.028015,0.006530,43.0,10000
713,67388792577645,0.028625,0.006897,43.0,10000
714,67388802580034,0.028564,0.006897,43.0,10000
715,67388812576994,0.028382,0.006714,43.0,10000
716,67388822577755,0.027465,0.006470,43.0,10000
717,67388832577733,0.028931,0.007019,42.0,10000
718,67388842577716,0.027222,0.006348,43.0,10000
719,67388852577384,0.028808,0.007019,43.0,10000
720,67388862577586,0.027832,0.006591,43.0,10000
721,67388872577316,0.028748,0.006775,43.0,10000
722,67388882577931,0.028747,0.006714,42.0,10000
723,67388892577947,0.028015,0.006653,43.0,10000
724,67388902577856,0.028687,0.006836,43.0,10000
725,67388912577358,0.027954,0.006592,42.0,10000
726,67388922577456,0.027282,0.006347,44.0,10000
727,67388932577133,0.029053,0.006897,43.0,10000
728,67388942577228,0.028381,0.006836,43.0,10000
729,67388952579744,0.027649,0.006531,43.0,10000
730,67388962577387,0.032654,0.006958,42.0,10000
731,67388972577820,0.029052,0.006531,43.0,10000
732,67388982577221,0.028748,0.007019,43.0,10000
733,67388992577065,0.027893,0.006530,43.0,10000
734,67389002577534,0.028931,0.007019,43.0,10000
735,67389012577846,0.027282,0.006470,43.0,10000
736,67389022577009,0.029419,0.007080,43.0,10000
737,67389032577638,0.028076,0.006653,43.0,10000
738,67389042577364,0.028320,0.006653,43.0,10000
739,67389052578715,0.028443,0.006836,43.0,10000
740,67389062577143,0.028564,0.006775,43.0,10000
741,67389072577810,0.028076,0.006591,43.0,10000
742,67389082578054,0.027893,0.006714,43.0,10000
743,67389092577077,0.029480,0.007019,43.0,10000
744,67389102577429,0.028137,0.006714,42.0,10000
745,67389112577768,0.027283,0.006409,43.0,10000
746,67389122577195,0.034363,0.010620,43.0,10000
747,67389132577126,0.044067,0.017578,43.0,10000
748,67389142577676,0.038696,0.013855,43.0,10000
749,67389152579799,0.030518,0.007812,43.0,10000
750,67389162578246,0.031616,0.006775,42.0,10000
751,67389172577149,0.029785,0.006836,42.0,10000
752,67389182577194,0.029236,0.007019,43.0,10000
753,67389192577715,0.028137,0.006653,43.0,10000
754,67389202577435,0.031005,0.006714,43.0,10000
755,67389212577598,0.028504,0.006714,43.0,10000
756,67389222580772,0.028808,0.006958,43.0,10000
757,67389232579512,0.028565,0.007019,42.0,10000
758,67389242577148,0.027771,0.006653,43.0,10000
759,67389252580299,0.029357,0.007202,42.0,10000
760,67389262577741,0.027344,0.006469,43.0,10000
761,67389272577454,0.029297,0.007019,43.0,10000
762,67389282576732,0.027344,0.006470,43.0,10000
763,67389292577845,0.029357,0.006958,43.0,10000
764,67389302577620,0.028443,0.006653,43.0,10000
765,67389312576836,0.028015,0.006714,43.0,10000
766,67389322577028,0.028198,0.006714,43.0,10000
767,67389332577298,0.027832,0.006591,43.0,10000
768,67389342577646,0.027954,0.006653,42.0,10000
769,67389352577418,0.028198,0.006775,42.0,10000
770,67389362579961,0.028137,0.006836,43.0,10000
771,67389372577330,0.030029,0.006897,42.0,10000
772,67389382577747,0.030274,0.006287,42.0,10000
773,67389392577454,0.029419,0.007080,43.0,10000
774,67389402577350,0.028442,0.006652,43.0,10000
775,67389412577246,0.027954,0.006592,43.0,10000
776,67389422577919,0.028687,0.007019,43.0,10000
777,67389432577063,0.027160,0.006348,43.0,10000
778,67389442577333,0.029724,0.007141,42.0,10000
779,67389452577584,0.028137,0.006775,43.0,10000
780,67389462577776,0.028382,0.006775,42.0,10000
781,67389472577756,0.027465,0.006408,43.0,10000
782,67389482577320,0.028443,0.006836,42.0,10000
783,67389492577121,0.029541,0.007080,43.0,10000
784,67389502577294,0.028686,0.006836,43.0,10000
785,67389512577938,0.028137,0.006653,43.0,10000
786,67389522577349,0.028381,0.006714,43.0,10000
787,67389532577440,0.028382,0.006775,43.0,10000
788,67389542579602,0.028747,0.007080,43.0,10000
789,67389552577183,0.027161,0.006348,43.0,10000
790,67389562580249,0.029602,0.007385,43.0,10000
791,67389572580093,0.029785,0.006958,43.0,10000
792,67389582576906,0.031738,0.006775,43.0,10000
793,67389592578218,0.028076,0.006653,43.0,10000
794,67389602577740,0.027771,0.006591,42.0,10000
795,67389612576776,0.028931,0.006775,42.0,10000
796,67389622577531,0.028564,0.006836,43.0,10000
797,67389632577349,0.028381,0.006836,42.0,10000
798,67389642576981,0.028137,0.006897,43.0,10000
799,67389652577349,0.027954,0.006775,43.0,10000
800,67389662576385,0.028015,0.006775,43.0,10000
801,67389672578892,0.027527,0.006531,43.0,10000
802,67389682577983,0.029236,0.006958,43.0,10000
803,67389692578432,0.027588,0.006530,43.0,10000
804,67389702581870,0.029541,0.007263,43.0,10000
805,67389712578660,0.028564,0.006714,42.0,10000
806,67389722580682,0.028320,0.006714,43.0,10000
807,67389732577827,0.028199,0.006714,42.0,10000
808,67389742577739,0.028747,0.006836,43.0,10000
809,67389752578494,0.028259,0.006653,43.0,10000
810,67389762578136,0.027222,0.006469,43.0,10000
811,67389772578400,0.028992,0.007080,42.0,10000
812,67389782580496,0.027831,0.007019,43.0,10000
813,67389792577989,0.029236,0.006287,42.0,10000
814,67389802578139,0.031372,0.007019,43.0,10000
815,67389812578364,0.028443,0.006775,43.0,10000
816,67389822578129,0.027832,0.006653,43.0,10000
817,67389832583530,0.028564,0.006897,43.0,10000
818,67389842577774,0.028442,0.006775,43.0,10000
819,67389852577693,0.029480,0.006958,42.0,10000
820,67389862577302,0.028320,0.006775,43.0,10000
821,67389872577094,0.027893,0.006530,43.0,10000
822,67389882577270,0.027649,0.006653,42.0,10000
823,67389892577765,0.029358,0.007019,42.0,10000
824,67389902577442,0.028748,0.006836,43.0,10000
825,67389912577781,0.028076,0.006775,42.0,10000
826,67389922577035,0.028503,0.006775,43.0,10000
827,67389932577244,0.028259,0.006775,43.0,10000
828,67389942577009,0.028137,0.006591,43.0,10000
829,67389952576983,0.028443,0.006714,42.0,10000
830,67389962577233,0.028320,0.006836,43.0,10000
831,67389972577608,0.028076,0.006714,42.0,10000
832,67389982577019,0.028198,0.006714,41.0,10000
833,67389992580733,0.031128,0.006897,42.0,10000
834,67390002578301,0.030701,0.006836,42.0,10000
835,67390012577774,0.028564,0.006775,43.0,10000
836,67390022577686,0.028503,0.006836,43.0,10000
837,67390032577852,0.028504,0.006897,43.0,10000
838,67390042576989,0.028320,0.006652,43.0,10000
839,67390052578109,0.028503,0.006897,42.0,10000
840,67390062577389,0.028626,0.006836,43.0,10000
841,67390072577826,0.028381,0.006836,42.0,10000
842,67390082577347,0.027832,0.006653,42.0,10000
843,67390092577217,0.027649,0.006470,43.0,10000
844,67390102577790,0.028442,0.006775,41.0,10000
845,67390112578154,0.028320,0.006897,43.0,10000
846,67390122577200,0.029053,0.006897,43.0,10000
847,67390132578164,0.028747,0.006958,43.0,10000
848,67390142577148,0.028382,0.006652,43.0,10000
849,67390152579352,0.027526,0.006592,43.0,10000
850,67390162576972,0.028260,0.006653,42.0,10000
851,67390172577093,0.029113,0.006897,43.0,10000
852,67390182577806,0.028443,0.006775,42.0,10000
853,67390192579778,0.028015,0.006775,43.0,10000
854,67390202577597,0.028564,0.006713,43.0,10000
855,67390212580029,0.031677,0.007081,42.0,10000
856,67390222577503,0.030274,0.006897,42.0,10000
857,67390232580494,0.028930,0.007202,43.0,10000
858,67390242577242,0.028320,0.006652,42.0,10000
859,67390252577275,0.028138,0.006714,43.0,10000
860,67390262577691,0.028625,0.006897,43.0,10000
861,67390272576956,0.027222,0.006287,43.0,10000
862,67390282577197,0.028930,0.006958,41.0,10000
863,67390292577008,0.028748,0.006958,43.0,10000
864,67390302578023,0.028259,0.006775,42.0,10000
865,67390312577503,0.028320,0.006592,43.0,10000
866,67390322577434,0.028870,0.006896,43.0,10000
867,67390332578176,0.028015,0.006592,42.0,10000
868,67390342577268,0.028625,0.006897,42.0,10000
869,67390352577857,0.028565,0.006714,43.0,10000
870,67390362577014,0.028076,0.006653,43.0,10000
871,67390372577528,0.027954,0.006836,42.0,10000
872,67390382577486,0.028564,0.006836,43.0,10000
873,67390392577118,0.028320,0.006836,43.0,10000
874,67390402580715,0.028321,0.006958,43.0,10000
875,67390412576773,0.032836,0.006897,43.0,10000
876,67390422577333,0.029297,0.006774,42.0,10000
877,67390432576929,0.028381,0.006592,43.0,10000
878,67390442577746,0.028504,0.006775,43.0,10000
879,67390452577492,0.028076,0.006592,43.0,10000
880,67390462577736,0.027405,0.006531,42.0,10000
881,67390472578159,0.029480,0.007019,42.0,10000
882,67390482576799,0.028320,0.006775,43.0,10000
883,67390492577554,0.027282,0.006591,42.0,10000
884,67390502578162,0.029419,0.006897,43.0,10000
885,67390512577095,0.028260,0.006775,43.0,10000
886,67390522578188,0.028442,0.006653,43.0,10000
887,67390532577563,0.027282,0.006409,43.0,10000
888,67390542579204,0.029663,0.007446,43.0,10000
889,67390552577329,0.028565,0.006836,43.0,10000
890,67390562577033,0.028259,0.006653,42.0,10000
891,67390572577459,0.027405,0.006530,43.0,10000
892,67390582577231,0.029297,0.006958,43.0,10000
893,67390592577107,0.028076,0.006531,43.0,10000
894,67390602578081,0.027771,0.006531,43.0,10000
895,67390612580037,0.028991,0.007324,43.0,10000
896,67390622577696,0.029602,0.006714,43.0,10000
897,67390632577179,0.031128,0.006653,43.0,10000
898,67390642576831,0.029053,0.006897,42.0,10000
899,67390652577241,0.028320,0.006897,41.0,10000
900,67390662576371,0.028320,0.006836,43.0,10000
901,67390672577143,0.028626,0.006836,43.0,10000
902,67390682577553,0.028198,0.006835,43.0,10000
903,67390692577006,0.027527,0.006470,43.0,10000
904,67390702577361,0.029174,0.007080,43.0,10000
905,67390712577299,0.027527,0.006348,43.0,10000
906,67390722579897,0.029053,0.007202,43.0,10000
907,67390732580190,0.028808,0.007080,42.0,10000
908,67390742577380,0.028259,0.006714,43.0,10000
909,67390752577934,0.027771,0.006531,43.0,10000
910,67390762577006,0.028565,0.006897,42.0,10000
911,67390772578100,0.028015,0.006591,43.0,10000
912,67390782577455,0.028442,0.006897,43.0,10000
913,67390792577501,0.027405,0.006287,43.0,10000
914,67390802577794,0.028137,0.006775,43.0,10000
915,67390812577136,0.029358,0.006958,43.0,10000
916,67390822580241,0.028686,0.006714,42.0,10000
917,67390832577803,0.032288,0.006775,43.0,10000
918,67390842577839,0.028076,0.006652,43.0,10000
919,67390852579792,0.028686,0.006958,43.0,10000
920,67390862577198,0.028870,0.007019,43.0,10000
921,67390872577396,0.028503,0.006653,43.0,10000
922,67390882577927,0.028259,0.006714,42.0,10000
923,67390892577093,0.028138,0.006653,42.0,10000
924,67390902577162,0.027587,0.006653,43.0,10000
925,67390912577718,0.028321,0.006714,43.0,10000
926,67390922577194,0.029052,0.006957,43.0,10000
927,67390932577084,0.028565,0.006775,43.0,10000
928,67390942577708,0.027588,0.006470,43.0,10000
929,67390952577630,0.029113,0.007019,43.0,10000
930,67390962577204,0.028809,0.007019,43.0,10000
931,67390972577204,0.028320,0.006714,43.0,10000
932,67390982577135,0.028198,0.006714,43.0,10000
933,67390992577845,0.028381,0.006714,43.0,10000
934,67391002577734,0.028138,0.006653,43.0,10000
935,67391012577552,0.027709,0.006530,43.0,10000
936,67391022577448,0.028870,0.006836,42.0,10000
937,67391032578558,0.028686,0.006897,43.0,10000
938,67391042577506,0.030396,0.006531,43.0,10000
939,67391052578948,0.030517,0.006714,42.0,10000
