sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,170102703449097,0.058166,0.036437,53.0,10000
558,170102713449379,0.059387,0.037415,53.0,10000
559,170102723450364,0.058899,0.037048,52.0,10000
560,170102733449615,0.059509,0.036865,51.0,10000
561,170102743449048,0.061035,0.035645,53.0,10000
562,170102753449525,0.061340,0.038269,52.0,10000
563,170102763449987,0.057800,0.036254,52.0,10000
564,170102773449084,0.059448,0.037354,53.0,10000
565,170102783450029,0.059388,0.037414,52.0,10000
566,170102793449134,0.057617,0.036255,52.0,10000
567,170102803449540,0.059814,0.037781,52.0,10000
568,170102813449190,0.057861,0.036438,52.0,10000
569,170102823449683,0.058166,0.036621,52.0,10000
570,170102833449348,0.057495,0.036071,53.0,10000
571,170102843449749,0.061096,0.038697,52.0,10000
572,170102853450039,0.058350,0.036621,52.0,10000
573,170102863449604,0.056335,0.035156,52.0,10000
574,170102873449292,0.060425,0.038025,52.0,10000
575,170102883449608,0.058960,0.037109,53.0,10000
576,170102893449371,0.057250,0.035888,53.0,10000
577,170102903449837,0.058411,0.036682,52.0,10000
578,170102913450063,0.060425,0.038208,52.0,10000
579,170102923449276,0.058593,0.036743,52.0,10000
580,170102933450001,0.057739,0.035828,52.0,10000
581,170102943449498,0.065125,0.038635,52.0,10000
582,170102953450239,0.056945,0.035461,52.0,10000
583,170102963449700,0.059815,0.037476,53.0,10000
584,170102973449273,0.059020,0.037109,52.0,10000
585,170102983450036,0.056458,0.035462,51.0,10000
586,170102993449471,0.060974,0.038452,53.0,10000
587,170103003449846,0.058960,0.037048,52.0,10000
588,170103013449454,0.057983,0.036499,53.0,10000
589,170103023449846,0.056396,0.035400,52.0,10000
590,170103033450038,0.060242,0.037842,52.0,10000
591,170103043449575,0.058776,0.036987,53.0,10000
592,170103053450012,0.060059,0.037598,52.0,10000
593,170103063449269,0.058227,0.036560,52.0,10000
594,170103073450118,0.059387,0.037292,52.0,10000
595,170103083449643,0.058655,0.036682,53.0,10000
596,170103093449966,0.058594,0.036743,51.0,10000
597,170103103449709,0.057678,0.036316,52.0,10000
598,170103113449327,0.057373,0.036072,52.0,10000
599,170103123449945,0.058349,0.036743,52.0,10000
600,170103133449695,0.061035,0.038513,52.0,10000
601,170103143450441,0.061767,0.036926,53.0,10000
602,170103153450064,0.068238,0.037231,52.0,10000
603,170103163449082,0.066589,0.035400,53.0,10000
604,170103173449455,0.064270,0.036927,53.0,10000
605,170103183450021,0.060790,0.038391,53.0,10000
606,170103193449583,0.058350,0.036743,53.0,10000
607,170103203449995,0.058044,0.036560,53.0,10000
608,170103213449500,0.059937,0.037780,52.0,10000
609,170103223449821,0.058105,0.036438,52.0,10000
610,170103233449290,0.058716,0.037110,53.0,10000
611,170103243449659,0.056945,0.035278,53.0,10000
612,170103253449392,0.061279,0.038513,52.0,10000
613,170103263449761,0.058594,0.036804,52.0,10000
614,170103273449194,0.059204,0.037170,53.0,10000
615,170103283449951,0.056152,0.035095,52.0,10000
616,170103293449495,0.060242,0.037903,52.0,10000
617,170103303449346,0.057311,0.035950,52.0,10000
618,170103313449751,0.059021,0.037170,52.0,10000
619,170103323449875,0.059021,0.037170,52.0,10000
620,170103333449338,0.056824,0.035767,52.0,10000
621,170103343449675,0.060546,0.038086,53.0,10000
622,170103353449420,0.061158,0.037292,52.0,10000
623,170103363449680,0.061645,0.036926,52.0,10000
624,170103373450015,0.057739,0.036133,52.0,10000
625,170103383449839,0.057129,0.035705,53.0,10000
626,170103393449665,0.058654,0.036988,52.0,10000
627,170103403449755,0.059082,0.037109,53.0,10000
628,170103413449324,0.060608,0.038330,52.0,10000
629,170103423449734,0.058716,0.036865,53.0,10000
630,170103433450023,0.059448,0.037476,53.0,10000
631,170103443449407,0.057739,0.036193,53.0,10000
632,170103453449898,0.058655,0.036804,52.0,10000
633,170103463449196,0.059570,0.037476,52.0,10000
634,170103473449622,0.058532,0.036743,52.0,10000
635,170103483449630,0.058594,0.036804,51.0,10000
636,170103493449155,0.057190,0.035950,53.0,10000
637,170103503449746,0.061218,0.038574,52.0,10000
638,170103513449962,0.058166,0.036621,53.0,10000
639,170103523449660,0.057800,0.036438,52.0,10000
640,170103533449958,0.057373,0.036010,53.0,10000
641,170103543449347,0.059876,0.037598,52.0,10000
642,170103553449604,0.057433,0.036072,52.0,10000
643,170103563450020,0.060425,0.038024,53.0,10000
644,170103573449570,0.061645,0.036744,52.0,10000
645,170103583450175,0.060364,0.036865,53.0,10000
646,170103593449706,0.058838,0.037109,53.0,10000
647,170103603449307,0.057556,0.036133,53.0,10000
648,170103613449676,0.059814,0.037536,52.0,10000
649,170103623449421,0.058899,0.037048,52.0,10000
650,170103633449649,0.056579,0.035645,52.0,10000
651,170103643449215,0.060364,0.037964,52.0,10000
652,170103653449413,0.058044,0.036315,53.0,10000
653,170103663449500,0.057739,0.036316,52.0,10000
654,170103673449421,0.060486,0.037781,53.0,10000
655,170103683449461,0.058716,0.036987,52.0,10000
656,170103693449757,0.058410,0.036743,52.0,10000
657,170103703449929,0.059387,0.037354,52.0,10000
658,170103713449936,0.058350,0.036621,52.0,10000
659,170103723449202,0.057251,0.035888,53.0,10000
660,170103733449914,0.059814,0.037659,53.0,10000
661,170103743449574,0.059387,0.037475,53.0,10000
662,170103753449292,0.059570,0.037537,52.0,10000
663,170103763449855,0.058777,0.036987,53.0,10000
664,170103773450178,0.062011,0.036987,52.0,10000
665,170103783449472,0.060913,0.037232,52.0,10000
666,170103793449908,0.057983,0.036315,52.0,10000
667,170103803449799,0.058716,0.036805,52.0,10000
668,170103813449170,0.058594,0.036987,53.0,10000
669,170103823449687,0.059143,0.037170,52.0,10000
670,170103833449493,0.056823,0.035645,52.0,10000
671,170103843449839,0.060608,0.038329,53.0,10000
672,170103853449201,0.059326,0.037171,52.0,10000
673,170103863449457,0.055969,0.035095,52.0,10000
674,170103873450031,0.061462,0.038635,53.0,10000
675,170103883449192,0.057984,0.036377,52.0,10000
676,170103893449731,0.059509,0.037536,53.0,10000
677,170103903450109,0.058471,0.036683,52.0,10000
678,170103913450065,0.056885,0.035888,52.0,10000
679,170103923449270,0.061218,0.038513,53.0,10000
680,170103933449848,0.058288,0.036682,52.0,10000
681,170103943449973,0.058167,0.036682,53.0,10000
682,170103953449606,0.059387,0.037354,52.0,10000
683,170103963450015,0.058960,0.037170,51.0,10000
684,170103973449211,0.056884,0.035766,52.0,10000
685,170103983449515,0.059204,0.036927,52.0,10000
686,170103993450089,0.064026,0.037963,52.0,10000
687,170104003449457,0.057678,0.035889,52.0,10000
688,170104013449923,0.058838,0.037170,52.0,10000
689,170104023449289,0.060791,0.038330,52.0,10000
690,170104033449658,0.058349,0.036682,53.0,10000
691,170104043450091,0.058166,0.036621,52.0,10000
692,170104053449183,0.059876,0.037842,53.0,10000
693,170104063449330,0.058960,0.037048,52.0,10000
694,170104073450042,0.058532,0.036682,53.0,10000
695,170104083449718,0.058960,0.036926,52.0,10000
696,170104093449251,0.058655,0.036988,53.0,10000
697,170104103449381,0.059631,0.037353,53.0,10000
698,170104113449850,0.057739,0.036316,53.0,10000
699,170104123449421,0.059082,0.037109,53.0,10000
700,170104133449277,0.056701,0.035645,53.0,10000
701,170104143449864,0.058472,0.036804,52.0,10000
702,170104153449783,0.058593,0.036865,54.0,10000
703,170104163449908,0.058899,0.036804,52.0,10000
704,170104173449635,0.058594,0.036804,53.0,10000
705,170104183449066,0.059326,0.036682,51.0,10000
706,170104193449381,0.064697,0.038391,52.0,10000
707,170104203449591,0.057007,0.035278,52.0,10000
708,170104213449838,0.058532,0.036927,52.0,10000
709,170104223449846,0.058716,0.036987,53.0,10000
710,170104233449371,0.058654,0.036804,52.0,10000
711,170104243449996,0.058960,0.037170,53.0,10000
712,170104253449477,0.059937,0.037537,53.0,10000
713,170104263449367,0.057067,0.035705,52.0,10000
714,170104273449441,0.058594,0.036743,52.0,10000
715,170104283449772,0.058899,0.036865,53.0,10000
716,170104293449126,0.058410,0.036682,53.0,10000
717,170104303449182,0.061157,0.038453,53.0,10000
718,170104313449505,0.058289,0.036682,52.0,10000
719,170104323449777,0.058654,0.036865,52.0,10000
720,170104333449325,0.059326,0.037353,53.0,10000
721,170104343449929,0.058594,0.036865,53.0,10000
722,170104353449150,0.057922,0.036255,52.0,10000
723,170104363449341,0.059021,0.037292,52.0,10000
724,170104373449542,0.057983,0.036255,52.0,10000
725,170104383449403,0.059143,0.037232,52.0,10000
726,170104393450099,0.056885,0.035461,52.0,10000
727,170104403449368,0.062683,0.038330,53.0,10000
728,170104413449811,0.059204,0.035461,54.0,10000
729,170104423449842,0.058593,0.036743,53.0,10000
730,170104433449703,0.060669,0.038391,52.0,10000
731,170104443450059,0.059448,0.037476,53.0,10000
732,170104453449268,0.058106,0.036621,52.0,10000
733,170104463449294,0.057739,0.036194,52.0,10000
734,170104473449612,0.059570,0.037353,53.0,10000
735,170104483449369,0.057922,0.036377,52.0,10000
736,170104493449814,0.058044,0.036438,52.0,10000
737,170104503449560,0.057312,0.035949,53.0,10000
738,170104513450016,0.060913,0.038391,52.0,10000
739,170104523449250,0.058411,0.036743,52.0,10000
740,170104533449539,0.059265,0.037293,52.0,10000
741,170104543449370,0.056091,0.035217,53.0,10000
742,170104553449676,0.060302,0.037903,53.0,10000
743,170104563449846,0.058777,0.037048,52.0,10000
744,170104573449962,0.059021,0.037109,52.0,10000
745,170104583450018,0.058471,0.036743,53.0,10000
746,170104593449533,0.056763,0.035462,51.0,10000
747,170104603449876,0.062012,0.037902,52.0,10000
748,170104613449033,0.061462,0.036682,52.0,10000
749,170104623449251,0.060302,0.037842,53.0,10000
750,170104633449864,0.058045,0.036377,52.0,10000
751,170104643449549,0.058471,0.036865,52.0,10000
752,170104653449824,0.058228,0.036560,52.0,10000
753,170104663450048,0.058959,0.037231,52.0,10000
754,170104673449571,0.058472,0.036682,52.0,10000
755,170104683449246,0.058899,0.037049,53.0,10000
756,170104693449389,0.058227,0.036377,52.0,10000
757,170104703450042,0.058655,0.036743,52.0,10000
758,170104713449600,0.058227,0.036621,53.0,10000
759,170104723449656,0.057678,0.036254,52.0,10000
760,170104733449368,0.058228,0.036560,52.0,10000
761,170104743449277,0.061340,0.038758,52.0,10000
762,170104753449629,0.058532,0.036804,54.0,10000
763,170104763450108,0.056336,0.035461,52.0,10000
764,170104773449371,0.060607,0.038269,52.0,10000
765,170104783449793,0.058716,0.036865,52.0,10000
766,170104793449853,0.057190,0.035767,53.0,10000
767,170104803449272,0.057983,0.036438,53.0,10000
768,170104813449734,0.058472,0.036682,52.0,10000
769,170104823450012,0.063354,0.037963,52.0,10000
770,170104833449675,0.061157,0.037476,52.0,10000
771,170104843449493,0.057495,0.036133,53.0,10000
772,170104853449757,0.057434,0.036071,53.0,10000
773,170104863449313,0.059631,0.037537,52.0,10000
774,170104873449767,0.057312,0.036010,53.0,10000
775,170104883449948,0.060180,0.037781,52.0,10000
776,170104893449262,0.057129,0.035889,53.0,10000
777,170104903449979,0.060669,0.038208,52.0,10000
778,170104913450085,0.058777,0.036987,53.0,10000
779,170104923449584,0.058776,0.036926,53.0,10000
780,170104933449802,0.058899,0.036926,53.0,10000
781,170104943449386,0.056274,0.035339,52.0,10000
782,170104953449820,0.060364,0.038147,54.0,10000
783,170104963450025,0.057007,0.035767,52.0,10000
784,170104973449247,0.060424,0.038086,52.0,10000
785,170104983449983,0.056580,0.035400,53.0,10000
786,170104993449131,0.061157,0.038574,52.0,10000
787,170105003449576,0.058410,0.036560,52.0,10000
788,170105013449888,0.059632,0.037537,52.0,10000
789,170105023449179,0.060668,0.036071,52.0,10000
790,170105033449496,0.060669,0.037110,52.0,10000
791,170105043449034,0.058594,0.036926,52.0,10000
792,170105053449388,0.059143,0.037048,52.0,10000
793,170105063449087,0.056091,0.035278,53.0,10000
794,170105073449668,0.060180,0.037964,53.0,10000
795,170105083449713,0.059387,0.037353,52.0,10000
796,170105093449480,0.056702,0.035584,52.0,10000
797,170105103449806,0.060364,0.038086,52.0,10000
798,170105113450007,0.058471,0.036804,53.0,10000
799,170105123449339,0.058960,0.037048,52.0,10000
800,170105133449504,0.057190,0.035950,53.0,10000
801,170105143449461,0.061157,0.038574,53.0,10000
802,170105153449964,0.058044,0.036560,52.0,10000
803,170105163449114,0.058594,0.036865,52.0,10000
804,170105173449968,0.056579,0.035522,52.0,10000
805,170105183449063,0.058289,0.036743,50.0,10000
806,170105193449549,0.058898,0.037048,52.0,10000
807,170105203449853,0.061402,0.038697,53.0,10000
808,170105213449645,0.057372,0.036071,52.0,10000
809,170105223450048,0.057434,0.036194,52.0,10000
810,170105233449213,0.061402,0.038269,52.0,10000
811,170105243449497,0.060546,0.035828,52.0,10000
812,170105253449872,0.059937,0.037292,53.0,10000
813,170105263449663,0.059082,0.037231,54.0,10000
814,170105273449982,0.058837,0.036865,52.0,10000
815,170105283449380,0.058777,0.037049,53.0,10000
816,170105293449192,0.058166,0.036560,52.0,10000
817,170105303449994,0.059082,0.037170,52.0,10000
818,170105313449511,0.058228,0.036438,53.0,10000
819,170105323449173,0.059387,0.037475,52.0,10000
820,170105333449202,0.058349,0.036621,52.0,10000
821,170105343449535,0.057739,0.036316,52.0,10000
822,170105353450076,0.060181,0.037903,53.0,10000
823,170105363449539,0.056274,0.035583,53.0,10000
824,170105373449957,0.058838,0.036988,53.0,10000
825,170105383449712,0.060363,0.038085,52.0,10000
826,170105393449483,0.058228,0.036621,53.0,10000
827,170105403449595,0.057006,0.035706,54.0,10000
828,170105413449416,0.059937,0.037781,53.0,10000
829,170105423449445,0.058715,0.037170,53.0,10000
830,170105433450342,0.059388,0.037170,52.0,10000
831,170105443449659,0.062499,0.036987,52.0,10000
832,170105453449868,0.059021,0.036743,52.0,10000
833,170105463449556,0.060120,0.037964,52.0,10000
834,170105473449719,0.059265,0.037354,52.0,10000
835,170105483449889,0.058837,0.037048,52.0,10000
836,170105493449667,0.058716,0.037048,53.0,10000
837,170105503449927,0.056946,0.035706,52.0,10000
838,170105513449327,0.061035,0.038635,52.0,10000
839,170105523449795,0.058349,0.036804,52.0,10000
840,170105533449667,0.057007,0.035827,53.0,10000
841,170105543450159,0.058716,0.036988,52.0,10000
842,170105553449443,0.061340,0.038696,53.0,10000
843,170105563449657,0.057922,0.036499,52.0,10000
844,170105573449241,0.058655,0.037048,53.0,10000
845,170105583449805,0.056884,0.035828,52.0,10000
846,170105593449798,0.060364,0.038207,52.0,10000
847,170105603450045,0.058777,0.036927,53.0,10000
848,170105613449250,0.059692,0.037658,52.0,10000
849,170105623449716,0.058715,0.036926,52.0,10000
850,170105633449341,0.056580,0.035462,52.0,10000
851,170105643449870,0.060486,0.038147,52.0,10000
852,170105653449445,0.060607,0.036926,52.0,10000
853,170105663449445,0.062256,0.037414,53.0,10000
854,170105673450118,0.057739,0.036194,52.0,10000
855,170105683449239,0.057434,0.036072,53.0,10000
856,170105693449910,0.060730,0.038452,52.0,10000
857,170105703449333,0.058410,0.036621,52.0,10000
858,170105713449763,0.059204,0.037231,52.0,10000
859,170105723450079,0.058472,0.036621,52.0,10000
860,170105733450046,0.057800,0.036316,53.0,10000
861,170105743449221,0.060791,0.038330,53.0,10000
862,170105753449346,0.058593,0.036926,52.0,10000
863,170105763449675,0.058594,0.037048,52.0,10000
864,170105773449197,0.057678,0.036316,52.0,10000
865,170105783449469,0.060974,0.038452,52.0,10000
866,170105793449950,0.058655,0.037109,52.0,10000
867,170105803450012,0.058837,0.037049,53.0,10000
868,170105813449827,0.058228,0.036621,52.0,10000
869,170105823449962,0.060119,0.037841,52.0,10000
870,170105833449305,0.058167,0.036438,53.0,10000
871,170105843449587,0.056762,0.035645,52.0,10000
872,170105853450052,0.062012,0.037963,53.0,10000
873,170105863449537,0.060363,0.036194,53.0,10000
874,170105873449719,0.058472,0.036865,52.0,10000
875,170105883450066,0.060608,0.038208,52.0,10000
876,170105893450005,0.058654,0.037049,53.0,10000
877,170105903449379,0.056763,0.035705,52.0,10000
878,170105913449583,0.060852,0.038330,53.0,10000
879,170105923449234,0.057800,0.036316,52.0,10000
880,170105933449833,0.058288,0.036682,52.0,10000
881,170105943449424,0.059265,0.037292,52.0,10000
882,170105953449771,0.059021,0.037232,52.0,10000
883,170105963449955,0.058594,0.036926,52.0,10000
884,170105973449701,0.058227,0.036560,52.0,10000
885,170105983450039,0.059998,0.037780,52.0,10000
886,170105993449328,0.057922,0.036499,52.0,10000
887,170106003449590,0.059021,0.037232,52.0,10000
888,170106013449608,0.058410,0.036743,52.0,10000
889,170106023449716,0.058838,0.036987,52.0,10000
890,170106033450011,0.058349,0.036560,52.0,10000
891,170106043449135,0.059021,0.037353,52.0,10000
892,170106053449935,0.058594,0.036927,52.0,10000
893,170106063449137,0.058776,0.036987,53.0,10000
894,170106073449608,0.061768,0.036926,52.0,10000
895,170106083449778,0.058532,0.035766,54.0,10000
896,170106093450097,0.060364,0.038208,53.0,10000
897,170106103449852,0.056702,0.035645,53.0,10000
898,170106113450109,0.060607,0.038147,53.0,10000
899,170106123449329,0.058594,0.036865,53.0,10000
900,170106133449370,0.059265,0.037170,52.0,10000
901,170106143449598,0.058838,0.037109,53.0,10000
902,170106153449866,0.058410,0.036621,52.0,10000
903,170106163450157,0.058960,0.037232,52.0,10000
904,170106173449800,0.058960,0.037109,52.0,10000
905,170106183449326,0.057739,0.036316,50.0,10000
906,170106193449644,0.057556,0.036133,53.0,10000
907,170106203450046,0.058594,0.036926,53.0,10000
908,170106213449712,0.060302,0.038025,53.0,10000
909,170106223450068,0.059021,0.037048,52.0,10000
910,170106233450164,0.056701,0.035522,53.0,10000
911,170106243449674,0.061585,0.039002,52.0,10000
912,170106253449453,0.057800,0.036254,52.0,10000
913,170106263449875,0.056824,0.035706,53.0,10000
914,170106273449485,0.063903,0.038269,52.0,10000
915,170106283449594,0.058105,0.035400,52.0,10000
916,170106293449928,0.060303,0.038025,53.0,10000
917,170106303449945,0.058655,0.036865,52.0,10000
918,170106313449298,0.056945,0.035828,52.0,10000
919,170106323449643,0.060242,0.037902,53.0,10000
