sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,43622604072892,0.055420,0.033081,50.0,10000
558,43622614073268,0.059082,0.035278,49.0,10000
559,43622624073303,0.058044,0.034607,50.0,10000
560,43622634073258,0.057251,0.034057,50.0,10000
561,43622644073256,0.058105,0.034607,50.0,10000
562,43622654073872,0.055054,0.032593,49.0,10000
563,43622664073516,0.059692,0.035278,49.0,10000
564,43622674073080,0.057129,0.033996,49.0,10000
565,43622684073091,0.058838,0.034912,50.0,10000
566,43622694073306,0.057373,0.034119,50.0,10000
567,43622704073568,0.056640,0.033142,49.0,10000
568,43622714073536,0.062439,0.034912,49.0,10000
569,43622724073649,0.058777,0.034851,52.0,10000
570,43622734072935,0.056945,0.033813,49.0,10000
571,43622744072915,0.057678,0.034241,49.0,10000
572,43622754073636,0.057739,0.034363,49.0,10000
573,43622764073428,0.055542,0.032898,50.0,10000
574,43622774073338,0.059570,0.035461,49.0,10000
575,43622784073521,0.057923,0.034424,49.0,10000
576,43622794073392,0.057128,0.033752,50.0,10000
577,43622804072999,0.058533,0.034912,50.0,10000
578,43622814073049,0.055298,0.032776,49.0,10000
579,43622824073083,0.057739,0.034424,50.0,10000
580,43622834073119,0.060180,0.035888,50.0,10000
581,43622844073421,0.057190,0.033936,50.0,10000
582,43622854073331,0.057739,0.034240,49.0,10000
583,43622864073145,0.058106,0.034668,50.0,10000
584,43622874073026,0.055297,0.032898,52.0,10000
585,43622884073099,0.057800,0.034424,50.0,10000
586,43622894072932,0.059510,0.035461,49.0,10000
587,43622904072894,0.058227,0.034790,50.0,10000
588,43622914073975,0.056824,0.033996,50.0,10000
589,43622924073129,0.058349,0.033448,50.0,10000
590,43622934073235,0.062073,0.035339,49.0,10000
591,43622944073173,0.058166,0.034668,50.0,10000
592,43622954073009,0.056518,0.033569,50.0,10000
593,43622964072940,0.058228,0.034668,49.0,10000
594,43622974073371,0.055481,0.032776,50.0,10000
595,43622984073269,0.057922,0.034546,50.0,10000
596,43622994073483,0.059082,0.035339,49.0,10000
597,43623004073646,0.057434,0.034057,49.0,10000
598,43623014073517,0.056518,0.033936,49.0,10000
599,43623024073617,0.057617,0.034240,49.0,10000
600,43623034073748,0.059692,0.035706,49.0,10000
601,43623044073673,0.057556,0.034241,49.0,10000
602,43623054073885,0.058350,0.034728,49.0,10000
603,43623064072922,0.056701,0.033509,49.0,10000
604,43623074072956,0.058533,0.034607,49.0,10000
605,43623084073321,0.057495,0.033935,49.0,10000
606,43623094073340,0.057556,0.034180,49.0,10000
607,43623104073340,0.057861,0.034423,50.0,10000
608,43623114073995,0.058288,0.034729,50.0,10000
609,43623124073012,0.060364,0.034851,49.0,10000
610,43623134073584,0.060242,0.034485,50.0,10000
611,43623144073098,0.058532,0.034973,49.0,10000
612,43623154073825,0.057861,0.034485,49.0,10000
613,43623164073081,0.055420,0.033081,49.0,10000
614,43623174073520,0.058105,0.034607,49.0,10000
615,43623184072983,0.057495,0.034240,49.0,10000
616,43623194073356,0.057678,0.034424,49.0,10000
617,43623204073182,0.058960,0.035156,49.0,10000
618,43623214073396,0.056091,0.033508,49.0,10000
619,43623224073258,0.059998,0.035767,49.0,10000
620,43623234073759,0.055175,0.032715,50.0,10000
621,43623244073840,0.059388,0.035278,49.0,10000
622,43623254073362,0.057739,0.034424,49.0,10000
623,43623264073609,0.057067,0.034057,50.0,10000
624,43623274073310,0.057800,0.034241,49.0,10000
625,43623284073596,0.057618,0.034424,49.0,10000
626,43623294073676,0.057800,0.034484,49.0,10000
627,43623304073260,0.056762,0.033875,49.0,10000
628,43623314073614,0.057983,0.034668,49.0,10000
629,43623324074018,0.058472,0.035034,49.0,10000
630,43623334073036,0.057007,0.034057,50.0,10000
631,43623344073285,0.061950,0.034973,49.0,10000
632,43623354073021,0.058594,0.034058,49.0,10000
633,43623364072856,0.057373,0.034179,49.0,10000
634,43623374073774,0.058166,0.034973,50.0,10000
635,43623384073041,0.056946,0.034058,49.0,10000
636,43623394073662,0.061401,0.037048,48.0,10000
637,43623404073343,0.057434,0.034180,50.0,10000
638,43623414073331,0.057983,0.034546,50.0,10000
639,43623424073413,0.055786,0.033264,49.0,10000
640,43623434073947,0.060669,0.036438,49.0,10000
641,43623444073491,0.057373,0.034301,49.0,10000
642,43623454073261,0.055603,0.033142,49.0,10000
643,43623464073259,0.059082,0.035523,49.0,10000
644,43623474073119,0.057372,0.034240,50.0,10000
645,43623484073149,0.058045,0.034729,49.0,10000
646,43623494073318,0.055664,0.033203,49.0,10000
647,43623504073239,0.057434,0.034241,49.0,10000
648,43623514073096,0.058471,0.034973,49.0,10000
649,43623524072956,0.059326,0.035461,49.0,10000
650,43623534073715,0.056702,0.033875,50.0,10000
651,43623544073623,0.061462,0.034729,50.0,10000
652,43623554073206,0.057129,0.033020,49.0,10000
653,43623564073211,0.057006,0.033996,49.0,10000
654,43623574073613,0.057556,0.034119,49.0,10000
655,43623584073587,0.060486,0.036071,50.0,10000
656,43623594073038,0.057190,0.034058,49.0,10000
657,43623604072789,0.055847,0.032959,50.0,10000
658,43623614073712,0.057678,0.034301,49.0,10000
659,43623624073731,0.057434,0.034119,49.0,10000
660,43623634072970,0.059509,0.035583,49.0,10000
661,43623644073011,0.055054,0.032532,49.0,10000
662,43623654073662,0.059692,0.035644,49.0,10000
663,43623664073707,0.057556,0.034119,49.0,10000
664,43623674073849,0.055847,0.033142,49.0,10000
665,43623684072980,0.059753,0.035644,48.0,10000
666,43623694073897,0.057556,0.034241,49.0,10000
667,43623704073663,0.055542,0.033020,50.0,10000
668,43623714073013,0.060303,0.035950,49.0,10000
669,43623724072951,0.056640,0.033630,49.0,10000
670,43623734073686,0.055542,0.033020,49.0,10000
671,43623744073851,0.059631,0.035461,49.0,10000
672,43623754074043,0.056457,0.033142,49.0,10000
673,43623764072965,0.062866,0.035278,50.0,10000
674,43623774073963,0.058655,0.034974,50.0,10000
675,43623784072951,0.056274,0.033386,49.0,10000
676,43623794073177,0.058167,0.034484,49.0,10000
677,43623804073530,0.058227,0.034973,49.0,10000
678,43623814073428,0.057617,0.034241,49.0,10000
679,43623824073740,0.058289,0.034790,49.0,10000
680,43623834073860,0.057189,0.034058,49.0,10000
681,43623844073860,0.056275,0.033447,50.0,10000
682,43623854072993,0.057495,0.034118,49.0,10000
683,43623864073229,0.058044,0.034729,50.0,10000
684,43623874073137,0.055176,0.032959,49.0,10000
685,43623884073147,0.059509,0.035339,49.0,10000
686,43623894073167,0.057373,0.034180,49.0,10000
687,43623904073512,0.057189,0.034058,49.0,10000
688,43623914073458,0.057129,0.033874,49.0,10000
689,43623924073294,0.056946,0.033874,49.0,10000
690,43623934073175,0.058044,0.034607,49.0,10000
691,43623944073391,0.056457,0.033631,49.0,10000
692,43623954074192,0.058411,0.034301,49.0,10000
693,43623964073537,0.061584,0.034729,49.0,10000
694,43623974073483,0.057434,0.034058,49.0,10000
695,43623984073458,0.055786,0.033142,49.0,10000
696,43623994073900,0.059509,0.035583,50.0,10000
697,43624004073746,0.054810,0.032654,49.0,10000
698,43624014073752,0.059204,0.035522,48.0,10000
699,43624024073097,0.057190,0.033997,49.0,10000
700,43624034072900,0.057556,0.034423,49.0,10000
701,43624044072932,0.055175,0.032837,49.0,10000
702,43624054073850,0.057861,0.034485,49.0,10000
703,43624064072884,0.059143,0.035522,49.0,10000
704,43624074073223,0.057556,0.034302,50.0,10000
705,43624084073705,0.057190,0.034241,49.0,10000
706,43624094073721,0.054626,0.032409,48.0,10000
707,43624104073032,0.059693,0.035523,49.0,10000
708,43624114072910,0.056762,0.033752,49.0,10000
709,43624124073727,0.055542,0.033142,49.0,10000
710,43624134073542,0.057068,0.034058,49.0,10000
711,43624144072891,0.059082,0.035339,49.0,10000
712,43624154073132,0.058044,0.034729,49.0,10000
713,43624164073278,0.055053,0.032898,50.0,10000
714,43624174073072,0.061341,0.035278,49.0,10000
715,43624184073605,0.058227,0.032959,49.0,10000
716,43624194072960,0.059082,0.035278,49.0,10000
717,43624204073236,0.057373,0.034057,50.0,10000
718,43624214073749,0.057739,0.034485,49.0,10000
719,43624224073051,0.057312,0.034119,49.0,10000
720,43624234073386,0.057556,0.034424,49.0,10000
721,43624244073447,0.055359,0.032836,49.0,10000
722,43624254073188,0.058654,0.035218,49.0,10000
723,43624264073198,0.058411,0.034973,49.0,10000
724,43624274073035,0.055908,0.033325,49.0,10000
725,43624284073660,0.059021,0.035461,49.0,10000
726,43624294073636,0.055358,0.032837,50.0,10000
727,43624304073604,0.059815,0.036133,50.0,10000
728,43624314073992,0.057922,0.034790,49.0,10000
729,43624324073006,0.057007,0.034118,50.0,10000
730,43624334073234,0.055541,0.033203,49.0,10000
731,43624344073510,0.057862,0.034546,49.0,10000
732,43624354073552,0.059570,0.035522,49.0,10000
733,43624364073707,0.056274,0.033570,49.0,10000
734,43624374073179,0.060058,0.034851,49.0,10000
735,43624384073856,0.059082,0.033569,49.0,10000
736,43624394072928,0.059204,0.035339,50.0,10000
737,43624404073515,0.058167,0.034607,49.0,10000
738,43624414073081,0.057128,0.034119,50.0,10000
739,43624424073389,0.056030,0.033142,50.0,10000
740,43624434073342,0.056824,0.033935,50.0,10000
741,43624444073015,0.059143,0.035461,50.0,10000
742,43624454073631,0.057251,0.034119,49.0,10000
743,43624464073318,0.055969,0.033386,49.0,10000
744,43624474073448,0.059631,0.035583,50.0,10000
745,43624484073295,0.056519,0.033692,50.0,10000
746,43624494073577,0.055908,0.033203,49.0,10000
747,43624504073123,0.059142,0.035339,49.0,10000
748,43624514073109,0.057007,0.033936,49.0,10000
749,43624524073491,0.058228,0.034667,50.0,10000
750,43624534073665,0.057067,0.033997,49.0,10000
751,43624544073657,0.057556,0.034241,49.0,10000
752,43624554073489,0.056763,0.033691,49.0,10000
753,43624564073557,0.056091,0.033569,49.0,10000
754,43624574073980,0.059326,0.035400,49.0,10000
755,43624584073102,0.057068,0.034119,50.0,10000
756,43624594073384,0.061950,0.035278,50.0,10000
757,43624604073513,0.057129,0.033203,49.0,10000
758,43624614073567,0.059204,0.035339,49.0,10000
759,43624624073339,0.057495,0.034241,49.0,10000
760,43624634073156,0.058044,0.034668,50.0,10000
761,43624644073344,0.057312,0.034119,49.0,10000
762,43624654073630,0.056519,0.033508,49.0,10000
763,43624664073632,0.058593,0.035034,49.0,10000
764,43624674072944,0.056519,0.033752,50.0,10000
765,43624684073144,0.057311,0.034180,49.0,10000
766,43624694073326,0.056824,0.033996,49.0,10000
767,43624704073268,0.056213,0.033386,50.0,10000
768,43624714073182,0.057434,0.034180,49.0,10000
769,43624724073070,0.059631,0.035706,50.0,10000
770,43624734072943,0.058411,0.035095,49.0,10000
771,43624744073153,0.056518,0.033691,49.0,10000
772,43624754073168,0.058167,0.034790,49.0,10000
773,43624764073102,0.056274,0.033508,49.0,10000
774,43624774072969,0.056091,0.033325,49.0,10000
775,43624784073500,0.058411,0.034973,49.0,10000
776,43624794073464,0.060912,0.034363,52.0,10000
777,43624804072873,0.059571,0.034851,49.0,10000
778,43624814072943,0.055114,0.032837,49.0,10000
779,43624824073795,0.059082,0.035461,49.0,10000
780,43624834072772,0.057983,0.034790,49.0,10000
781,43624844073753,0.057678,0.034607,49.0,10000
782,43624854072925,0.057190,0.034057,49.0,10000
783,43624864073473,0.056946,0.033936,49.0,10000
784,43624874073644,0.057678,0.034485,50.0,10000
785,43624884073305,0.057556,0.034362,49.0,10000
786,43624894073456,0.057678,0.034485,50.0,10000
787,43624904073059,0.058166,0.034912,49.0,10000
788,43624914073132,0.057678,0.034363,52.0,10000
789,43624924073056,0.057068,0.033996,49.0,10000
790,43624934073022,0.055054,0.032654,50.0,10000
791,43624944073476,0.057922,0.034668,49.0,10000
792,43624954073333,0.058166,0.034607,50.0,10000
793,43624964073255,0.057739,0.034424,49.0,10000
794,43624974073101,0.057434,0.034118,50.0,10000
795,43624984073529,0.057495,0.034302,49.0,10000
796,43624994073530,0.058533,0.034729,50.0,10000
797,43625004073433,0.058044,0.033935,50.0,10000
798,43625014073375,0.059570,0.033264,49.0,10000
799,43625024073234,0.059143,0.034973,49.0,10000
800,43625034073555,0.055664,0.033325,50.0,10000
801,43625044073706,0.057617,0.034302,49.0,10000
802,43625054073571,0.057678,0.034546,49.0,10000
803,43625064073858,0.059326,0.035705,50.0,10000
804,43625074073683,0.058045,0.034607,49.0,10000
805,43625084073063,0.057678,0.034485,50.0,10000
806,43625094073034,0.055114,0.032593,49.0,10000
807,43625104073373,0.059754,0.035827,49.0,10000
808,43625114073294,0.055602,0.032959,50.0,10000
809,43625124073097,0.057679,0.034302,50.0,10000
810,43625134072934,0.058898,0.034973,49.0,10000
811,43625144073378,0.055786,0.033081,49.0,10000
812,43625154073481,0.059265,0.035339,50.0,10000
813,43625164073119,0.055542,0.033020,50.0,10000
814,43625174072946,0.059021,0.035156,49.0,10000
815,43625184073081,0.057678,0.034424,49.0,10000
816,43625194073477,0.057373,0.034180,49.0,10000
817,43625204073022,0.058716,0.034484,49.0,10000
818,43625214073270,0.060852,0.033936,50.0,10000
819,43625224073847,0.057128,0.033874,50.0,10000
820,43625234073410,0.057800,0.034424,49.0,10000
821,43625244073769,0.058045,0.034729,49.0,10000
822,43625254073440,0.056579,0.033752,52.0,10000
823,43625264073139,0.058350,0.034790,49.0,10000
824,43625274073225,0.055480,0.033081,49.0,10000
825,43625284073304,0.057434,0.034485,49.0,10000
826,43625294073166,0.059632,0.035583,49.0,10000
827,43625304073580,0.057433,0.034424,49.0,10000
828,43625314073393,0.055420,0.033142,49.0,10000
829,43625324073418,0.057495,0.034363,49.0,10000
830,43625334073523,0.059082,0.035278,49.0,10000
831,43625344073786,0.057861,0.034424,50.0,10000
832,43625354073929,0.056946,0.033935,49.0,10000
833,43625364072958,0.055298,0.033020,49.0,10000
834,43625374073688,0.059082,0.035278,49.0,10000
835,43625384073625,0.057495,0.034485,49.0,10000
836,43625394073686,0.056274,0.033691,50.0,10000
837,43625404073720,0.058776,0.035218,49.0,10000
838,43625414073748,0.054322,0.032348,49.0,10000
839,43625424073896,0.061828,0.035584,49.0,10000
840,43625434073245,0.058227,0.033081,49.0,10000
841,43625444073467,0.057862,0.034423,50.0,10000
842,43625454073375,0.059570,0.035340,48.0,10000
843,43625464073268,0.054992,0.032653,49.0,10000
844,43625474073582,0.057373,0.034241,49.0,10000
845,43625484073844,0.059387,0.035400,49.0,10000
846,43625494073836,0.057617,0.034485,50.0,10000
847,43625504072767,0.058228,0.034851,49.0,10000
848,43625514073662,0.054870,0.032654,49.0,10000
849,43625524073109,0.056824,0.033996,49.0,10000
850,43625534073097,0.058715,0.035156,49.0,10000
851,43625544073491,0.055847,0.033326,50.0,10000
852,43625554073422,0.058472,0.034973,50.0,10000
853,43625564073129,0.057983,0.034790,50.0,10000
854,43625574073042,0.057800,0.034484,49.0,10000
855,43625584073141,0.054627,0.032776,50.0,10000
856,43625594073084,0.059570,0.035645,49.0,10000
857,43625604074010,0.055298,0.033019,49.0,10000
858,43625614073485,0.056762,0.034058,50.0,10000
859,43625624073470,0.059204,0.034119,49.0,10000
860,43625634073457,0.060120,0.034118,49.0,10000
861,43625644073496,0.060180,0.035950,50.0,10000
862,43625654073823,0.057129,0.033935,49.0,10000
863,43625664073627,0.055359,0.032959,49.0,10000
864,43625674073583,0.057067,0.033936,49.0,10000
865,43625684073445,0.057556,0.034667,49.0,10000
866,43625694072754,0.059754,0.035706,49.0,10000
867,43625704073519,0.056762,0.033935,50.0,10000
868,43625714073450,0.055176,0.032837,49.0,10000
869,43625724073348,0.059692,0.035645,49.0,10000
870,43625734073592,0.055359,0.032959,49.0,10000
871,43625744073775,0.059692,0.035766,49.0,10000
872,43625754073721,0.057007,0.033936,49.0,10000
873,43625764073070,0.057983,0.034789,49.0,10000
874,43625774072823,0.055176,0.032959,50.0,10000
875,43625784072854,0.059204,0.035523,49.0,10000
876,43625794073054,0.057494,0.034362,49.0,10000
877,43625804072953,0.055603,0.033203,50.0,10000
878,43625814073034,0.059204,0.035523,49.0,10000
879,43625824073105,0.055359,0.033020,49.0,10000
880,43625834073049,0.059936,0.036010,49.0,10000
881,43625844073526,0.059754,0.033509,49.0,10000
882,43625854073152,0.059814,0.034973,49.0,10000
883,43625864072961,0.056640,0.033813,50.0,10000
884,43625874073853,0.055725,0.033142,49.0,10000
885,43625884073237,0.059449,0.035461,50.0,10000
886,43625894073094,0.057250,0.034180,49.0,10000
887,43625904072879,0.057373,0.034058,49.0,10000
888,43625914073141,0.056519,0.033630,50.0,10000
889,43625924073590,0.057312,0.034057,50.0,10000
890,43625934073676,0.055786,0.033020,49.0,10000
891,43625944073614,0.059265,0.035340,50.0,10000
892,43625954073472,0.057128,0.033935,49.0,10000
893,43625964073059,0.055542,0.033081,49.0,10000
894,43625974073041,0.059631,0.035705,49.0,10000
895,43625984072909,0.057312,0.034241,50.0,10000
896,43625994072889,0.057373,0.034241,49.0,10000
897,43626004073291,0.057739,0.034485,49.0,10000
898,43626014072943,0.056335,0.033691,49.0,10000
899,43626024072837,0.055237,0.032776,50.0,10000
900,43626034073908,0.059448,0.035705,50.0,10000
901,43626044073018,0.060852,0.034180,49.0,10000
902,43626054073698,0.056641,0.032898,50.0,10000
903,43626064073682,0.059936,0.036010,49.0,10000
904,43626074073389,0.056152,0.033447,49.0,10000
905,43626084073625,0.057312,0.034302,49.0,10000
906,43626094073381,0.056457,0.033569,49.0,10000
907,43626104073257,0.056336,0.033692,49.0,10000
908,43626114073665,0.056884,0.034118,47.0,10000
909,43626124073344,0.059204,0.035401,49.0,10000
910,43626134073277,0.055237,0.032958,50.0,10000
911,43626144073115,0.060181,0.035889,49.0,10000
912,43626154072932,0.056640,0.033691,50.0,10000
913,43626164073156,0.057800,0.034485,49.0,10000
914,43626174073561,0.056885,0.033875,49.0,10000
915,43626184073504,0.057739,0.034362,49.0,10000
916,43626194072910,0.058105,0.034729,50.0,10000
917,43626204072806,0.056397,0.033569,50.0,10000
918,43626214073481,0.055358,0.033020,50.0,10000
919,43626224073369,0.059326,0.035340,49.0,10000
920,43626234074024,0.056580,0.033752,49.0,10000
921,43626244072890,0.061584,0.034607,49.0,10000
922,43626254073535,0.059570,0.034790,50.0,10000
923,43626264073406,0.056336,0.033630,50.0,10000
924,43626274073352,0.056335,0.033508,49.0,10000
925,43626284073742,0.058715,0.035278,49.0,10000
926,43626294073763,0.054871,0.032715,49.0,10000
927,43626304073642,0.057617,0.034546,49.0,10000
928,43626314073220,0.058349,0.034912,50.0,10000
929,43626324073027,0.057373,0.034424,49.0,10000
930,43626334072889,0.057617,0.034668,50.0,10000
931,43626344073017,0.055481,0.033142,50.0,10000
932,43626354073041,0.057251,0.034179,49.0,10000
933,43626364072869,0.056824,0.033997,50.0,10000
934,43626374073133,0.059875,0.036010,49.0,10000
935,43626384073084,0.054321,0.032410,50.0,10000
936,43626394073450,0.059143,0.035400,49.0,10000
937,43626404073540,0.057739,0.034485,50.0,10000
938,43626414073306,0.057495,0.034363,49.0,10000
939,43626424073368,0.056641,0.033752,50.0,10000
