sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,108587209165137,0.026062,0.006103,42.0,10000
558,108587219165489,0.028565,0.007080,42.0,10000
559,108587229165876,0.026977,0.006165,42.0,10000
560,108587239165791,0.029053,0.006958,43.0,10000
561,108587249167337,0.030090,0.007019,43.0,10000
562,108587259164789,0.028198,0.006836,43.0,10000
563,108587269165902,0.027649,0.006286,43.0,10000
564,108587279165202,0.026672,0.006470,43.0,10000
565,108587289165531,0.029785,0.006836,42.0,10000
566,108587299165286,0.028382,0.006836,42.0,10000
567,108587309165469,0.027648,0.006287,42.0,10000
568,108587319167757,0.029297,0.007324,42.0,10000
569,108587329165661,0.027283,0.006286,43.0,10000
570,108587339168177,0.028869,0.007081,41.0,10000
571,108587349165104,0.031189,0.006286,41.0,10000
572,108587359167744,0.027405,0.006714,42.0,10000
573,108587369165240,0.027771,0.006409,41.0,10000
574,108587379165218,0.028259,0.006652,42.0,10000
575,108587389165182,0.027588,0.006226,42.0,10000
576,108587399166077,0.028809,0.007019,42.0,10000
577,108587409165703,0.028076,0.006409,42.0,10000
578,108587419165592,0.029663,0.007080,43.0,10000
579,108587429165537,0.026123,0.006042,43.0,10000
580,108587439167614,0.030273,0.007263,43.0,10000
581,108587449165572,0.027893,0.006409,43.0,10000
582,108587459167047,0.028259,0.006958,43.0,10000
583,108587469164837,0.027588,0.006348,43.0,10000
584,108587479165693,0.028320,0.006714,42.0,10000
585,108587489165634,0.028076,0.006469,41.0,10000
586,108587499165462,0.026673,0.006592,42.0,10000
587,108587509165702,0.029602,0.006653,41.0,10000
588,108587519166207,0.026184,0.006286,43.0,10000
589,108587529164944,0.028320,0.006592,43.0,10000
590,108587539164885,0.028198,0.006836,41.0,10000
591,108587549168056,0.030029,0.007019,41.0,10000
592,108587559165956,0.027527,0.006287,42.0,10000
593,108587569166728,0.031006,0.006531,43.0,10000
594,108587579165386,0.030761,0.007751,42.0,10000
595,108587589165969,0.026062,0.005920,43.0,10000
596,108587599165044,0.028260,0.006897,43.0,10000
597,108587609165478,0.027648,0.006348,41.0,10000
598,108587619165614,0.028626,0.007019,43.0,10000
599,108587629165250,0.029480,0.006592,43.0,10000
600,108587639164722,0.028564,0.007019,42.0,10000
601,108587649168472,0.025818,0.006103,42.0,10000
602,108587659166610,0.030212,0.007141,42.0,10000
603,108587669166841,0.025696,0.005982,42.0,10000
604,108587679166857,0.028686,0.007080,42.0,10000
605,108587689166577,0.027710,0.006225,43.0,10000
606,108587699166447,0.029908,0.007019,41.0,10000
607,108587709166805,0.028076,0.006470,43.0,10000
608,108587719167222,0.029052,0.007019,42.0,10000
609,108587729165848,0.025391,0.005738,42.0,10000
610,108587739165894,0.027282,0.006530,42.0,10000
611,108587749166873,0.028504,0.006592,43.0,10000
612,108587759168618,0.029785,0.006897,42.0,10000
613,108587769169175,0.030823,0.007324,42.0,10000
614,108587779166154,0.028991,0.006287,42.0,10000
615,108587789165988,0.028320,0.006531,41.0,10000
616,108587799166238,0.030213,0.007141,43.0,10000
617,108587809165128,0.026428,0.006225,42.0,10000
618,108587819165327,0.030029,0.007202,42.0,10000
619,108587829165275,0.025147,0.005799,42.0,10000
620,108587839168461,0.031677,0.007629,42.0,10000
621,108587849165841,0.025390,0.005981,43.0,10000
622,108587859165978,0.028259,0.006775,42.0,10000
623,108587869165691,0.027710,0.006348,41.0,10000
624,108587879165398,0.028138,0.006653,41.0,10000
625,108587889165076,0.027893,0.006408,42.0,10000
626,108587899165379,0.028381,0.007325,41.0,10000
627,108587909165685,0.027710,0.005737,42.0,10000
628,108587919165268,0.028015,0.006653,43.0,10000
629,108587929166056,0.028076,0.006531,43.0,10000
630,108587939167690,0.027710,0.006774,42.0,10000
631,108587949165258,0.028442,0.006470,43.0,10000
632,108587959165440,0.028198,0.006714,42.0,10000
633,108587969168533,0.029724,0.006836,42.0,10000
634,108587979165711,0.030945,0.006714,42.0,10000
635,108587989165961,0.026977,0.005737,43.0,10000
636,108587999165463,0.031006,0.007507,42.0,10000
637,108588009165069,0.027771,0.006348,42.0,10000
638,108588019165118,0.026428,0.006409,42.0,10000
639,108588029165629,0.029419,0.006652,43.0,10000
640,108588039165381,0.026611,0.006592,42.0,10000
641,108588049165580,0.029847,0.006714,43.0,10000
642,108588059165746,0.026306,0.006287,43.0,10000
643,108588069165137,0.027587,0.006408,43.0,10000
644,108588079166133,0.028687,0.007141,42.0,10000
645,108588089165726,0.027893,0.006348,43.0,10000
646,108588099165319,0.027954,0.006592,41.0,10000
647,108588109165017,0.028320,0.006470,42.0,10000
648,108588119165606,0.029968,0.007202,42.0,10000
649,108588129166055,0.025879,0.005798,42.0,10000
650,108588139165355,0.027405,0.006531,42.0,10000
651,108588149166153,0.028442,0.006592,41.0,10000
652,108588159165788,0.028015,0.006713,42.0,10000
653,108588169167594,0.028504,0.006775,43.0,10000
654,108588179165277,0.033020,0.007263,41.0,10000
655,108588189165309,0.029724,0.006409,43.0,10000
656,108588199165736,0.026306,0.006348,42.0,10000
657,108588209165788,0.028198,0.006531,43.0,10000
658,108588219168548,0.028381,0.007080,43.0,10000
659,108588229165111,0.029785,0.006775,42.0,10000
660,108588239165657,0.028076,0.006530,41.0,10000
661,108588249165621,0.025391,0.006043,42.0,10000
662,108588259165491,0.028442,0.006836,41.0,10000
663,108588269165136,0.028320,0.006530,41.0,10000
664,108588279165560,0.030884,0.007264,42.0,10000
665,108588289165621,0.027039,0.006347,42.0,10000
666,108588299166064,0.026367,0.006470,42.0,10000
667,108588309166282,0.027527,0.006225,42.0,10000
668,108588319167060,0.028015,0.007142,42.0,10000
669,108588329165664,0.030761,0.007080,41.0,10000
670,108588339165289,0.025696,0.006286,42.0,10000
671,108588349165195,0.030518,0.006897,43.0,10000
672,108588359165214,0.026428,0.006470,41.0,10000
673,108588369165725,0.027771,0.006409,42.0,10000
674,108588379167489,0.030273,0.007324,42.0,10000
675,108588389165507,0.025940,0.005920,41.0,10000
676,108588399165032,0.030945,0.007446,41.0,10000
677,108588409165588,0.029846,0.005799,41.0,10000
678,108588419165891,0.028625,0.007324,43.0,10000
679,108588429164986,0.029480,0.006226,41.0,10000
680,108588439165959,0.028259,0.006835,41.0,10000
681,108588449167356,0.026123,0.006104,42.0,10000
682,108588459165887,0.028015,0.007202,42.0,10000
683,108588469165090,0.027710,0.005920,43.0,10000
684,108588479165923,0.030640,0.007325,42.0,10000
685,108588489165318,0.024963,0.006286,42.0,10000
686,108588499165360,0.028625,0.006348,42.0,10000
687,108588509165409,0.027588,0.006409,42.0,10000
688,108588519165292,0.030029,0.007202,42.0,10000
689,108588529165067,0.025513,0.005920,41.0,10000
690,108588539165978,0.027710,0.006775,41.0,10000
691,108588549165246,0.030334,0.006958,42.0,10000
692,108588559165272,0.026184,0.006226,41.0,10000
693,108588569165865,0.029847,0.007080,41.0,10000
694,108588579165783,0.026123,0.006775,41.0,10000
695,108588589168677,0.029296,0.006896,43.0,10000
696,108588599166333,0.031250,0.006531,42.0,10000
697,108588609165604,0.030884,0.007080,42.0,10000
698,108588619165220,0.028381,0.006958,41.0,10000
699,108588629165396,0.025940,0.005921,42.0,10000
700,108588639164354,0.030212,0.007141,41.0,10000
701,108588649166583,0.025635,0.005920,42.0,10000
702,108588659165578,0.028626,0.006958,42.0,10000
703,108588669166889,0.028198,0.006714,42.0,10000
704,108588679164917,0.028320,0.006775,42.0,10000
705,108588689165473,0.030334,0.006897,43.0,10000
706,108588699165760,0.027710,0.006775,42.0,10000
707,108588709165161,0.025635,0.005798,43.0,10000
708,108588719165483,0.030212,0.007263,43.0,10000
709,108588729165577,0.026245,0.006104,43.0,10000
710,108588739165535,0.028321,0.006897,43.0,10000
711,108588749165708,0.027648,0.006347,42.0,10000
712,108588759164754,0.027710,0.006775,43.0,10000
713,108588769165613,0.030945,0.007080,42.0,10000
714,108588779165525,0.025330,0.006653,42.0,10000
715,108588789165261,0.028198,0.005798,41.0,10000
716,108588799167755,0.027954,0.007325,41.0,10000
717,108588809165014,0.029968,0.006591,41.0,10000
718,108588819165655,0.033020,0.006958,42.0,10000
719,108588829165717,0.026001,0.006043,43.0,10000
720,108588839165281,0.028320,0.006836,41.0,10000
721,108588849165261,0.026978,0.006164,42.0,10000
722,108588859164926,0.028259,0.007569,43.0,10000
723,108588869165375,0.028686,0.005920,42.0,10000
724,108588879165453,0.028320,0.006714,42.0,10000
725,108588889165118,0.027832,0.006286,42.0,10000
726,108588899166228,0.029969,0.007325,42.0,10000
727,108588909165508,0.025817,0.005920,42.0,10000
728,108588919165170,0.028137,0.006714,42.0,10000
729,108588929167738,0.029602,0.009338,42.0,10000
730,108588939165010,0.029175,0.006409,43.0,10000
731,108588949167998,0.028076,0.006653,43.0,10000
732,108588959165765,0.028076,0.006530,42.0,10000
733,108588969165655,0.027771,0.006470,43.0,10000
734,108588979165801,0.027771,0.006958,42.0,10000
735,108588989165899,0.029053,0.007019,42.0,10000
736,108588999168587,0.029541,0.008972,43.0,10000
737,108589009168242,0.029907,0.006531,43.0,10000
738,108589019165404,0.032532,0.006592,43.0,10000
739,108589029165576,0.026367,0.006348,42.0,10000
740,108589039165722,0.027710,0.006225,42.0,10000
741,108589049165687,0.027038,0.007019,42.0,10000
742,108589059165638,0.030945,0.006714,42.0,10000
743,108589069165664,0.027832,0.006348,42.0,10000
744,108589079165742,0.028808,0.006958,42.0,10000
745,108589089165628,0.027283,0.006286,41.0,10000
746,108589099165149,0.025269,0.006287,43.0,10000
747,108589109165810,0.028564,0.006470,42.0,10000
748,108589119165941,0.030273,0.007324,42.0,10000
749,108589129165159,0.026306,0.006164,43.0,10000
750,108589139165758,0.030030,0.007141,42.0,10000
751,108589149165244,0.024902,0.005677,43.0,10000
752,108589159165979,0.029236,0.006958,43.0,10000
753,108589169165462,0.027893,0.006408,41.0,10000
754,108589179165094,0.028137,0.006592,41.0,10000
755,108589189165117,0.027710,0.006287,43.0,10000
756,108589199165758,0.028076,0.006836,43.0,10000
757,108589209167805,0.028076,0.006591,41.0,10000
758,108589219165820,0.028015,0.006592,42.0,10000
759,108589229164937,0.030090,0.006287,43.0,10000
760,108589239165507,0.030884,0.007019,43.0,10000
761,108589249164804,0.026855,0.006225,42.0,10000
762,108589259165660,0.029236,0.006958,42.0,10000
763,108589269165081,0.026855,0.006165,42.0,10000
764,108589279165715,0.029297,0.007141,43.0,10000
765,108589289165035,0.026856,0.006042,41.0,10000
766,108589299165377,0.029052,0.007019,43.0,10000
767,108589309166138,0.028137,0.006592,43.0,10000
768,108589319167372,0.030823,0.007630,41.0,10000
769,108589329165575,0.024536,0.005554,43.0,10000
770,108589339165611,0.028931,0.006958,42.0,10000
771,108589349165295,0.027221,0.006958,43.0,10000
772,108589359165217,0.028748,0.006103,42.0,10000
773,108589369165601,0.029968,0.006958,42.0,10000
774,108589379164998,0.028381,0.006836,42.0,10000
775,108589389165278,0.026184,0.006104,42.0,10000
776,108589399165523,0.027161,0.007141,42.0,10000
777,108589409165887,0.028686,0.005859,42.0,10000
778,108589419167294,0.031189,0.007813,42.0,10000
779,108589429165278,0.029907,0.006225,41.0,10000
780,108589439166076,0.030030,0.006592,43.0,10000
781,108589449168023,0.028564,0.006775,42.0,10000
782,108589459165653,0.025207,0.006103,42.0,10000
783,108589469165757,0.027710,0.007141,43.0,10000
784,108589479165200,0.030884,0.006409,41.0,10000
785,108589489165392,0.027832,0.006470,42.0,10000
786,108589499165789,0.026367,0.006531,43.0,10000
787,108589509165382,0.027893,0.006347,41.0,10000
788,108589519165998,0.028320,0.006775,42.0,10000
789,108589529165190,0.029785,0.006836,43.0,10000
790,108589539165314,0.028504,0.006836,42.0,10000
791,108589549164897,0.027649,0.006226,41.0,10000
792,108589559165975,0.028747,0.006957,43.0,10000
793,108589569166157,0.027710,0.006470,43.0,10000
794,108589579165105,0.025757,0.006470,42.0,10000
795,108589589165079,0.030639,0.006897,43.0,10000
796,108589599165873,0.029053,0.007141,42.0,10000
797,108589609165226,0.025513,0.005798,43.0,10000
798,108589619166121,0.027893,0.006653,43.0,10000
799,108589629167875,0.029846,0.006836,42.0,10000
800,108589639164308,0.029602,0.007263,43.0,10000
801,108589649166752,0.031433,0.006348,43.0,10000
802,108589659166423,0.025573,0.006042,43.0,10000
803,108589669166433,0.028626,0.006531,43.0,10000
804,108589679166179,0.028442,0.006836,41.0,10000
805,108589689168725,0.030090,0.007019,43.0,10000
806,108589699166147,0.026551,0.006592,42.0,10000
807,108589709165782,0.027710,0.006347,43.0,10000
808,108589719166329,0.030151,0.007264,41.0,10000
809,108589729166068,0.026123,0.006042,41.0,10000
810,108589739165652,0.028198,0.006836,41.0,10000
811,108589749166882,0.028198,0.006531,41.0,10000
812,108589759166078,0.028137,0.007202,43.0,10000
813,108589769165658,0.026917,0.006409,41.0,10000
814,108589779166599,0.028381,0.006957,43.0,10000
815,108589789166589,0.028747,0.005799,42.0,10000
816,108589799166459,0.028077,0.006714,43.0,10000
817,108589809166891,0.029846,0.006775,43.0,10000
818,108589819169219,0.028808,0.007385,42.0,10000
819,108589829165479,0.025757,0.005981,43.0,10000
820,108589839167767,0.031250,0.007446,43.0,10000
821,108589849165241,0.028869,0.006043,42.0,10000
822,108589859165319,0.028504,0.006714,43.0,10000
823,108589869165954,0.028686,0.006653,41.0,10000
824,108589879165583,0.028198,0.006530,43.0,10000
825,108589889165251,0.029969,0.006897,41.0,10000
826,108589899165534,0.028320,0.006897,41.0,10000
827,108589909165918,0.025635,0.005860,42.0,10000
828,108589919165719,0.027648,0.006775,42.0,10000
829,108589929165547,0.028870,0.006713,42.0,10000
830,108589939165885,0.027405,0.006531,41.0,10000
831,108589949165755,0.028442,0.007019,41.0,10000
832,108589959168209,0.028442,0.006409,43.0,10000
833,108589969164974,0.028198,0.006531,43.0,10000
834,108589979165517,0.030030,0.007080,42.0,10000
835,108589989165276,0.026001,0.005920,43.0,10000
836,108589999165432,0.028259,0.006897,43.0,10000
837,108590009165348,0.029663,0.006653,43.0,10000
838,108590019166354,0.025207,0.006103,43.0,10000
839,108590029165790,0.030640,0.006897,43.0,10000
840,108590039165517,0.028381,0.006836,42.0,10000
841,108590049168489,0.027771,0.006409,42.0,10000
842,108590059165182,0.027588,0.006286,42.0,10000
843,108590069165475,0.031189,0.006470,41.0,10000
844,108590079165598,0.027954,0.007141,43.0,10000
845,108590089165370,0.029968,0.006226,42.0,10000
846,108590099165917,0.025513,0.006347,42.0,10000
847,108590109165139,0.028076,0.006531,43.0,10000
848,108590119166021,0.030700,0.007263,42.0,10000
849,108590129165823,0.026123,0.006104,42.0,10000
850,108590139165302,0.028259,0.006836,43.0,10000
851,108590149165546,0.027710,0.006225,41.0,10000
852,108590159166015,0.027405,0.007264,42.0,10000
853,108590169165718,0.029114,0.006469,42.0,10000
854,108590179165582,0.029724,0.006592,41.0,10000
855,108590189165682,0.028076,0.006470,43.0,10000
856,108590199165136,0.027771,0.006591,41.0,10000
857,108590209168036,0.025757,0.006104,41.0,10000
858,108590219165474,0.028442,0.007019,43.0,10000
859,108590229164999,0.029419,0.006653,43.0,10000
860,108590239165969,0.026245,0.006347,43.0,10000
861,108590249167915,0.027343,0.006470,42.0,10000
862,108590259165659,0.030762,0.007202,41.0,10000
863,108590269165630,0.032898,0.006714,42.0,10000
864,108590279165207,0.027588,0.006531,42.0,10000
865,108590289165676,0.026001,0.006042,43.0,10000
866,108590299165051,0.027832,0.006592,42.0,10000
867,108590309165998,0.026977,0.006043,43.0,10000
868,108590319167811,0.029358,0.007385,42.0,10000
869,108590329165728,0.027771,0.006286,43.0,10000
870,108590339166040,0.027893,0.006714,41.0,10000
871,108590349165786,0.027771,0.006287,42.0,10000
872,108590359165649,0.028686,0.006836,42.0,10000
873,108590369165815,0.027832,0.006347,42.0,10000
874,108590379164796,0.027466,0.006531,43.0,10000
875,108590389165779,0.028809,0.006653,43.0,10000
876,108590399165415,0.030212,0.007202,43.0,10000
877,108590409165581,0.025879,0.005921,42.0,10000
878,108590419165883,0.028564,0.007080,42.0,10000
879,108590429165363,0.027222,0.006408,43.0,10000
880,108590439164900,0.030822,0.007202,42.0,10000
881,108590449165577,0.027771,0.006409,43.0,10000
882,108590459167534,0.026795,0.006714,43.0,10000
883,108590469165014,0.027038,0.006164,43.0,10000
884,108590479165268,0.030640,0.006653,43.0,10000
885,108590489165033,0.030700,0.006714,43.0,10000
886,108590499165170,0.028076,0.006714,42.0,10000
887,108590509165935,0.029969,0.006836,43.0,10000
888,108590519165847,0.026184,0.006287,43.0,10000
889,108590529165727,0.027710,0.006408,43.0,10000
890,108590539165762,0.028076,0.006775,41.0,10000
891,108590549165216,0.029663,0.006653,41.0,10000
892,108590559165753,0.026550,0.006958,42.0,10000
893,108590569164519,0.027954,0.006042,41.0,10000
894,108590579165961,0.030395,0.007447,41.0,10000
895,108590589165701,0.025818,0.005920,41.0,10000
896,108590599165378,0.030029,0.007263,42.0,10000
897,108590609164821,0.027954,0.006348,42.0,10000
898,108590619165925,0.028076,0.006653,42.0,10000
899,108590629165450,0.026062,0.005920,42.0,10000
900,108590639164971,0.027527,0.006775,41.0,10000
901,108590649165472,0.028320,0.006531,41.0,10000
902,108590659164987,0.030091,0.007019,43.0,10000
903,108590669167767,0.026062,0.006103,42.0,10000
904,108590679165137,0.030822,0.006836,42.0,10000
905,108590689165153,0.032044,0.006775,42.0,10000
906,108590699165596,0.026184,0.006287,41.0,10000
907,108590709165143,0.028137,0.006408,42.0,10000
908,108590719167523,0.030456,0.007630,41.0,10000
909,108590729165290,0.025940,0.005981,42.0,10000
910,108590739165996,0.028381,0.006836,41.0,10000
911,108590749165622,0.029602,0.006714,42.0,10000
912,108590759165264,0.026368,0.006470,41.0,10000
913,108590769165527,0.028015,0.006469,41.0,10000
914,108590779168434,0.028808,0.007263,43.0,10000
915,108590789165257,0.026917,0.006104,43.0,10000
916,108590799165472,0.030639,0.007324,41.0,10000
917,108590809165257,0.028259,0.006592,42.0,10000
918,108590819166051,0.026062,0.006409,43.0,10000
919,108590829164743,0.028015,0.006286,42.0,10000
