sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,107747170897460,0.059814,0.037354,50.0,10000
558,107747180897315,0.056458,0.039123,50.0,10000
559,107747190897288,0.059204,0.033142,50.0,10000
560,107747200897494,0.058349,0.036499,50.0,10000
561,107747210897574,0.057922,0.036194,50.0,10000
562,107747220897819,0.057312,0.035522,50.0,10000
563,107747230897980,0.056275,0.035034,49.0,10000
564,107747240897894,0.063537,0.038025,49.0,10000
565,107747250898073,0.060181,0.036743,49.0,10000
566,107747260897876,0.056457,0.035218,50.0,10000
567,107747270897446,0.060119,0.037902,49.0,10000
568,107747280897567,0.057495,0.035889,50.0,10000
569,107747290897480,0.057556,0.035705,50.0,10000
570,107747300897742,0.060608,0.037415,50.0,10000
571,107747310897848,0.058594,0.037048,52.0,10000
572,107747320898079,0.059082,0.037109,49.0,10000
573,107747330897335,0.052062,0.032410,52.0,10000
574,107747340898038,0.064331,0.040527,49.0,10000
575,107747350898012,0.054444,0.034058,50.0,10000
576,107747360898094,0.058959,0.037170,52.0,10000
577,107747370897355,0.057129,0.035583,49.0,10000
578,107747380897698,0.058472,0.036804,50.0,10000
579,107747390897285,0.057189,0.035950,49.0,10000
580,107747400897339,0.061280,0.038818,49.0,10000
581,107747410897533,0.057861,0.036438,50.0,10000
582,107747420897444,0.062561,0.039307,49.0,10000
583,107747430897852,0.053283,0.033630,50.0,10000
584,107747440897966,0.061524,0.036743,50.0,10000
585,107747450897849,0.062560,0.038513,49.0,10000
586,107747460898233,0.062439,0.039307,49.0,10000
587,107747470898054,0.054749,0.034668,49.0,10000
588,107747480897478,0.059326,0.037536,50.0,10000
589,107747490897870,0.058715,0.037048,50.0,10000
590,107747500898143,0.058411,0.036866,50.0,10000
591,107747510897371,0.058899,0.037170,49.0,10000
592,107747520897383,0.062377,0.039306,50.0,10000
593,107747530897181,0.054505,0.034180,50.0,10000
594,107747540897349,0.057678,0.035950,50.0,10000
595,107747550898026,0.058471,0.036743,52.0,10000
596,107747560897990,0.059082,0.037292,50.0,10000
597,107747570897539,0.059082,0.037170,52.0,10000
598,107747580897681,0.054931,0.034119,50.0,10000
599,107747590897974,0.060913,0.038513,52.0,10000
600,107747600898126,0.062378,0.039123,50.0,10000
601,107747610897394,0.054687,0.034607,50.0,10000
602,107747620897657,0.057740,0.036011,50.0,10000
603,107747630897735,0.058776,0.036926,49.0,10000
604,107747640897695,0.057984,0.036255,50.0,10000
605,107747650897707,0.057678,0.035827,49.0,10000
606,107747660897787,0.063903,0.037903,49.0,10000
607,107747670897719,0.060120,0.037659,50.0,10000
608,107747680898002,0.062011,0.038818,49.0,10000
609,107747690897967,0.053040,0.033325,49.0,10000
610,107747700897182,0.059631,0.037354,50.0,10000
611,107747710898267,0.059448,0.037536,49.0,10000
612,107747720897733,0.055420,0.034546,49.0,10000
613,107747730897764,0.060180,0.038086,49.0,10000
614,107747740897829,0.058167,0.036194,50.0,10000
615,107747750897396,0.058898,0.036926,52.0,10000
616,107747760897953,0.058411,0.036499,50.0,10000
617,107747770898047,0.058349,0.036743,49.0,10000
618,107747780897356,0.058472,0.036804,50.0,10000
619,107747790897454,0.057678,0.035888,50.0,10000
620,107747800897639,0.058716,0.036682,50.0,10000
621,107747810897750,0.057556,0.036133,50.0,10000
622,107747820897602,0.058410,0.036560,52.0,10000
623,107747830897914,0.062317,0.039185,52.0,10000
624,107747840898117,0.052246,0.032592,50.0,10000
625,107747850898249,0.061523,0.038208,52.0,10000
626,107747860897316,0.061218,0.035584,50.0,10000
627,107747870897995,0.057739,0.035766,49.0,10000
628,107747880897446,0.056702,0.035522,50.0,10000
629,107747890897684,0.060547,0.038208,49.0,10000
630,107747900897914,0.058776,0.037049,50.0,10000
631,107747910897399,0.059021,0.037231,49.0,10000
632,107747920897567,0.058777,0.037048,50.0,10000
633,107747930897379,0.058593,0.036926,50.0,10000
634,107747940897489,0.056946,0.035706,49.0,10000
635,107747950897421,0.060913,0.038452,50.0,10000
636,107747960897521,0.056702,0.035705,50.0,10000
637,107747970897894,0.058715,0.036866,52.0,10000
638,107747980898037,0.060120,0.037963,50.0,10000
639,107747990897277,0.059082,0.037110,50.0,10000
640,107748000897378,0.058715,0.036926,50.0,10000
641,107748010898111,0.059448,0.037597,50.0,10000
642,107748020897383,0.060669,0.037720,50.0,10000
643,107748030897684,0.054993,0.034729,50.0,10000
644,107748040897765,0.055419,0.034240,52.0,10000
645,107748050897931,0.064453,0.040528,50.0,10000
646,107748060898118,0.054077,0.033691,52.0,10000
647,107748070897892,0.059571,0.035889,50.0,10000
648,107748080897445,0.065307,0.039245,52.0,10000
649,107748090897615,0.054443,0.034241,52.0,10000
650,107748100897873,0.056885,0.035461,50.0,10000
651,107748110897305,0.057861,0.036133,50.0,10000
652,107748120897539,0.060608,0.038208,50.0,10000
653,107748130897669,0.056945,0.035461,49.0,10000
654,107748140897746,0.056641,0.035461,49.0,10000
655,107748150897820,0.058288,0.036377,49.0,10000
656,107748160898087,0.058106,0.036499,50.0,10000
657,107748170897977,0.059265,0.036987,50.0,10000
658,107748180898078,0.061889,0.038452,50.0,10000
659,107748190897392,0.053589,0.033387,49.0,10000
660,107748200897466,0.059326,0.037292,52.0,10000
661,107748210897482,0.055298,0.034363,50.0,10000
662,107748220897456,0.059753,0.037658,50.0,10000
663,107748230897881,0.058532,0.036621,52.0,10000
664,107748240897971,0.058899,0.036926,52.0,10000
665,107748250898047,0.061035,0.037842,52.0,10000
666,107748260898192,0.053955,0.034058,50.0,10000
667,107748270897616,0.059082,0.035461,50.0,10000
668,107748280897717,0.062866,0.037781,50.0,10000
669,107748290897674,0.061645,0.038269,50.0,10000
670,107748300897634,0.053528,0.033386,49.0,10000
671,107748310898103,0.056641,0.035583,52.0,10000
672,107748320898132,0.059081,0.036743,52.0,10000
673,107748330898113,0.062317,0.038941,49.0,10000
674,107748340897429,0.051636,0.031921,50.0,10000
675,107748350897654,0.064209,0.040039,52.0,10000
676,107748360897731,0.055236,0.034607,50.0,10000
677,107748370897784,0.057434,0.035583,50.0,10000
678,107748380897269,0.056763,0.034912,50.0,10000
679,107748390897304,0.056640,0.035217,50.0,10000
680,107748400897456,0.057923,0.036194,50.0,10000
681,107748410897372,0.058349,0.036499,49.0,10000
682,107748420897504,0.059082,0.036743,49.0,10000
683,107748430897686,0.058471,0.036621,50.0,10000
684,107748440897670,0.057007,0.035095,52.0,10000
685,107748450897590,0.057495,0.035767,50.0,10000
686,107748460898090,0.056763,0.035400,50.0,10000
687,107748470898062,0.059448,0.036743,50.0,10000
688,107748480897980,0.062438,0.039185,49.0,10000
689,107748490897814,0.056519,0.033019,49.0,10000
690,107748500897336,0.060302,0.036744,50.0,10000
691,107748510897842,0.058960,0.037109,49.0,10000
692,107748520898001,0.058106,0.036072,50.0,10000
693,107748530898035,0.057067,0.035461,49.0,10000
694,107748540897387,0.062378,0.039245,49.0,10000
695,107748550897329,0.053406,0.033142,52.0,10000
696,107748560897673,0.059143,0.037110,49.0,10000
697,107748570897934,0.061828,0.038330,52.0,10000
698,107748580897994,0.058533,0.036743,50.0,10000
699,107748590897836,0.053588,0.033508,52.0,10000
700,107748600897828,0.059326,0.037170,50.0,10000
701,107748610898438,0.055847,0.034668,50.0,10000
702,107748620897309,0.060181,0.037842,50.0,10000
703,107748630897501,0.055969,0.034912,50.0,10000
704,107748640897581,0.060547,0.038147,49.0,10000
705,107748650897938,0.062316,0.039306,50.0,10000
706,107748660897974,0.054566,0.034302,50.0,10000
707,107748670897956,0.061767,0.038330,50.0,10000
708,107748680897937,0.058838,0.037109,52.0,10000
709,107748690897441,0.057983,0.033936,50.0,10000
710,107748700898332,0.060547,0.037109,50.0,10000
711,107748710897445,0.055603,0.034485,49.0,10000
712,107748720897320,0.060363,0.037841,49.0,10000
713,107748730898001,0.058289,0.036866,49.0,10000
714,107748740898157,0.058471,0.036865,49.0,10000
715,107748750898390,0.062378,0.039123,50.0,10000
716,107748760897754,0.054504,0.034302,52.0,10000
717,107748770898237,0.056885,0.039489,50.0,10000
718,107748780898242,0.064514,0.036805,52.0,10000
719,107748790897883,0.055054,0.034667,52.0,10000
720,107748800898423,0.062744,0.039368,50.0,10000
721,107748810898293,0.055114,0.034912,52.0,10000
722,107748820898242,0.062073,0.038940,50.0,10000
723,107748830897710,0.054199,0.034424,49.0,10000
724,107748840897426,0.057007,0.036011,50.0,10000
725,107748850897340,0.059020,0.037170,50.0,10000
726,107748860897482,0.058655,0.036926,50.0,10000
727,107748870897476,0.060608,0.038086,49.0,10000
728,107748880897822,0.056640,0.035644,52.0,10000
729,107748890898041,0.061035,0.038453,50.0,10000
730,107748900898069,0.059143,0.036621,50.0,10000
731,107748910898373,0.062744,0.037048,49.0,10000
732,107748920897609,0.058960,0.036987,50.0,10000
733,107748930898035,0.063171,0.039917,50.0,10000
734,107748940898014,0.058533,0.036804,50.0,10000
735,107748950897970,0.054077,0.033874,49.0,10000
736,107748960897803,0.055786,0.034668,50.0,10000
737,107748970898324,0.060302,0.037842,49.0,10000
738,107748980897578,0.056214,0.034912,50.0,10000
739,107748990897660,0.061401,0.038879,49.0,10000
740,107749000898042,0.058532,0.036804,50.0,10000
741,107749010898002,0.058655,0.037049,50.0,10000
742,107749020898045,0.057129,0.035949,52.0,10000
743,107749030898042,0.064636,0.040650,49.0,10000
744,107749040898248,0.052368,0.032897,49.0,10000
745,107749050897739,0.061096,0.038391,52.0,10000
746,107749060897579,0.056335,0.035035,50.0,10000
747,107749070897638,0.058899,0.036865,49.0,10000
748,107749080898016,0.055481,0.034423,50.0,10000
749,107749090897513,0.060913,0.040345,50.0,10000
750,107749100897796,0.056091,0.032165,49.0,10000
751,107749110897707,0.061462,0.036011,50.0,10000
752,107749120898376,0.060425,0.037841,50.0,10000
753,107749130897699,0.058899,0.037049,49.0,10000
754,107749140897768,0.056518,0.035400,49.0,10000
755,107749150898106,0.059021,0.036865,49.0,10000
756,107749160897465,0.059265,0.037353,49.0,10000
757,107749170897597,0.058349,0.036621,50.0,10000
758,107749180897657,0.058167,0.036560,49.0,10000
759,107749190898192,0.056518,0.035218,50.0,10000
760,107749200898150,0.058594,0.036743,50.0,10000
761,107749210897988,0.060363,0.038025,50.0,10000
762,107749220897407,0.056885,0.035400,50.0,10000
763,107749230897783,0.057861,0.036071,49.0,10000
764,107749240897936,0.062500,0.039124,49.0,10000
765,107749250897971,0.053833,0.033569,49.0,10000
766,107749260897885,0.058532,0.036804,50.0,10000
767,107749270897877,0.057312,0.035523,49.0,10000
768,107749280897920,0.056641,0.035522,49.0,10000
769,107749290897501,0.058593,0.036926,50.0,10000
770,107749300897810,0.063538,0.039612,50.0,10000
771,107749310898071,0.053100,0.033447,49.0,10000
772,107749320898195,0.065857,0.039612,52.0,10000
773,107749330897523,0.055175,0.033081,49.0,10000
774,107749340897576,0.058045,0.036194,50.0,10000
775,107749350897731,0.058227,0.036498,52.0,10000
776,107749360898159,0.058411,0.036621,52.0,10000
777,107749370898167,0.059936,0.037415,50.0,10000
778,107749380897582,0.061706,0.038574,52.0,10000
779,107749390897380,0.055298,0.034668,50.0,10000
780,107749400897616,0.055725,0.034546,49.0,10000
781,107749410898078,0.063965,0.039917,50.0,10000
782,107749420898291,0.054870,0.034545,49.0,10000
783,107749430897447,0.055725,0.034668,52.0,10000
784,107749440897775,0.059814,0.037598,50.0,10000
785,107749450897391,0.055481,0.034057,50.0,10000
786,107749460898179,0.057861,0.040039,50.0,10000
787,107749470897325,0.057251,0.031616,50.0,10000
788,107749480898336,0.059204,0.037049,50.0,10000
789,107749490898081,0.058106,0.035888,50.0,10000
790,107749500898435,0.057617,0.035767,52.0,10000
791,107749510897763,0.057922,0.036072,52.0,10000
792,107749520897644,0.060547,0.036498,52.0,10000
793,107749530897271,0.060790,0.035889,50.0,10000
794,107749540897239,0.057373,0.035889,50.0,10000
795,107749550897980,0.058106,0.036193,50.0,10000
796,107749560898010,0.058105,0.036377,52.0,10000
797,107749570897229,0.055786,0.034668,52.0,10000
798,107749580897261,0.056396,0.034790,50.0,10000
799,107749590897389,0.060120,0.037720,52.0,10000
800,107749600897896,0.056884,0.035217,49.0,10000
801,107749610898337,0.062134,0.038696,50.0,10000
802,107749620897574,0.053650,0.033447,52.0,10000
803,107749630897627,0.056579,0.035339,52.0,10000
804,107749640897726,0.056641,0.034974,52.0,10000
805,107749650898242,0.059814,0.037597,49.0,10000
806,107749660897537,0.057861,0.036011,52.0,10000
807,107749670897537,0.056091,0.034973,50.0,10000
808,107749680897537,0.058838,0.036499,50.0,10000
809,107749690898033,0.056335,0.035278,50.0,10000
810,107749700898056,0.062927,0.038940,50.0,10000
811,107749710898208,0.053894,0.033814,52.0,10000
812,107749720897415,0.057801,0.034423,50.0,10000
813,107749730897507,0.062805,0.037476,50.0,10000
814,107749740897762,0.056823,0.035095,49.0,10000
815,107749750897721,0.057739,0.036072,49.0,10000
816,107749760897180,0.057739,0.035827,51.0,10000
817,107749770898244,0.057984,0.036316,52.0,10000
818,107749780897909,0.058471,0.036865,50.0,10000
819,107749790897391,0.058105,0.036194,52.0,10000
820,107749800897701,0.057923,0.036133,50.0,10000
821,107749810898500,0.054870,0.033935,50.0,10000
822,107749820897518,0.060486,0.037964,49.0,10000
823,107749830898213,0.060730,0.037720,50.0,10000
824,107749840897865,0.050720,0.031188,50.0,10000
825,107749850898194,0.059814,0.037415,50.0,10000
826,107749860898101,0.055603,0.034851,50.0,10000
827,107749870898097,0.057922,0.036194,50.0,10000
828,107749880897404,0.063354,0.039611,50.0,10000
829,107749890897805,0.051819,0.032044,49.0,10000
830,107749900897866,0.063354,0.039550,49.0,10000
831,107749910897979,0.052369,0.032593,52.0,10000
832,107749920897538,0.062805,0.038879,50.0,10000
833,107749930897843,0.054626,0.034485,50.0,10000
834,107749940897875,0.058655,0.034302,50.0,10000
835,107749950898205,0.061157,0.040344,49.0,10000
836,107749960897490,0.058349,0.033447,49.0,10000
837,107749970897791,0.058899,0.037048,50.0,10000
838,107749980897319,0.057800,0.036377,50.0,10000
839,107749990897527,0.059143,0.036804,52.0,10000
840,107750000898308,0.058166,0.036377,50.0,10000
841,107750010897734,0.057312,0.035645,50.0,10000
842,107750020897923,0.062744,0.039184,49.0,10000
843,107750030897675,0.051941,0.032349,50.0,10000
844,107750040897670,0.058105,0.036254,50.0,10000
845,107750050898239,0.058105,0.036377,50.0,10000
846,107750060897301,0.057801,0.039795,49.0,10000
847,107750070898337,0.064758,0.036926,52.0,10000
848,107750080897830,0.052490,0.032776,52.0,10000
849,107750090897770,0.060791,0.038269,52.0,10000
850,107750100897818,0.057678,0.035767,52.0,10000
851,107750110897800,0.058471,0.036743,50.0,10000
852,107750120897245,0.057312,0.035461,50.0,10000
853,107750130897537,0.056702,0.035522,50.0,10000
854,107750140897486,0.066467,0.038941,49.0,10000
855,107750150897524,0.059265,0.036254,50.0,10000
856,107750160897339,0.051635,0.032166,52.0,10000
857,107750170897691,0.064087,0.040100,50.0,10000
858,107750180898234,0.052307,0.033020,50.0,10000
859,107750190897314,0.059509,0.037170,49.0,10000
860,107750200897723,0.058472,0.036621,49.0,10000
861,107750210897764,0.056152,0.034912,49.0,10000
862,107750220897889,0.058838,0.036865,52.0,10000
863,107750230898165,0.062927,0.039246,50.0,10000
864,107750240897397,0.054565,0.034363,50.0,10000
865,107750250897517,0.057922,0.036071,49.0,10000
866,107750260897513,0.058533,0.036743,52.0,10000
867,107750270897713,0.056518,0.034973,52.0,10000
868,107750280897695,0.055664,0.034729,50.0,10000
869,107750290898411,0.059937,0.037598,52.0,10000
870,107750300897599,0.057861,0.035827,52.0,10000
871,107750310897462,0.058715,0.036682,49.0,10000
872,107750320897470,0.055054,0.033997,50.0,10000
873,107750330897803,0.059265,0.036987,50.0,10000
874,107750340897896,0.055786,0.034668,50.0,10000
875,107750350898032,0.059204,0.036682,50.0,10000
876,107750360897743,0.062744,0.036682,50.0,10000
877,107750370897769,0.056579,0.035034,50.0,10000
878,107750380897717,0.062073,0.038269,52.0,10000
879,107750390897856,0.053467,0.033569,50.0,10000
880,107750400897968,0.061706,0.038269,49.0,10000
881,107750410898167,0.052734,0.033020,52.0,10000
882,107750420898155,0.059082,0.036804,49.0,10000
883,107750430897737,0.056824,0.035218,50.0,10000
884,107750440898273,0.056823,0.035705,52.0,10000
885,107750450897582,0.060364,0.037903,50.0,10000
886,107750460897979,0.057922,0.036316,50.0,10000
887,107750470897582,0.055481,0.034423,49.0,10000
888,107750480897790,0.057800,0.036194,50.0,10000
889,107750490898037,0.059936,0.037292,50.0,10000
890,107750500898221,0.057495,0.035828,50.0,10000
891,107750510898069,0.056641,0.035217,50.0,10000
892,107750520897531,0.057739,0.035950,50.0,10000
893,107750530897897,0.056885,0.035461,50.0,10000
894,107750540898193,0.059204,0.036743,50.0,10000
895,107750550897900,0.057128,0.035034,52.0,10000
896,107750560897946,0.063294,0.036743,50.0,10000
897,107750570897862,0.056030,0.038208,49.0,10000
898,107750580897972,0.058471,0.032654,49.0,10000
899,107750590897616,0.057923,0.036133,52.0,10000
900,107750600897684,0.056396,0.035095,50.0,10000
901,107750610897965,0.059631,0.037353,52.0,10000
902,107750620898061,0.055847,0.034363,52.0,10000
903,107750630897429,0.062866,0.039184,49.0,10000
904,107750640897395,0.054443,0.034180,52.0,10000
905,107750650897595,0.056580,0.035278,52.0,10000
906,107750660897691,0.063964,0.040100,50.0,10000
907,107750670897840,0.054505,0.034241,49.0,10000
908,107750680897804,0.061218,0.038086,50.0,10000
909,107750690897962,0.058166,0.036316,49.0,10000
910,107750700897868,0.053528,0.033264,50.0,10000
911,107750710897212,0.056152,0.034912,52.0,10000
912,107750720897391,0.059631,0.036865,52.0,10000
913,107750730897446,0.056153,0.035095,50.0,10000
914,107750740897382,0.059570,0.036926,49.0,10000
915,107750750897769,0.058349,0.036011,50.0,10000
916,107750760897717,0.057922,0.036132,50.0,10000
917,107750770897706,0.059265,0.035889,50.0,10000
918,107750780897667,0.059693,0.035217,49.0,10000
919,107750790897561,0.057556,0.035523,50.0,10000
