sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,46146822200327,0.030212,0.006653,43.0,10000
558,46146832200952,0.032532,0.007202,43.0,10000
559,46146842199360,0.031494,0.006347,43.0,10000
560,46146852199253,0.030762,0.006104,43.0,10000
561,46146862199253,0.028991,0.006042,43.0,10000
562,46146872199477,0.031311,0.006775,43.0,10000
563,46146882200311,0.029053,0.006348,43.0,10000
564,46146892199458,0.030822,0.006836,42.0,10000
565,46146902199458,0.031617,0.006775,43.0,10000
566,46146912200190,0.028137,0.006164,44.0,10000
567,46146922199119,0.029846,0.006287,42.0,10000
568,46146932199347,0.030029,0.006592,43.0,10000
569,46146942201144,0.030151,0.006958,43.0,10000
570,46146952199764,0.029846,0.006408,43.0,10000
571,46146962199191,0.031922,0.006775,43.0,10000
572,46146972201342,0.027771,0.006287,42.0,10000
573,46146982199243,0.029968,0.006347,43.0,10000
574,46146992199216,0.030090,0.006409,43.0,10000
575,46147002201361,0.030396,0.007019,44.0,10000
576,46147012198643,0.028808,0.006043,43.0,10000
577,46147022201248,0.030457,0.007019,42.0,10000
578,46147032199034,0.033691,0.008178,43.0,10000
579,46147042199978,0.029175,0.005860,43.0,10000
580,46147052199405,0.033203,0.006591,43.0,10000
581,46147062200222,0.030334,0.006592,43.0,10000
582,46147072199047,0.031799,0.006653,42.0,10000
583,46147082198461,0.026856,0.005737,43.0,10000
584,46147092199607,0.030944,0.006775,43.0,10000
585,46147102199180,0.031739,0.006714,43.0,10000
586,46147112199659,0.029663,0.006287,43.0,10000
587,46147122199086,0.027587,0.005859,43.0,10000
588,46147132198903,0.032166,0.006775,42.0,10000
589,46147142200075,0.027649,0.006042,43.0,10000
590,46147152199711,0.029602,0.006470,43.0,10000
591,46147162199535,0.029968,0.006409,43.0,10000
592,46147172199876,0.030090,0.006592,43.0,10000
593,46147182199277,0.030884,0.006652,43.0,10000
594,46147192199919,0.030029,0.006409,43.0,10000
595,46147202199408,0.029663,0.006287,43.0,10000
596,46147212198903,0.029541,0.006469,43.0,10000
597,46147222199867,0.028870,0.006165,43.0,10000
598,46147232199971,0.030456,0.006775,43.0,10000
599,46147242201377,0.029724,0.006530,43.0,10000
600,46147252198502,0.029968,0.006775,43.0,10000
601,46147262202174,0.033570,0.007019,43.0,10000
602,46147272200153,0.031127,0.006287,43.0,10000
603,46147282199873,0.029847,0.006470,43.0,10000
604,46147292201243,0.029296,0.006653,43.0,10000
605,46147302200856,0.030457,0.006469,43.0,10000
606,46147312202216,0.030334,0.007080,43.0,10000
607,46147322202669,0.029541,0.006836,43.0,10000
608,46147332199586,0.030151,0.006409,43.0,10000
609,46147342200657,0.030640,0.006653,43.0,10000
610,46147352200986,0.029663,0.006469,43.0,10000
611,46147362200139,0.029724,0.006287,43.0,10000
612,46147372200550,0.029297,0.006348,43.0,10000
613,46147382200715,0.032654,0.006958,43.0,10000
614,46147392203017,0.028076,0.006347,43.0,10000
615,46147402200891,0.030029,0.006653,43.0,10000
616,46147412200097,0.029602,0.006470,43.0,10000
617,46147422200631,0.029175,0.006470,43.0,10000
618,46147432200777,0.032836,0.006958,43.0,10000
619,46147442200220,0.029786,0.006347,43.0,10000
620,46147452201907,0.030578,0.006592,43.0,10000
621,46147462201591,0.040955,0.007446,43.0,10000
622,46147472201975,0.041503,0.007080,43.0,10000
623,46147482198840,0.034546,0.005921,43.0,10000
624,46147492200474,0.031677,0.006591,43.0,10000
625,46147502199996,0.030152,0.006714,43.0,10000
626,46147512199507,0.029296,0.006226,43.0,10000
627,46147522198882,0.029785,0.006470,43.0,10000
628,46147532199110,0.028504,0.006042,43.0,10000
629,46147542199719,0.030822,0.006653,43.0,10000
630,46147552198615,0.029908,0.006409,43.0,10000
631,46147562200022,0.032531,0.006652,43.0,10000
632,46147572199881,0.027344,0.006165,43.0,10000
633,46147582201037,0.033264,0.007507,43.0,10000
634,46147592198651,0.027710,0.005921,43.0,10000
635,46147602200737,0.031799,0.006958,43.0,10000
636,46147612198963,0.029846,0.006408,43.0,10000
637,46147622199090,0.027954,0.005921,42.0,10000
638,46147632200991,0.029663,0.006652,43.0,10000
639,46147642200829,0.029969,0.006409,43.0,10000
640,46147652199757,0.031677,0.006714,43.0,10000
641,46147662200887,0.028808,0.007141,43.0,10000
642,46147672199171,0.032105,0.006653,43.0,10000
643,46147682199604,0.030761,0.005798,43.0,10000
644,46147692200506,0.031311,0.006897,43.0,10000
645,46147702198898,0.029846,0.006287,43.0,10000
646,46147712199292,0.029541,0.006225,43.0,10000
647,46147722200343,0.029968,0.006409,43.0,10000
648,46147732199813,0.029297,0.006470,43.0,10000
649,46147742199734,0.029968,0.006653,43.0,10000
650,46147752201375,0.032166,0.007202,42.0,10000
651,46147762199047,0.027893,0.005920,43.0,10000
652,46147772201512,0.030029,0.007019,43.0,10000
653,46147782199318,0.029724,0.006653,43.0,10000
654,46147792201046,0.030701,0.006958,43.0,10000
655,46147802198937,0.028930,0.006164,43.0,10000
656,46147812200525,0.031494,0.007447,43.0,10000
657,46147822199412,0.031739,0.006836,43.0,10000
658,46147832199044,0.027404,0.005920,43.0,10000
659,46147842200678,0.029846,0.006531,43.0,10000
660,46147852199890,0.029297,0.006592,43.0,10000
661,46147862198881,0.030640,0.006652,43.0,10000
662,46147872201173,0.030334,0.006592,43.0,10000
663,46147882200678,0.035584,0.006897,43.0,10000
664,46147892199698,0.028564,0.005859,43.0,10000
665,46147902199343,0.029846,0.006287,42.0,10000
666,46147912200678,0.029358,0.006775,43.0,10000
667,46147922199750,0.030823,0.006653,43.0,10000
668,46147932199187,0.029846,0.006592,43.0,10000
669,46147942198614,0.032409,0.006958,43.0,10000
670,46147952198718,0.027405,0.005798,43.0,10000
671,46147962200723,0.029968,0.006531,43.0,10000
672,46147972199792,0.030274,0.006652,43.0,10000
673,46147982199551,0.029846,0.006592,43.0,10000
674,46147992199916,0.029846,0.006470,43.0,10000
675,46148002200124,0.030090,0.006653,43.0,10000
676,46148012199916,0.029846,0.006469,43.0,10000
677,46148022200853,0.029724,0.007019,43.0,10000
678,46148032199922,0.033081,0.007142,43.0,10000
679,46148042199447,0.029907,0.006591,43.0,10000
680,46148052199430,0.027893,0.005921,43.0,10000
681,46148062198974,0.029846,0.006347,43.0,10000
682,46148072200020,0.029053,0.006226,43.0,10000
683,46148082201390,0.029663,0.007080,43.0,10000
684,46148092198545,0.031189,0.006531,43.0,10000
685,46148102200895,0.034424,0.007202,43.0,10000
686,46148112199176,0.031677,0.006653,42.0,10000
687,46148122199420,0.027466,0.005859,43.0,10000
688,46148132199697,0.029907,0.006714,43.0,10000
689,46148142201103,0.030212,0.006653,43.0,10000
690,46148152198795,0.029358,0.006347,43.0,10000
691,46148162199160,0.030029,0.006348,43.0,10000
692,46148172199218,0.029480,0.006409,43.0,10000
693,46148182199270,0.029907,0.006469,43.0,10000
694,46148192199915,0.030274,0.006714,43.0,10000
695,46148202198977,0.029541,0.006287,43.0,10000
696,46148212199811,0.032104,0.006958,42.0,10000
697,46148222200983,0.027954,0.006592,43.0,10000
698,46148232199160,0.028992,0.006225,43.0,10000
699,46148242199055,0.032836,0.007019,43.0,10000
700,46148252199150,0.027710,0.006043,43.0,10000
701,46148262200816,0.031677,0.006836,43.0,10000
702,46148272199915,0.029786,0.006286,43.0,10000
703,46148282200836,0.027099,0.006409,43.0,10000
704,46148292199192,0.032043,0.006714,43.0,10000
705,46148302198925,0.031861,0.006164,43.0,10000
706,46148312199628,0.034118,0.008240,43.0,10000
707,46148322200468,0.027649,0.005981,43.0,10000
708,46148332199316,0.029419,0.006348,43.0,10000
709,46148342199862,0.030151,0.006592,43.0,10000
710,46148352200344,0.031616,0.008667,43.0,10000
711,46148362201050,0.033570,0.009948,43.0,10000
712,46148372198856,0.029541,0.006409,43.0,10000
713,46148382200565,0.031982,0.007080,43.0,10000
714,46148392200266,0.027222,0.005860,44.0,10000
715,46148402199055,0.029541,0.006408,43.0,10000
716,46148412200861,0.030151,0.006775,43.0,10000
717,46148422202414,0.031921,0.008423,43.0,10000
718,46148432199767,0.028870,0.006226,43.0,10000
719,46148442200357,0.031066,0.006897,43.0,10000
720,46148452199029,0.029419,0.006286,43.0,10000
721,46148462200444,0.032044,0.006836,43.0,10000
722,46148472200858,0.028259,0.006531,43.0,10000
723,46148482199637,0.029785,0.006469,43.0,10000
724,46148492200832,0.029663,0.006592,43.0,10000
725,46148502201466,0.030334,0.007080,43.0,10000
726,46148512199601,0.032410,0.006348,43.0,10000
727,46148522199009,0.033691,0.006775,43.0,10000
728,46148532199477,0.028443,0.006225,43.0,10000
729,46148542198862,0.029419,0.006409,43.0,10000
730,46148552199077,0.031677,0.006714,43.0,10000
731,46148562199773,0.030273,0.006653,43.0,10000
732,46148572199331,0.026611,0.005676,43.0,10000
733,46148582198898,0.030518,0.006653,43.0,10000
734,46148592200236,0.029785,0.006592,43.0,10000
735,46148602201258,0.029663,0.007202,43.0,10000
736,46148612198904,0.030639,0.006592,43.0,10000
737,46148622198950,0.029114,0.006408,43.0,10000
738,46148632199409,0.029907,0.006409,43.0,10000
739,46148642200564,0.029846,0.006653,42.0,10000
740,46148652199887,0.029908,0.006530,43.0,10000
741,46148662200096,0.030151,0.006470,42.0,10000
742,46148672201459,0.031677,0.007080,43.0,10000
743,46148682198985,0.027283,0.005799,43.0,10000
744,46148692200919,0.030273,0.007141,43.0,10000
745,46148702201762,0.029846,0.006713,43.0,10000
746,46148712199444,0.032654,0.006531,43.0,10000
747,46148722199789,0.033935,0.006958,43.0,10000
748,46148732200824,0.027588,0.006165,43.0,10000
749,46148742199610,0.029480,0.006347,43.0,10000
750,46148752198949,0.029663,0.006409,43.0,10000
751,46148762200733,0.029541,0.006531,43.0,10000
752,46148772199043,0.029724,0.006470,43.0,10000
753,46148782199607,0.029175,0.006225,43.0,10000
754,46148792200876,0.032348,0.007324,43.0,10000
755,46148802199561,0.027161,0.005860,43.0,10000
756,46148812199320,0.031982,0.006958,43.0,10000
757,46148822201736,0.027771,0.006713,43.0,10000
758,46148832199756,0.030274,0.006470,44.0,10000
759,46148842199860,0.029724,0.006409,43.0,10000
760,46148852199815,0.031982,0.007080,43.0,10000
761,46148862199860,0.027466,0.006042,43.0,10000
762,46148872199886,0.030029,0.006287,43.0,10000
763,46148882200485,0.029602,0.006714,43.0,10000
764,46148892199460,0.031555,0.006958,43.0,10000
765,46148902199658,0.027222,0.005920,43.0,10000
766,46148912201100,0.032958,0.006897,43.0,10000
767,46148922198897,0.031128,0.006287,43.0,10000
768,46148932200657,0.029785,0.006653,43.0,10000
769,46148942198695,0.032654,0.007080,43.0,10000
770,46148952199505,0.029358,0.006225,42.0,10000
771,46148962201045,0.027649,0.006287,43.0,10000
772,46148972198756,0.028808,0.006225,43.0,10000
773,46148982199261,0.030884,0.006775,43.0,10000
774,46148992201204,0.029297,0.006836,43.0,10000
775,46149002199547,0.032226,0.007019,43.0,10000
776,46149012201422,0.028321,0.006653,43.0,10000
777,46149022200641,0.029418,0.006775,43.0,10000
778,46149032199339,0.030274,0.006531,44.0,10000
779,46149042200318,0.031982,0.007019,43.0,10000
780,46149052201715,0.027893,0.006225,43.0,10000
781,46149062198896,0.029053,0.006348,43.0,10000
782,46149072201897,0.032409,0.007446,43.0,10000
783,46149082199475,0.029541,0.006287,44.0,10000
784,46149092199033,0.027344,0.006042,43.0,10000
785,46149102200038,0.029907,0.006714,43.0,10000
786,46149112198928,0.032288,0.007324,43.0,10000
787,46149122200641,0.027343,0.005982,43.0,10000
788,46149132200683,0.036988,0.007385,43.0,10000
789,46149142199736,0.028747,0.006287,43.0,10000
790,46149152199322,0.031433,0.006713,43.0,10000
791,46149162199192,0.028076,0.006165,43.0,10000
792,46149172199322,0.029785,0.006348,43.0,10000
793,46149182199579,0.029907,0.006652,43.0,10000
794,46149192198541,0.028992,0.006165,43.0,10000
795,46149202199432,0.030395,0.006653,43.0,10000
796,46149212200178,0.030030,0.006714,43.0,10000
797,46149222199989,0.032165,0.007141,43.0,10000
798,46149232199677,0.027039,0.005920,43.0,10000
799,46149242199182,0.032592,0.006958,43.0,10000
800,46149252198495,0.029480,0.006531,43.0,10000
801,46149262202593,0.028015,0.006653,43.0,10000
802,46149272200100,0.031677,0.006714,43.0,10000
803,46149282200412,0.027527,0.005981,43.0,10000
804,46149292201353,0.031799,0.007080,43.0,10000
805,46149302200386,0.027466,0.005859,43.0,10000
806,46149312201004,0.028931,0.006470,43.0,10000
807,46149322202082,0.032104,0.007813,43.0,10000
808,46149332200353,0.031983,0.006042,43.0,10000
809,46149342200015,0.031616,0.006775,43.0,10000
810,46149352201326,0.029785,0.006531,43.0,10000
811,46149362200640,0.031616,0.006897,43.0,10000
812,46149372200067,0.029602,0.006652,43.0,10000
813,46149382200656,0.026184,0.005738,43.0,10000
814,46149392201629,0.030334,0.006591,43.0,10000
815,46149402200389,0.031861,0.007142,43.0,10000
816,46149412201141,0.027099,0.005859,43.0,10000
817,46149422200223,0.029846,0.006531,44.0,10000
818,46149432199520,0.031860,0.007324,43.0,10000
819,46149442200812,0.026856,0.006103,43.0,10000
820,46149452199692,0.031982,0.006836,43.0,10000
821,46149462199822,0.027710,0.006043,43.0,10000
822,46149472200327,0.029907,0.006653,42.0,10000
823,46149482199650,0.029297,0.006225,43.0,10000
824,46149492200385,0.031311,0.006714,43.0,10000
825,46149502199086,0.026489,0.005798,43.0,10000
826,46149512199506,0.030029,0.006531,43.0,10000
827,46149522198813,0.032166,0.006775,43.0,10000
828,46149532200935,0.027771,0.006653,43.0,10000
829,46149542199806,0.031738,0.006653,43.0,10000
830,46149552200238,0.032532,0.006286,43.0,10000
831,46149562199597,0.029480,0.006592,43.0,10000
832,46149572199561,0.029724,0.006531,43.0,10000
833,46149582199415,0.032897,0.006958,43.0,10000
834,46149592201039,0.027466,0.006530,43.0,10000
835,46149602198764,0.030579,0.006470,43.0,10000
836,46149612198721,0.029663,0.006348,43.0,10000
837,46149622199389,0.029907,0.006653,43.0,10000
838,46149632201290,0.029785,0.006775,43.0,10000
839,46149642200108,0.029968,0.006469,43.0,10000
840,46149652200508,0.029541,0.006653,43.0,10000
841,46149662199867,0.029846,0.006653,43.0,10000
842,46149672200498,0.032105,0.006958,43.0,10000
843,46149682200378,0.027954,0.006225,43.0,10000
844,46149692200674,0.031677,0.007019,43.0,10000
845,46149702199493,0.029541,0.006226,43.0,10000
846,46149712200717,0.027893,0.006470,43.0,10000
847,46149722198874,0.028869,0.006225,43.0,10000
848,46149732199258,0.030823,0.006653,43.0,10000
849,46149742201390,0.032471,0.007324,43.0,10000
850,46149752199450,0.031982,0.005982,43.0,10000
851,46149762199310,0.030823,0.006530,43.0,10000
852,46149772200674,0.030578,0.007142,43.0,10000
853,46149782199180,0.029358,0.006347,43.0,10000
854,46149792198877,0.029724,0.006287,43.0,10000
855,46149802200065,0.029358,0.006592,43.0,10000
856,46149812199394,0.029968,0.006652,42.0,10000
857,46149822198776,0.029541,0.006409,43.0,10000
858,46149832200410,0.031616,0.006958,43.0,10000
859,46149842199603,0.026733,0.005737,43.0,10000
860,46149852199554,0.030762,0.006897,42.0,10000
861,46149862199326,0.029724,0.006348,43.0,10000
862,46149872200081,0.029724,0.006470,43.0,10000
863,46149882199258,0.031860,0.006897,43.0,10000
864,46149892199830,0.027649,0.005981,43.0,10000
865,46149902200514,0.030152,0.006714,43.0,10000
866,46149912199524,0.028747,0.006042,43.0,10000
867,46149922199388,0.032837,0.007141,43.0,10000
868,46149932200387,0.027405,0.006653,43.0,10000
869,46149942198997,0.030273,0.006531,43.0,10000
870,46149952201315,0.031799,0.007202,43.0,10000
871,46149962200211,0.030701,0.006287,43.0,10000
872,46149972198867,0.031860,0.006653,43.0,10000
873,46149982199003,0.028503,0.006103,44.0,10000
874,46149992201399,0.031006,0.007202,43.0,10000
875,46150002199179,0.029419,0.006287,43.0,10000
876,46150012198928,0.028626,0.006042,43.0,10000
877,46150022201054,0.031310,0.007447,43.0,10000
878,46150032199648,0.029419,0.006347,43.0,10000
879,46150042198589,0.029297,0.006287,43.0,10000
880,46150052200699,0.031006,0.007263,43.0,10000
881,46150062198606,0.029419,0.006470,43.0,10000
882,46150072198980,0.029419,0.006286,43.0,10000
883,46150082200038,0.029846,0.006592,44.0,10000
884,46150092198762,0.028442,0.006104,44.0,10000
885,46150102199048,0.030518,0.006897,43.0,10000
886,46150112200845,0.029602,0.006591,43.0,10000
887,46150122198684,0.028808,0.006226,43.0,10000
888,46150132198866,0.030151,0.006592,43.0,10000
889,46150142201297,0.029908,0.007141,43.0,10000
890,46150152198970,0.029785,0.006469,43.0,10000
891,46150162199680,0.032775,0.006714,43.0,10000
892,46150172200204,0.032044,0.006714,43.0,10000
893,46150182198901,0.029419,0.006592,43.0,10000
894,46150192199471,0.029785,0.006287,43.0,10000
895,46150202200272,0.028991,0.006347,43.0,10000
896,46150212199601,0.030518,0.006836,43.0,10000
897,46150222199725,0.031921,0.006836,43.0,10000
898,46150232202052,0.028259,0.006653,43.0,10000
899,46150242199428,0.029541,0.006286,43.0,10000
900,46150252198537,0.030213,0.006653,43.0,10000
901,46150262200975,0.029907,0.006653,43.0,10000
902,46150272198944,0.031677,0.006714,43.0,10000
903,46150282199422,0.027405,0.005737,42.0,10000
904,46150292199939,0.031921,0.007263,43.0,10000
905,46150302198683,0.029236,0.006226,43.0,10000
906,46150312199855,0.027893,0.006287,43.0,10000
907,46150322200382,0.031738,0.006835,43.0,10000
908,46150332200802,0.030151,0.007081,43.0,10000
909,46150342198631,0.026795,0.005737,43.0,10000
910,46150352199340,0.029357,0.006347,42.0,10000
911,46150362200541,0.031555,0.007569,43.0,10000
912,46150372199190,0.030823,0.006775,43.0,10000
913,46150382199366,0.035278,0.006530,43.0,10000
914,46150392198683,0.028626,0.006470,43.0,10000
915,46150402200180,0.029846,0.006714,43.0,10000
916,46150412199268,0.029968,0.006775,43.0,10000
917,46150422200505,0.031799,0.007019,43.0,10000
918,46150432198591,0.027161,0.005798,43.0,10000
919,46150442198692,0.029541,0.006531,43.0,10000
920,46150452198865,0.030029,0.006592,43.0,10000
921,46150462200408,0.031921,0.007141,43.0,10000
922,46150472199385,0.029602,0.006409,43.0,10000
923,46150482199480,0.027405,0.005981,43.0,10000
924,46150492201062,0.030090,0.006836,43.0,10000
925,46150502198734,0.031922,0.006775,44.0,10000
926,46150512199542,0.027099,0.005798,43.0,10000
927,46150522199929,0.030090,0.006775,43.0,10000
928,46150532198864,0.030152,0.006653,43.0,10000
929,46150542201569,0.029968,0.007080,43.0,10000
930,46150552199366,0.029724,0.006347,43.0,10000
931,46150562199411,0.030090,0.006409,43.0,10000
932,46150572200527,0.030579,0.007324,43.0,10000
933,46150582199750,0.035705,0.006897,42.0,10000
934,46150592200703,0.030579,0.006775,43.0,10000
935,46150602199574,0.027954,0.006348,43.0,10000
936,46150612198613,0.031860,0.006653,43.0,10000
937,46150622199020,0.026855,0.005798,43.0,10000
938,46150632199828,0.029602,0.006653,44.0,10000
939,46150642199880,0.031189,0.006958,43.0,10000
