sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,44462651312341,0.029358,0.006226,43.0,10000
558,44462661311768,0.027283,0.006287,43.0,10000
559,44462671311221,0.029357,0.006347,42.0,10000
560,44462681312054,0.033020,0.007569,43.0,10000
561,44462691312178,0.027161,0.005859,43.0,10000
562,44462701312891,0.029724,0.006958,42.0,10000
563,44462711311553,0.029541,0.006470,43.0,10000
564,44462721311501,0.031799,0.007324,43.0,10000
565,44462731311823,0.027649,0.006225,43.0,10000
566,44462741312464,0.030640,0.007325,43.0,10000
567,44462751313568,0.029968,0.006652,43.0,10000
568,44462761311318,0.029236,0.006836,43.0,10000
569,44462771312048,0.030029,0.006470,43.0,10000
570,44462781312256,0.032592,0.007507,43.0,10000
571,44462791312213,0.029297,0.006287,43.0,10000
572,44462801312282,0.029785,0.006836,43.0,10000
573,44462811311256,0.026428,0.005798,43.0,10000
574,44462821311621,0.033204,0.008118,43.0,10000
575,44462831312256,0.028747,0.007202,43.0,10000
576,44462841298063,0.030029,0.006897,43.0,10000
577,44462851311800,0.033936,0.007141,43.0,10000
578,44462861311969,0.030822,0.006348,43.0,10000
579,44462871312001,0.031861,0.007263,43.0,10000
580,44462881311594,0.026489,0.005676,45.0,10000
581,44462891312265,0.030761,0.007141,43.0,10000
582,44462901312109,0.029114,0.006287,43.0,10000
583,44462911314791,0.029846,0.007141,43.0,10000
584,44462921311630,0.029358,0.006409,43.0,10000
585,44462931312346,0.030762,0.007080,43.0,10000
586,44462941312499,0.029663,0.006652,43.0,10000
587,44462951311943,0.030151,0.007447,43.0,10000
588,44462961311490,0.029602,0.006530,43.0,10000
589,44462971311819,0.031982,0.007264,43.0,10000
590,44462981311562,0.029297,0.006164,43.0,10000
591,44462991311695,0.030212,0.006836,43.0,10000
592,44463001312229,0.027344,0.006042,43.0,10000
593,44463011312577,0.029297,0.006653,43.0,10000
594,44463021312219,0.029358,0.006287,43.0,10000
595,44463031311692,0.032959,0.007507,44.0,10000
596,44463041312811,0.027771,0.006714,43.0,10000
597,44463051311916,0.032531,0.006531,42.0,10000
598,44463061312027,0.032349,0.007141,43.0,10000
599,44463071313957,0.031555,0.007751,43.0,10000
600,44463081311714,0.031250,0.006897,43.0,10000
601,44463091314468,0.028198,0.006714,44.0,10000
602,44463101313547,0.029114,0.006226,44.0,10000
603,44463111313583,0.032043,0.007446,43.0,10000
604,44463121313172,0.026978,0.005859,43.0,10000
605,44463131314917,0.034057,0.008423,43.0,10000
606,44463141312948,0.026611,0.005615,43.0,10000
607,44463151313537,0.031494,0.007386,43.0,10000
608,44463161313250,0.031067,0.006775,43.0,10000
609,44463171313140,0.028198,0.006652,43.0,10000
610,44463181313062,0.028015,0.006043,43.0,10000
611,44463191313318,0.030274,0.007141,43.0,10000
612,44463201315890,0.033020,0.007202,43.0,10000
613,44463211313218,0.030639,0.007141,43.0,10000
614,44463221313364,0.029053,0.006287,44.0,10000
615,44463231313589,0.027588,0.006836,43.0,10000
616,44463241298128,0.032593,0.007080,43.0,10000
617,44463251312967,0.028198,0.006836,43.0,10000
618,44463261313618,0.030639,0.006347,43.0,10000
619,44463271313234,0.036011,0.007630,43.0,10000
620,44463281312706,0.026550,0.005615,43.0,10000
621,44463291313250,0.030273,0.007019,43.0,10000
622,44463301312957,0.032776,0.006897,43.0,10000
623,44463311313321,0.028198,0.006836,43.0,10000
624,44463321312618,0.030030,0.006408,43.0,10000
625,44463331313097,0.029357,0.006897,43.0,10000
626,44463341312979,0.029969,0.006531,43.0,10000
627,44463351313458,0.030883,0.007080,43.0,10000
628,44463361313139,0.029663,0.006287,42.0,10000
629,44463371313279,0.032044,0.007446,43.0,10000
630,44463381313337,0.027832,0.006043,43.0,10000
631,44463391312696,0.030151,0.007080,43.0,10000
632,44463401313295,0.029602,0.006347,42.0,10000
633,44463411314916,0.032715,0.007691,43.0,10000
634,44463421313503,0.028015,0.005981,43.0,10000
635,44463431312852,0.028747,0.006592,43.0,10000
636,44463441312540,0.030701,0.006897,43.0,10000
637,44463451313660,0.031616,0.007263,43.0,10000
638,44463461311586,0.041626,0.007629,43.0,10000
639,44463471313581,0.038330,0.006165,43.0,10000
640,44463481311915,0.039123,0.006897,44.0,10000
641,44463491311713,0.029785,0.006592,43.0,10000
642,44463501313008,0.029969,0.006591,42.0,10000
643,44463511312217,0.027709,0.006104,43.0,10000
644,44463521312702,0.028931,0.006775,43.0,10000
645,44463531311504,0.029480,0.006592,43.0,10000
646,44463541311566,0.029846,0.006652,43.0,10000
647,44463551312419,0.031982,0.006958,43.0,10000
648,44463561311472,0.030518,0.006836,43.0,10000
649,44463571312158,0.027466,0.006043,43.0,10000
650,44463581312331,0.030273,0.006653,43.0,10000
651,44463591312132,0.029602,0.006591,43.0,10000
652,44463601311087,0.029053,0.006836,43.0,10000
653,44463611311842,0.030517,0.006714,43.0,10000
654,44463621311973,0.032044,0.006897,43.0,10000
655,44463631311950,0.027893,0.006287,43.0,10000
656,44463641311591,0.032287,0.007263,43.0,10000
657,44463651312425,0.028259,0.006653,43.0,10000
658,44463661312363,0.030762,0.006652,43.0,10000
659,44463671311956,0.033874,0.007142,43.0,10000
660,44463681311946,0.031555,0.006836,43.0,10000
661,44463691311920,0.027588,0.006530,43.0,10000
662,44463701312288,0.031616,0.006653,43.0,10000
663,44463711311738,0.027832,0.006653,43.0,10000
664,44463721312470,0.029053,0.006286,43.0,10000
665,44463731312340,0.031006,0.007264,43.0,10000
666,44463741311471,0.029358,0.006225,43.0,10000
667,44463751312340,0.030334,0.007141,43.0,10000
668,44463761311871,0.029236,0.006348,43.0,10000
669,44463771314335,0.030945,0.007507,43.0,10000
670,44463781311341,0.029357,0.006287,43.0,10000
671,44463791311868,0.030396,0.007202,43.0,10000
672,44463801311955,0.029358,0.006348,43.0,10000
673,44463811311900,0.030212,0.007080,43.0,10000
674,44463821311471,0.028015,0.006103,43.0,10000
675,44463831311321,0.031067,0.007324,43.0,10000
676,44463841314188,0.031982,0.007141,42.0,10000
677,44463851311757,0.027222,0.006531,44.0,10000
678,44463861312200,0.032348,0.007202,43.0,10000
679,44463871312346,0.029602,0.007630,43.0,10000
680,44463881311659,0.030457,0.005981,43.0,10000
681,44463891312460,0.035766,0.007630,43.0,10000
682,44463901311965,0.029419,0.006225,43.0,10000
683,44463911311503,0.028137,0.006531,44.0,10000
684,44463921314784,0.029480,0.006531,44.0,10000
685,44463931311691,0.032532,0.007446,43.0,10000
686,44463941312336,0.026367,0.005737,43.0,10000
687,44463951312235,0.032715,0.007385,43.0,10000
688,44463961311877,0.029724,0.006348,43.0,10000
689,44463971312355,0.027893,0.006470,43.0,10000
690,44463981311688,0.029236,0.006347,43.0,10000
691,44463991312049,0.029540,0.006836,43.0,10000
692,44464001312547,0.029847,0.006409,42.0,10000
693,44464011311737,0.032165,0.007385,42.0,10000
694,44464021311756,0.026916,0.005799,43.0,10000
695,44464031312329,0.031983,0.007202,43.0,10000
696,44464041312501,0.029175,0.006286,43.0,10000
697,44464051312078,0.027954,0.006592,43.0,10000
698,44464061312033,0.031188,0.006653,43.0,10000
699,44464071312355,0.028016,0.006409,43.0,10000
700,44464081311919,0.034912,0.007690,43.0,10000
701,44464091313657,0.029602,0.005981,44.0,10000
702,44464101312101,0.032287,0.007325,43.0,10000
703,44464111312104,0.027527,0.005859,43.0,10000
704,44464121312391,0.029663,0.007019,43.0,10000
705,44464131315470,0.030212,0.006775,43.0,10000
706,44464141312491,0.032532,0.007080,43.0,10000
707,44464151312303,0.026489,0.005981,43.0,10000
708,44464161314708,0.031372,0.007569,43.0,10000
709,44464171312224,0.029419,0.006408,44.0,10000
710,44464181312303,0.029724,0.006470,43.0,10000
711,44464191312198,0.029541,0.006714,42.0,10000
712,44464201312003,0.029846,0.006836,43.0,10000
713,44464211311547,0.029541,0.006531,43.0,10000
714,44464221311651,0.028930,0.006408,43.0,10000
715,44464231311449,0.032593,0.007324,43.0,10000
716,44464241312621,0.029724,0.006775,43.0,10000
717,44464251312156,0.027527,0.006165,43.0,10000
718,44464261311241,0.029480,0.006531,43.0,10000
719,44464271312416,0.030456,0.007202,43.0,10000
720,44464281297818,0.029297,0.006408,43.0,10000
721,44464291312032,0.029907,0.006836,43.0,10000
722,44464301312302,0.033753,0.006592,43.0,10000
723,44464311311651,0.033081,0.007202,43.0,10000
724,44464321312230,0.030212,0.008484,43.0,10000
725,44464331314730,0.031555,0.008911,43.0,10000
726,44464341311927,0.032654,0.007202,43.0,10000
727,44464351311469,0.027832,0.006287,43.0,10000
728,44464361311999,0.029785,0.006592,43.0,10000
729,44464371311999,0.032165,0.007507,42.0,10000
730,44464381313171,0.028259,0.006653,43.0,10000
731,44464391315671,0.030884,0.008545,43.0,10000
732,44464401312214,0.031006,0.007019,43.0,10000
733,44464411311937,0.031372,0.006714,43.0,10000
734,44464421314870,0.030395,0.007080,43.0,10000
735,44464431311546,0.027588,0.006103,43.0,10000
736,44464441311787,0.032288,0.007263,43.0,10000
737,44464451311709,0.026733,0.005677,43.0,10000
738,44464461312025,0.031250,0.007263,44.0,10000
739,44464471312152,0.029663,0.006347,43.0,10000
740,44464481312275,0.032654,0.007691,43.0,10000
741,44464491312734,0.028137,0.006347,43.0,10000
742,44464501312604,0.035400,0.006958,43.0,10000
743,44464511311676,0.028931,0.006287,43.0,10000
744,44464521311920,0.030151,0.006836,43.0,10000
745,44464531311816,0.030029,0.006653,43.0,10000
746,44464541312389,0.030701,0.006775,43.0,10000
747,44464551312083,0.028747,0.006225,43.0,10000
748,44464561312109,0.030213,0.006836,43.0,10000
749,44464571312405,0.030090,0.006653,43.0,10000
750,44464581311624,0.029724,0.006531,43.0,10000
751,44464591311520,0.029663,0.006530,43.0,10000
752,44464601312047,0.033020,0.007447,43.0,10000
753,44464611311712,0.027588,0.006164,43.0,10000
754,44464621312483,0.031921,0.007019,43.0,10000
755,44464631312301,0.027771,0.006165,43.0,10000
756,44464641312073,0.030212,0.007019,43.0,10000
757,44464651312770,0.032044,0.007019,43.0,10000
758,44464661311923,0.029785,0.006592,43.0,10000
759,44464671312066,0.027771,0.006164,43.0,10000
760,44464681312014,0.032287,0.007263,43.0,10000
761,44464691311571,0.028076,0.006531,43.0,10000
762,44464701312571,0.029663,0.006409,43.0,10000
763,44464711312196,0.031067,0.006897,43.0,10000
764,44464721312180,0.035461,0.006836,43.0,10000
765,44464731314582,0.028260,0.006775,43.0,10000
766,44464741311737,0.029235,0.006225,43.0,10000
767,44464751311623,0.030030,0.007080,43.0,10000
768,44464761311802,0.031738,0.006836,43.0,10000
769,44464771312431,0.030029,0.006958,43.0,10000
770,44464781311734,0.029358,0.006104,44.0,10000
771,44464791312144,0.028076,0.006652,43.0,10000
772,44464801312118,0.029114,0.006226,43.0,10000
773,44464811311753,0.030151,0.007019,43.0,10000
774,44464821312482,0.030334,0.006470,43.0,10000
775,44464831312456,0.032166,0.007385,43.0,10000
776,44464841313628,0.027771,0.006226,43.0,10000
777,44464851312202,0.030212,0.007019,43.0,10000
778,44464861312101,0.028687,0.006103,43.0,10000
779,44464871311571,0.033386,0.007690,43.0,10000
780,44464881311977,0.029724,0.006348,43.0,10000
781,44464891312075,0.028503,0.006714,43.0,10000
782,44464901311961,0.029724,0.006470,43.0,10000
783,44464911312687,0.032349,0.007568,43.0,10000
784,44464921311762,0.031982,0.005981,43.0,10000
785,44464931311743,0.033447,0.007691,43.0,10000
786,44464941312335,0.026611,0.005737,43.0,10000
787,44464951311785,0.031006,0.007080,43.0,10000
788,44464961311476,0.029419,0.006287,43.0,10000
789,44464971312231,0.030334,0.006897,43.0,10000
790,44464981312133,0.029297,0.006347,43.0,10000
791,44464991313348,0.030457,0.007386,43.0,10000
792,44465001312352,0.029541,0.006286,43.0,10000
793,44465011312846,0.032409,0.007385,43.0,10000
794,44465021311603,0.027649,0.006104,43.0,10000
795,44465031311632,0.030396,0.006958,43.0,10000
796,44465041311811,0.031555,0.006714,43.0,10000
797,44465051312377,0.027710,0.006531,43.0,10000
798,44465061311944,0.029785,0.006347,43.0,10000
799,44465071311804,0.032104,0.007263,43.0,10000
800,44465081311700,0.027222,0.006165,43.0,10000
801,44465091313559,0.032348,0.007385,43.0,10000
802,44465101313575,0.026428,0.005676,43.0,10000
803,44465111313285,0.030457,0.006958,43.0,10000
804,44465121314835,0.031067,0.007874,43.0,10000
805,44465131314311,0.031982,0.006714,43.0,10000
806,44465141313350,0.035095,0.007324,44.0,10000
807,44465151312810,0.026245,0.005554,43.0,10000
808,44465161313002,0.031372,0.007446,43.0,10000
809,44465171313106,0.029541,0.006348,43.0,10000
810,44465181314831,0.029663,0.006958,44.0,10000
811,44465191312663,0.030762,0.006592,43.0,10000
812,44465201313523,0.029358,0.007019,43.0,10000
813,44465211312803,0.030273,0.006531,42.0,10000
814,44465221313138,0.032043,0.007141,43.0,10000
815,44465231312930,0.029358,0.006225,43.0,10000
816,44465241299282,0.028137,0.006531,43.0,10000
817,44465251312767,0.029480,0.006531,43.0,10000
818,44465261312409,0.030029,0.006897,44.0,10000
819,44465271312461,0.028809,0.006347,43.0,10000
820,44465281312122,0.030823,0.007019,43.0,10000
821,44465291312497,0.029479,0.006348,44.0,10000
822,44465301311908,0.029053,0.006653,43.0,10000
823,44465311312142,0.030457,0.006653,43.0,10000
824,44465321311741,0.032043,0.007385,43.0,10000
825,44465331312894,0.029968,0.006042,43.0,10000
826,44465341312132,0.031555,0.006348,43.0,10000
827,44465351312594,0.029907,0.006592,43.0,10000
828,44465361312428,0.032471,0.007385,43.0,10000
829,44465371311725,0.029541,0.006287,43.0,10000
830,44465381311871,0.028381,0.006713,43.0,10000
831,44465391311500,0.028748,0.006287,43.0,10000
832,44465401312620,0.033203,0.007629,43.0,10000
833,44465411312070,0.029419,0.006287,43.0,10000
834,44465421312532,0.030578,0.007141,43.0,10000
835,44465431314684,0.027893,0.006226,43.0,10000
836,44465441312490,0.029480,0.006775,43.0,10000
837,44465451311523,0.032776,0.007019,43.0,10000
838,44465461311611,0.028320,0.006652,43.0,10000
839,44465471312011,0.031616,0.006836,43.0,10000
840,44465481312070,0.028259,0.006531,43.0,10000
841,44465491312272,0.029358,0.006348,43.0,10000
842,44465501312141,0.030152,0.007019,43.0,10000
843,44465511312636,0.029846,0.006347,43.0,10000
844,44465521312402,0.031677,0.007325,43.0,10000
845,44465531314657,0.030151,0.006774,43.0,10000
846,44465541312007,0.028137,0.006653,43.0,10000
847,44465551312043,0.033508,0.006409,44.0,10000
848,44465561312131,0.031128,0.006958,43.0,10000
849,44465571312278,0.029724,0.006470,45.0,10000
850,44465581312349,0.029175,0.006775,43.0,10000
851,44465591311975,0.031982,0.006774,43.0,10000
852,44465601311568,0.030274,0.006958,43.0,10000
853,44465611311835,0.027343,0.005860,43.0,10000
854,44465621311750,0.032105,0.007263,43.0,10000
855,44465631312385,0.027527,0.005798,43.0,10000
856,44465641312105,0.029846,0.007141,43.0,10000
857,44465651311480,0.031799,0.006775,43.0,10000
858,44465661311958,0.029724,0.006836,43.0,10000
859,44465671311548,0.026245,0.005615,43.0,10000
860,44465681312772,0.030212,0.007141,43.0,10000
861,44465691312104,0.030213,0.006409,43.0,10000
862,44465701312850,0.030151,0.006836,42.0,10000
863,44465711312703,0.029419,0.006409,43.0,10000
864,44465721311928,0.029602,0.006958,43.0,10000
865,44465731312280,0.029480,0.006286,43.0,10000
866,44465741314412,0.028869,0.006897,43.0,10000
867,44465751312433,0.033936,0.006531,43.0,10000
868,44465761313875,0.032165,0.007202,43.0,10000
869,44465771311759,0.028931,0.006226,43.0,10000
870,44465781311990,0.029114,0.006714,43.0,10000
871,44465791312449,0.029479,0.006408,43.0,10000
872,44465801311906,0.033448,0.007630,43.0,10000
873,44465811312374,0.029052,0.006225,43.0,10000
874,44465821311993,0.027649,0.006409,43.0,10000
875,44465831312036,0.031921,0.006897,43.0,10000
876,44465841313885,0.028321,0.007080,43.0,10000
877,44465851311811,0.031250,0.006592,44.0,10000
878,44465861312224,0.028076,0.006530,43.0,10000
879,44465871312276,0.029480,0.006531,43.0,10000
880,44465881312276,0.030029,0.007080,42.0,10000
881,44465891311808,0.029419,0.006348,43.0,10000
882,44465901311677,0.031921,0.007385,43.0,10000
883,44465911312641,0.029236,0.006348,43.0,10000
884,44465921312384,0.028076,0.006469,42.0,10000
885,44465931314203,0.028503,0.006165,43.0,10000
886,44465941312094,0.031189,0.007324,43.0,10000
887,44465951313191,0.031860,0.007263,43.0,10000
888,44465961312364,0.029236,0.006470,43.0,10000
889,44465971312149,0.033020,0.006287,43.0,10000
890,44465981311833,0.030334,0.007141,43.0,10000
891,44465991311420,0.031372,0.006775,43.0,10000
892,44466001312562,0.029725,0.006775,43.0,10000
893,44466011311296,0.027648,0.005859,43.0,10000
894,44466021311625,0.030030,0.007019,43.0,10000
895,44466031312191,0.029296,0.006287,44.0,10000
896,44466041312530,0.029908,0.006896,43.0,10000
897,44466051311540,0.029479,0.006348,43.0,10000
898,44466061311660,0.029480,0.006836,43.0,10000
899,44466071312426,0.030518,0.006592,43.0,10000
900,44466081311735,0.031982,0.007324,43.0,10000
901,44466091313962,0.027527,0.005981,43.0,10000
902,44466101312253,0.030212,0.007142,43.0,10000
903,44466111312389,0.029175,0.006225,43.0,10000
904,44466121311514,0.028992,0.006836,43.0,10000
905,44466131314076,0.032653,0.007141,43.0,10000
906,44466141312035,0.030152,0.007141,43.0,10000
907,44466151312399,0.029235,0.006287,44.0,10000
908,44466161313034,0.031617,0.007019,43.0,10000
909,44466171311657,0.030883,0.005920,43.0,10000
910,44466181311302,0.030518,0.006897,43.0,10000
911,44466191311826,0.028625,0.006104,43.0,10000
912,44466201311911,0.031433,0.007324,43.0,10000
913,44466211312890,0.028870,0.006225,43.0,10000
914,44466221311487,0.031006,0.007020,43.0,10000
915,44466231311618,0.031494,0.006713,43.0,10000
916,44466241312425,0.027954,0.006775,43.0,10000
917,44466251311614,0.029419,0.006287,43.0,10000
918,44466261312171,0.029418,0.006714,43.0,10000
919,44466271311624,0.030152,0.006469,43.0,10000
920,44466281312477,0.029419,0.006897,43.0,10000
921,44466291312451,0.030578,0.006531,43.0,10000
922,44466301311513,0.031799,0.007202,44.0,10000
923,44466311312581,0.029419,0.006226,43.0,10000
924,44466321312581,0.028076,0.006653,43.0,10000
925,44466331313759,0.029053,0.006469,43.0,10000
926,44466341311786,0.029846,0.006836,43.0,10000
927,44466351312581,0.029480,0.006409,43.0,10000
928,44466361311887,0.030884,0.007080,43.0,10000
929,44466371313300,0.030273,0.006592,43.0,10000
930,44466381311841,0.032227,0.006836,43.0,10000
931,44466391312353,0.031433,0.006225,43.0,10000
932,44466401311982,0.031249,0.007202,43.0,10000
933,44466411312086,0.029786,0.006348,43.0,10000
934,44466421311653,0.029907,0.006836,43.0,10000
935,44466431312356,0.029663,0.006409,43.0,10000
936,44466441314175,0.029358,0.006897,43.0,10000
937,44466451311548,0.030395,0.006469,43.0,10000
938,44466461311867,0.030090,0.006836,43.0,10000
939,44466471312303,0.029419,0.006348,42.0,10000
