sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,219179053533709,0.054199,0.033447,53.0,10000
558,219179063533641,0.059753,0.036987,52.0,10000
559,219179073532809,0.065613,0.040710,53.0,10000
560,219179083532980,0.059875,0.036987,52.0,10000
561,219179093533339,0.059021,0.036805,53.0,10000
562,219179103533823,0.059875,0.037170,53.0,10000
563,219179113533149,0.053223,0.033203,53.0,10000
564,219179123533563,0.059082,0.037109,52.0,10000
565,219179133533176,0.066589,0.040527,53.0,10000
566,219179143533619,0.058471,0.034912,53.0,10000
567,219179153532938,0.062744,0.039185,53.0,10000
568,219179163532784,0.054993,0.034485,53.0,10000
569,219179173533012,0.059082,0.037048,53.0,10000
570,219179183533294,0.058776,0.036926,53.0,10000
571,219179193533480,0.062988,0.039307,54.0,10000
572,219179203533050,0.055359,0.034545,54.0,10000
573,219179213533038,0.059570,0.037049,53.0,10000
574,219179223533474,0.065308,0.036987,53.0,10000
575,219179233532745,0.067566,0.036804,52.0,10000
576,219179243532856,0.071899,0.039307,52.0,10000
577,219179253533403,0.059631,0.034973,53.0,10000
578,219179263533441,0.059204,0.036743,53.0,10000
579,219179273533500,0.059570,0.037353,53.0,10000
580,219179283533256,0.062622,0.039063,53.0,10000
581,219179293533334,0.053711,0.033386,52.0,10000
582,219179303533805,0.065735,0.040832,53.0,10000
583,219179313532998,0.058776,0.036865,52.0,10000
584,219179323533564,0.059631,0.037048,53.0,10000
585,219179333532946,0.056641,0.034485,54.0,10000
586,219179343533662,0.062134,0.037048,53.0,10000
587,219179353532917,0.062866,0.039185,53.0,10000
588,219179363533470,0.058959,0.037048,53.0,10000
589,219179373532805,0.058838,0.037048,53.0,10000
590,219179383532963,0.054687,0.034485,53.0,10000
591,219179393533356,0.063050,0.039551,53.0,10000
592,219179403532883,0.059692,0.036865,53.0,10000
593,219179413533063,0.055114,0.034241,53.0,10000
594,219179423533167,0.059998,0.037292,53.0,10000
595,219179433532952,0.063720,0.039490,53.0,10000
596,219179443533646,0.053955,0.033508,53.0,10000
597,219179453533033,0.061341,0.038208,53.0,10000
598,219179463533738,0.063476,0.039245,54.0,10000
599,219179473533404,0.055664,0.034790,53.0,10000
600,219179483532801,0.063903,0.039490,53.0,10000
601,219179493533733,0.055970,0.034912,52.0,10000
602,219179503533359,0.063110,0.039368,53.0,10000
603,219179513533436,0.055053,0.034484,52.0,10000
604,219179523532717,0.062866,0.039246,52.0,10000
605,219179533533075,0.054993,0.034607,52.0,10000
606,219179543533527,0.062683,0.039428,53.0,10000
607,219179553533159,0.058227,0.034668,53.0,10000
608,219179563533265,0.060059,0.036438,53.0,10000
609,219179573533690,0.059448,0.037476,53.0,10000
610,219179583533523,0.062683,0.039367,52.0,10000
611,219179593532716,0.054260,0.034241,53.0,10000
612,219179603533532,0.063537,0.039672,53.0,10000
613,219179613532728,0.055420,0.034729,53.0,10000
614,219179623533507,0.058411,0.036682,53.0,10000
615,219179633532735,0.057678,0.035706,53.0,10000
616,219179643533022,0.061462,0.038391,53.0,10000
617,219179653532878,0.059448,0.037170,52.0,10000
618,219179663533353,0.057678,0.035828,53.0,10000
619,219179673533759,0.064880,0.040527,52.0,10000
620,219179683533132,0.055298,0.034607,53.0,10000
621,219179693533341,0.063476,0.039551,52.0,10000
622,219179703533006,0.053406,0.033203,52.0,10000
623,219179713533048,0.061584,0.038269,53.0,10000
624,219179723532812,0.059815,0.037353,53.0,10000
625,219179733533080,0.058593,0.036682,53.0,10000
626,219179743533542,0.056885,0.035644,53.0,10000
627,219179753533823,0.064392,0.038697,53.0,10000
628,219179763533092,0.060424,0.036743,53.0,10000
629,219179773533444,0.062866,0.039489,53.0,10000
630,219179783533018,0.059021,0.036927,53.0,10000
631,219179793533432,0.058838,0.037048,53.0,10000
632,219179803533216,0.059143,0.037048,54.0,10000
633,219179813533563,0.054870,0.034424,53.0,10000
634,219179823532903,0.063477,0.039489,53.0,10000
635,219179833533028,0.053466,0.033203,53.0,10000
636,219179843533486,0.065491,0.040894,53.0,10000
637,219179853532779,0.055908,0.034607,53.0,10000
638,219179863532820,0.063660,0.039550,52.0,10000
639,219179873533254,0.055725,0.034546,52.0,10000
640,219179883533708,0.064025,0.039612,54.0,10000
641,219179893533606,0.059448,0.036987,52.0,10000
642,219179903533104,0.059204,0.036926,53.0,10000
643,219179913532993,0.055969,0.034851,52.0,10000
644,219179923533456,0.063172,0.039185,52.0,10000
645,219179933533411,0.058898,0.036987,53.0,10000
646,219179943533679,0.054688,0.034241,53.0,10000
647,219179953533135,0.063232,0.039672,54.0,10000
648,219179963532734,0.059936,0.036988,53.0,10000
649,219179973533157,0.058106,0.034240,53.0,10000
650,219179983533249,0.059997,0.037232,53.0,10000
651,219179993533480,0.058533,0.036560,52.0,10000
652,219180003533345,0.059753,0.037414,53.0,10000
653,219180013532794,0.058349,0.036194,53.0,10000
654,219180023533125,0.059448,0.037048,53.0,10000
655,219180033532701,0.059815,0.037109,53.0,10000
656,219180043533163,0.059570,0.036865,53.0,10000
657,219180053533641,0.059692,0.037293,53.0,10000
658,219180063532876,0.062683,0.039245,53.0,10000
659,219180073533584,0.059082,0.036926,53.0,10000
660,219180083533594,0.052978,0.033204,53.0,10000
661,219180093532630,0.065308,0.040771,54.0,10000
662,219180103532800,0.055237,0.034485,53.0,10000
663,219180113533490,0.057250,0.035705,53.0,10000
664,219180123532830,0.061279,0.038269,52.0,10000
665,219180133533158,0.062989,0.039307,52.0,10000
666,219180143533719,0.054504,0.034423,52.0,10000
667,219180153533048,0.059265,0.037232,53.0,10000
668,219180163533783,0.057434,0.035766,52.0,10000
669,219180173532935,0.062561,0.037048,53.0,10000
670,219180183533197,0.061157,0.038086,54.0,10000
671,219180193533496,0.058776,0.037049,53.0,10000
672,219180203532840,0.058655,0.036865,54.0,10000
673,219180213533056,0.063049,0.039489,53.0,10000
674,219180223532840,0.058655,0.036804,54.0,10000
675,219180233533208,0.053161,0.033326,53.0,10000
676,219180243533675,0.058960,0.037109,53.0,10000
677,219180253533086,0.061218,0.038269,53.0,10000
678,219180263533202,0.057068,0.035644,53.0,10000
679,219180273532829,0.061340,0.038574,53.0,10000
680,219180283532790,0.058716,0.036743,53.0,10000
681,219180293532819,0.059814,0.037293,53.0,10000
682,219180303533160,0.058533,0.036438,53.0,10000
683,219180313533432,0.060180,0.037536,52.0,10000
684,219180323533808,0.058655,0.036560,52.0,10000
685,219180333533053,0.058960,0.036987,53.0,10000
686,219180343532821,0.062927,0.039551,53.0,10000
687,219180353533027,0.053405,0.033508,54.0,10000
688,219180363533498,0.064942,0.040650,52.0,10000
689,219180373534003,0.055236,0.034729,53.0,10000
690,219180383533079,0.061463,0.037414,54.0,10000
691,219180393533254,0.065185,0.038879,53.0,10000
692,219180403533547,0.054687,0.034363,53.0,10000
693,219180413532869,0.063233,0.039551,53.0,10000
694,219180423533023,0.054138,0.033447,53.0,10000
695,219180433533219,0.066223,0.040710,53.0,10000
696,219180443533235,0.059997,0.036987,53.0,10000
697,219180453532959,0.055481,0.034424,52.0,10000
698,219180463533057,0.058288,0.035889,53.0,10000
699,219180473533038,0.062073,0.038452,52.0,10000
700,219180483533251,0.059448,0.036804,52.0,10000
701,219180493533590,0.063720,0.039428,53.0,10000
702,219180503532897,0.055725,0.034424,53.0,10000
703,219180513533025,0.063782,0.039307,54.0,10000
704,219180523533497,0.055664,0.034729,53.0,10000
705,219180533533185,0.064209,0.039367,53.0,10000
706,219180543533363,0.055786,0.034790,53.0,10000
707,219180553533484,0.058105,0.036377,52.0,10000
708,219180563532707,0.059692,0.037414,53.0,10000
709,219180573533221,0.058594,0.036683,53.0,10000
710,219180583533756,0.058899,0.035766,53.0,10000
711,219180593532966,0.064636,0.038513,53.0,10000
712,219180603533558,0.057006,0.035645,53.0,10000
713,219180613532736,0.065125,0.040893,53.0,10000
714,219180623533104,0.054565,0.034485,53.0,10000
715,219180633533312,0.057312,0.035644,53.0,10000
716,219180643533325,0.060791,0.037964,53.0,10000
717,219180653532907,0.060363,0.037353,52.0,10000
718,219180663533587,0.057373,0.035523,53.0,10000
719,219180673532934,0.061951,0.038513,53.0,10000
720,219180683532758,0.059692,0.036865,53.0,10000
721,219180693533295,0.059814,0.036926,54.0,10000
722,219180703533693,0.060364,0.037232,53.0,10000
723,219180713533599,0.057373,0.035644,53.0,10000
724,219180723533004,0.065246,0.040649,53.0,10000
725,219180733533179,0.059876,0.037049,53.0,10000
726,219180743533379,0.055114,0.034301,53.0,10000
727,219180753533163,0.057495,0.035889,53.0,10000
728,219180763533241,0.060303,0.037964,52.0,10000
729,219180773533447,0.059204,0.037353,53.0,10000
730,219180783533319,0.058105,0.036438,53.0,10000
731,219180793532796,0.063110,0.039673,52.0,10000
732,219180803533025,0.062744,0.037292,52.0,10000
733,219180813533328,0.054565,0.033081,54.0,10000
734,219180823533633,0.059082,0.037231,53.0,10000
735,219180833532653,0.060852,0.037903,53.0,10000
736,219180843532895,0.057922,0.035889,53.0,10000
737,219180853533510,0.065491,0.040588,53.0,10000
738,219180863532794,0.056335,0.034973,52.0,10000
739,219180873532679,0.058655,0.036682,54.0,10000
740,219180883533001,0.060058,0.037231,52.0,10000
741,219180893532765,0.058960,0.036682,53.0,10000
742,219180903533685,0.060486,0.037232,53.0,10000
743,219180913533705,0.059814,0.037170,53.0,10000
744,219180923532589,0.059448,0.037109,53.0,10000
745,219180933532763,0.064209,0.039612,53.0,10000
746,219180943533731,0.055481,0.034302,53.0,10000
747,219180953532920,0.058349,0.036438,53.0,10000
748,219180963533169,0.068848,0.043273,53.0,10000
749,219180973533484,0.054138,0.033509,53.0,10000
750,219180983533588,0.062256,0.038452,52.0,10000
751,219180993533660,0.058898,0.036621,53.0,10000
752,219181003533192,0.066773,0.039611,53.0,10000
753,219181013533332,0.061401,0.037049,53.0,10000
754,219181023533425,0.053955,0.033447,53.0,10000
755,219181033533252,0.065490,0.040588,52.0,10000
756,219181043532654,0.059265,0.036865,54.0,10000
757,219181053532622,0.053345,0.033264,53.0,10000
758,219181063532709,0.061584,0.038391,53.0,10000
759,219181073533930,0.063110,0.039429,54.0,10000
760,219181083533157,0.054505,0.034180,53.0,10000
761,219181093533339,0.057617,0.036071,53.0,10000
762,219181103533672,0.065063,0.040711,54.0,10000
763,219181113533145,0.054626,0.034362,53.0,10000
764,219181123533235,0.059693,0.037476,52.0,10000
765,219181133532676,0.056518,0.035522,54.0,10000
766,219181143532920,0.058838,0.036804,53.0,10000
767,219181153533551,0.061035,0.038513,53.0,10000
768,219181163532586,0.062439,0.039307,54.0,10000
769,219181173533519,0.055175,0.034790,54.0,10000
770,219181183533547,0.058228,0.036499,53.0,10000
771,219181193533032,0.059570,0.037414,53.0,10000
772,219181203533530,0.058349,0.036560,53.0,10000
773,219181213533564,0.059509,0.036987,52.0,10000
774,219181223532600,0.060913,0.035950,53.0,10000
775,219181233533537,0.065796,0.040893,53.0,10000
776,219181243533249,0.059021,0.036866,53.0,10000
777,219181253533140,0.055114,0.034729,53.0,10000
778,219181263533389,0.058777,0.036926,53.0,10000
779,219181273532868,0.059082,0.037231,53.0,10000
780,219181283532836,0.058716,0.036865,53.0,10000
781,219181293532855,0.058776,0.036926,54.0,10000
782,219181303532911,0.058472,0.036743,53.0,10000
783,219181313533453,0.059692,0.037354,53.0,10000
784,219181323533677,0.059021,0.036987,53.0,10000
785,219181333533644,0.059143,0.037170,52.0,10000
786,219181343532993,0.058593,0.036804,53.0,10000
787,219181353533477,0.057434,0.035767,53.0,10000
788,219181363533320,0.058594,0.036865,54.0,10000
789,219181373533458,0.065002,0.040710,54.0,10000
790,219181383533801,0.055176,0.034363,52.0,10000
791,219181393533426,0.057739,0.036194,54.0,10000
792,219181403533526,0.061279,0.038269,53.0,10000
793,219181413533551,0.060303,0.037109,53.0,10000
794,219181423532855,0.061035,0.035584,52.0,10000
795,219181433533188,0.061645,0.038146,53.0,10000
796,219181443533164,0.063354,0.039673,52.0,10000
797,219181453533331,0.058533,0.036804,54.0,10000
798,219181463533676,0.053039,0.033447,53.0,10000
799,219181473532736,0.065003,0.040772,53.0,10000
800,219181483532895,0.054870,0.034485,53.0,10000
801,219181493533350,0.063110,0.039550,53.0,10000
802,219181503533009,0.054871,0.034546,53.0,10000
803,219181513532861,0.059326,0.037170,53.0,10000
804,219181523533502,0.059204,0.037110,53.0,10000
805,219181533533568,0.057006,0.035705,53.0,10000
806,219181543533298,0.060059,0.037842,53.0,10000
807,219181553533527,0.063598,0.039612,54.0,10000
808,219181563532849,0.058838,0.036987,53.0,10000
809,219181573532892,0.054565,0.034607,54.0,10000
810,219181583533642,0.059082,0.037048,53.0,10000
811,219181593532726,0.058350,0.036621,53.0,10000
812,219181603533033,0.063720,0.039795,52.0,10000
813,219181613533189,0.055420,0.034607,53.0,10000
814,219181623533514,0.062622,0.039306,53.0,10000
815,219181633532666,0.061096,0.037170,53.0,10000
816,219181643532812,0.057739,0.034546,52.0,10000
817,219181653533074,0.058960,0.036621,53.0,10000
818,219181663533436,0.059448,0.037354,54.0,10000
819,219181673533265,0.058655,0.036865,54.0,10000
820,219181683533251,0.059692,0.037231,52.0,10000
821,219181693533457,0.059265,0.037170,53.0,10000
822,219181703532918,0.057007,0.035523,53.0,10000
823,219181713533067,0.060729,0.038208,52.0,10000
824,219181723533070,0.063294,0.039611,53.0,10000
825,219181733533243,0.055114,0.034607,52.0,10000
826,219181743533076,0.062744,0.039307,52.0,10000
827,219181753533206,0.054871,0.034363,53.0,10000
828,219181763533501,0.063232,0.039611,53.0,10000
829,219181773532844,0.058960,0.037048,53.0,10000
830,219181783532896,0.054992,0.034668,53.0,10000
831,219181793532823,0.058838,0.036927,53.0,10000
832,219181803533212,0.057373,0.035827,53.0,10000
833,219181813532778,0.060669,0.038025,53.0,10000
834,219181823533460,0.063171,0.039612,53.0,10000
835,219181833532604,0.056579,0.034423,52.0,10000
836,219181843532770,0.061951,0.036988,54.0,10000
837,219181853532882,0.063049,0.039489,52.0,10000
838,219181863533027,0.054871,0.034546,53.0,10000
839,219181873532815,0.058837,0.037048,54.0,10000
840,219181883533086,0.059204,0.037293,53.0,10000
841,219181893533450,0.056702,0.035522,54.0,10000
842,219181903532563,0.059021,0.037048,52.0,10000
843,219181913532859,0.060913,0.038269,53.0,10000
844,219181923532811,0.062316,0.039124,52.0,10000
845,219181933533441,0.055176,0.034790,52.0,10000
846,219181943532966,0.058777,0.036987,52.0,10000
847,219181953533110,0.059143,0.037231,54.0,10000
848,219181963533374,0.058471,0.036560,53.0,10000
849,219181973533553,0.059204,0.037293,53.0,10000
850,219181983533626,0.062988,0.039550,52.0,10000
851,219181993532718,0.058533,0.036865,53.0,10000
852,219182003533502,0.055542,0.034851,53.0,10000
853,219182013532604,0.058898,0.036988,52.0,10000
854,219182023533125,0.056519,0.035461,52.0,10000
855,219182033533338,0.064575,0.040588,53.0,10000
856,219182043533472,0.053283,0.033386,53.0,10000
857,219182053532755,0.063599,0.038086,52.0,10000
858,219182063532752,0.060608,0.036682,52.0,10000
859,219182073533541,0.059204,0.037415,51.0,10000
860,219182083533502,0.056579,0.035400,53.0,10000
861,219182093533043,0.061218,0.038635,52.0,10000
862,219182103533420,0.062683,0.039368,53.0,10000
863,219182113533245,0.053100,0.033264,53.0,10000
864,219182123533441,0.059937,0.037719,52.0,10000
865,219182133532878,0.059814,0.037598,52.0,10000
866,219182143533304,0.058655,0.036865,53.0,10000
867,219182153532667,0.059326,0.037170,53.0,10000
868,219182163532838,0.058899,0.036865,53.0,10000
869,219182173532908,0.062316,0.039185,53.0,10000
870,219182183533269,0.054871,0.034546,52.0,10000
871,219182193533563,0.062866,0.039428,52.0,10000
872,219182203533583,0.055236,0.034485,53.0,10000
873,219182213533435,0.063233,0.039551,52.0,10000
874,219182223532924,0.053588,0.033447,53.0,10000
875,219182233533375,0.065064,0.041016,53.0,10000
876,219182243532703,0.055786,0.035400,53.0,10000
877,219182253532832,0.059753,0.035583,52.0,10000
878,219182263533038,0.062561,0.038025,53.0,10000
879,219182273533237,0.058777,0.036743,52.0,10000
880,219182283533369,0.057617,0.036194,53.0,10000
881,219182293533053,0.060119,0.037842,53.0,10000
882,219182303533527,0.060425,0.038085,52.0,10000
883,219182313533049,0.057006,0.035523,53.0,10000
884,219182323532936,0.060730,0.038208,52.0,10000
885,219182333533225,0.059632,0.037231,52.0,10000
886,219182343533222,0.062560,0.039246,53.0,10000
887,219182353533035,0.055298,0.034545,52.0,10000
888,219182363533618,0.058533,0.036743,53.0,10000
889,219182373533463,0.059509,0.037354,53.0,10000
890,219182383533080,0.059021,0.037109,53.0,10000
891,219182393533557,0.056884,0.035645,52.0,10000
892,219182403532943,0.060486,0.037963,53.0,10000
893,219182413532881,0.059204,0.037049,52.0,10000
894,219182423533432,0.062927,0.039489,52.0,10000
895,219182433532813,0.055176,0.034729,53.0,10000
896,219182443533357,0.058837,0.037048,53.0,10000
897,219182453533228,0.058472,0.036743,52.0,10000
898,219182463532787,0.059509,0.036988,53.0,10000
899,219182473533240,0.067505,0.039917,53.0,10000
900,219182483532945,0.055603,0.034790,53.0,10000
901,219182493533414,0.062377,0.039123,53.0,10000
902,219182503532873,0.054138,0.033996,53.0,10000
903,219182513533526,0.059693,0.037415,53.0,10000
904,219182523533035,0.058837,0.037048,54.0,10000
905,219182533533262,0.059021,0.036926,54.0,10000
906,219182543532619,0.059143,0.037049,52.0,10000
907,219182553533038,0.059265,0.037109,53.0,10000
908,219182563533328,0.059143,0.037170,53.0,10000
909,219182573533247,0.059021,0.036987,52.0,10000
910,219182583533518,0.062744,0.039124,53.0,10000
911,219182593532809,0.054748,0.034546,52.0,10000
912,219182603533392,0.058960,0.036987,52.0,10000
913,219182613533256,0.063232,0.039550,53.0,10000
914,219182623532797,0.053040,0.033265,54.0,10000
915,219182633533808,0.061706,0.038818,52.0,10000
916,219182643533389,0.055969,0.035034,53.0,10000
917,219182653533271,0.059204,0.037109,54.0,10000
918,219182663532899,0.065308,0.040527,53.0,10000
919,219182673533233,0.062927,0.037110,53.0,10000
