sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,88105269766144,0.027954,0.006653,43.0,10000
558,88105279766736,0.029113,0.006835,43.0,10000
559,88105289764653,0.028077,0.006348,42.0,10000
560,88105299766059,0.028381,0.006836,43.0,10000
561,88105309764314,0.027771,0.006226,43.0,10000
562,88105319766004,0.027649,0.006713,43.0,10000
563,88105329764366,0.028869,0.006531,43.0,10000
564,88105339766372,0.028320,0.006714,43.0,10000
565,88105349763820,0.028199,0.006409,42.0,10000
566,88105359763741,0.028137,0.006530,43.0,10000
567,88105369765522,0.028076,0.006531,42.0,10000
568,88105379764946,0.028259,0.006409,43.0,10000
569,88105389764939,0.027588,0.006531,43.0,10000
570,88105399763699,0.028869,0.006591,44.0,10000
571,88105409764008,0.027222,0.006226,43.0,10000
572,88105419765157,0.028992,0.006714,43.0,10000
573,88105429764721,0.028076,0.006469,43.0,10000
574,88105439764050,0.026916,0.006165,43.0,10000
575,88105449765564,0.029358,0.006958,43.0,10000
576,88105459765909,0.028320,0.006836,43.0,10000
577,88105469766117,0.030029,0.006348,43.0,10000
578,88105479764590,0.030579,0.006469,43.0,10000
579,88105489766205,0.029297,0.007019,43.0,10000
580,88105499764115,0.028137,0.006287,42.0,10000
581,88105509766589,0.027771,0.006836,43.0,10000
582,88105519763825,0.028442,0.006470,42.0,10000
583,88105529766449,0.029175,0.007141,43.0,10000
584,88105539764037,0.027466,0.006164,43.0,10000
585,88105549764242,0.027893,0.006348,43.0,10000
586,88105559766866,0.027709,0.006653,43.0,10000
587,88105569765355,0.028260,0.006652,42.0,10000
588,88105579765772,0.029602,0.007264,43.0,10000
589,88105589764095,0.028259,0.006469,43.0,10000
590,88105599766178,0.028686,0.006897,43.0,10000
591,88105609765937,0.028565,0.007202,42.0,10000
592,88105619765042,0.027832,0.006348,42.0,10000
593,88105629766527,0.028930,0.007141,43.0,10000
594,88105639764626,0.028198,0.006653,42.0,10000
595,88105649764137,0.027893,0.006287,42.0,10000
596,88105659764834,0.027405,0.006347,43.0,10000
597,88105669765934,0.031433,0.006775,43.0,10000
598,88105679764313,0.030518,0.006653,43.0,10000
599,88105689764922,0.027587,0.006225,43.0,10000
600,88105699765709,0.028199,0.006836,43.0,10000
601,88105709765276,0.027771,0.006348,42.0,10000
602,88105719767835,0.029541,0.007446,43.0,10000
603,88105729765214,0.027770,0.006287,43.0,10000
604,88105739767548,0.028382,0.007080,43.0,10000
605,88105749765465,0.028198,0.006592,43.0,10000
606,88105759767281,0.028381,0.006958,43.0,10000
607,88105769765849,0.028259,0.006347,42.0,10000
608,88105779765654,0.027893,0.006226,43.0,10000
609,88105789766308,0.028137,0.006653,42.0,10000
610,88105799766145,0.027161,0.006408,43.0,10000
611,88105809765129,0.027954,0.006409,43.0,10000
612,88105819767385,0.029175,0.006958,43.0,10000
613,88105829765546,0.027099,0.006165,42.0,10000
614,88105839766949,0.028199,0.006652,43.0,10000
615,88105849765627,0.028991,0.006714,43.0,10000
616,88105859767714,0.027893,0.007141,43.0,10000
617,88105869766630,0.029114,0.006836,43.0,10000
618,88105879764000,0.028320,0.006409,43.0,10000
619,88105889765910,0.031555,0.006531,43.0,10000
620,88105899764729,0.029236,0.006592,42.0,10000
621,88105909765640,0.027832,0.006347,43.0,10000
622,88105919765702,0.028564,0.006714,43.0,10000
623,88105929765839,0.028382,0.006714,43.0,10000
624,88105939765692,0.026733,0.006225,43.0,10000
625,88105949765536,0.028137,0.006592,42.0,10000
626,88105959764234,0.027771,0.006348,43.0,10000
627,88105969764090,0.029114,0.006653,43.0,10000
628,88105979765916,0.028686,0.006897,43.0,10000
629,88105989766604,0.028198,0.006469,43.0,10000
630,88105999766525,0.028565,0.006897,43.0,10000
631,88106009764813,0.027526,0.006287,43.0,10000
632,88106019766922,0.028992,0.007080,43.0,10000
633,88106029764208,0.028015,0.006287,43.0,10000
634,88106039764448,0.028320,0.006530,42.0,10000
635,88106049765275,0.027893,0.006409,43.0,10000
636,88106059765718,0.028199,0.006653,43.0,10000
637,88106069764806,0.027282,0.006225,42.0,10000
638,88106079765666,0.030029,0.007325,43.0,10000
639,88106089764754,0.031800,0.006591,43.0,10000
640,88106099764656,0.029174,0.006287,43.0,10000
641,88106109765744,0.028076,0.006653,43.0,10000
642,88106119764233,0.027588,0.006347,43.0,10000
643,88106129766427,0.028382,0.006714,42.0,10000
644,88106139764425,0.028808,0.006470,43.0,10000
645,88106149764259,0.027954,0.006409,42.0,10000
646,88106159765786,0.027527,0.006836,43.0,10000
647,88106169763858,0.028198,0.006347,43.0,10000
648,88106179766368,0.028320,0.006775,43.0,10000
649,88106189764243,0.028931,0.006592,43.0,10000
650,88106199765805,0.028625,0.006897,42.0,10000
651,88106209764454,0.026978,0.006164,43.0,10000
652,88106219766147,0.028564,0.006958,43.0,10000
653,88106229764051,0.029419,0.006775,42.0,10000
654,88106239765802,0.028198,0.007019,43.0,10000
655,88106249764115,0.027161,0.006165,43.0,10000
656,88106259766130,0.028320,0.006897,43.0,10000
657,88106269765144,0.029602,0.007324,42.0,10000
658,88106279766498,0.028809,0.006653,43.0,10000
659,88106289766150,0.028076,0.006714,44.0,10000
660,88106299763884,0.028991,0.006225,43.0,10000
661,88106309765964,0.032288,0.007141,42.0,10000
662,88106319763721,0.028198,0.006470,42.0,10000
663,88106329764060,0.027466,0.006226,43.0,10000
664,88106339765212,0.028686,0.006713,43.0,10000
665,88106349765196,0.028137,0.006348,43.0,10000
666,88106359765352,0.028076,0.006348,43.0,10000
667,88106369765671,0.028137,0.006591,43.0,10000
668,88106379765544,0.028260,0.006409,43.0,10000
669,88106389764838,0.027832,0.006348,42.0,10000
670,88106399764395,0.026916,0.006164,43.0,10000
671,88106409764388,0.028626,0.006531,43.0,10000
672,88106419766123,0.028808,0.007080,42.0,10000
673,88106429764343,0.027283,0.006165,43.0,10000
674,88106439763760,0.027710,0.006286,43.0,10000
675,88106449765101,0.028686,0.006531,43.0,10000
676,88106459764831,0.028442,0.006897,42.0,10000
677,88106469765153,0.028076,0.006470,43.0,10000
678,88106479764649,0.028199,0.006714,43.0,10000
679,88106489765202,0.027954,0.006347,43.0,10000
680,88106499765931,0.029907,0.006836,43.0,10000
681,88106509764707,0.031311,0.006409,43.0,10000
682,88106519764154,0.027588,0.006469,43.0,10000
683,88106529763893,0.028930,0.006531,43.0,10000
684,88106539765404,0.026794,0.006226,43.0,10000
685,88106549764551,0.028931,0.006592,43.0,10000
686,88106559766123,0.029236,0.007690,43.0,10000
687,88106569765534,0.028686,0.006958,43.0,10000
688,88106579766347,0.028321,0.006714,43.0,10000
689,88106589763981,0.027893,0.006286,43.0,10000
690,88106599764518,0.027282,0.006287,42.0,10000
691,88106609766184,0.029541,0.007263,43.0,10000
692,88106619765117,0.028137,0.006287,43.0,10000
693,88106629764186,0.027466,0.006347,43.0,10000
694,88106639766132,0.029602,0.007325,43.0,10000
695,88106649764970,0.027710,0.006225,42.0,10000
696,88106659766549,0.028503,0.007019,43.0,10000
697,88106669764482,0.028198,0.006470,43.0,10000
698,88106679764976,0.028321,0.006592,42.0,10000
699,88106689765611,0.028381,0.006653,43.0,10000
700,88106699764904,0.028320,0.006530,43.0,10000
701,88106709765116,0.027283,0.006653,42.0,10000
702,88106719764996,0.031799,0.006592,43.0,10000
703,88106729764976,0.031006,0.006714,43.0,10000
704,88106739764996,0.027221,0.006347,43.0,10000
705,88106749764726,0.028748,0.006531,43.0,10000
706,88106759764700,0.027954,0.006409,43.0,10000
707,88106769765695,0.028564,0.006897,42.0,10000
708,88106779764882,0.027344,0.006225,43.0,10000
709,88106789764533,0.029236,0.006897,43.0,10000
710,88106799764924,0.028259,0.006592,43.0,10000
711,88106809765038,0.027099,0.006165,43.0,10000
712,88106819766783,0.029541,0.007141,44.0,10000
713,88106829764168,0.027161,0.006225,42.0,10000
714,88106839764533,0.028442,0.006470,43.0,10000
715,88106849765689,0.028198,0.006470,43.0,10000
716,88106859764439,0.027771,0.006286,43.0,10000
717,88106869766157,0.027466,0.006470,43.0,10000
718,88106879764455,0.027771,0.006287,43.0,10000
719,88106889765574,0.029663,0.007202,43.0,10000
720,88106899764272,0.028076,0.006286,43.0,10000
721,88106909766398,0.028137,0.006653,43.0,10000
722,88106919764845,0.029846,0.006287,43.0,10000
723,88106929764454,0.031433,0.006469,43.0,10000
724,88106939763787,0.027222,0.006165,43.0,10000
725,88106949766011,0.029114,0.006775,43.0,10000
726,88106959764308,0.027221,0.006286,43.0,10000
727,88106969766502,0.029724,0.007386,43.0,10000
728,88106979763787,0.028260,0.006286,43.0,10000
729,88106989766242,0.026794,0.006165,42.0,10000
730,88106999763943,0.029297,0.006836,43.0,10000
731,88107009766522,0.027282,0.006531,43.0,10000
732,88107019763813,0.029114,0.006591,42.0,10000
733,88107029766427,0.028626,0.006836,43.0,10000
734,88107039764672,0.027954,0.006531,43.0,10000
735,88107049764213,0.027343,0.006103,43.0,10000
736,88107059766192,0.029358,0.007081,43.0,10000
737,88107069764213,0.028076,0.006347,43.0,10000
738,88107079764578,0.027893,0.006470,43.0,10000
739,88107089765330,0.028381,0.006775,43.0,10000
740,88107099765297,0.027161,0.006103,43.0,10000
741,88107109765339,0.028748,0.006592,43.0,10000
742,88107119766078,0.028747,0.006897,43.0,10000
743,88107129764529,0.028137,0.006348,43.0,10000
744,88107139766169,0.031128,0.006347,42.0,10000
745,88107149763904,0.030334,0.006714,43.0,10000
746,88107159766658,0.027588,0.006897,42.0,10000
747,88107169764652,0.027893,0.006226,42.0,10000
748,88107179766527,0.029114,0.006836,43.0,10000
749,88107189764356,0.027832,0.006408,43.0,10000
750,88107199765463,0.028991,0.007080,43.0,10000
751,88107209764082,0.026978,0.006165,43.0,10000
752,88107219765974,0.028686,0.007080,43.0,10000
753,88107229764502,0.029053,0.006592,42.0,10000
754,88107239764694,0.026855,0.006225,43.0,10000
755,88107249766146,0.028626,0.006470,43.0,10000
756,88107259765710,0.028320,0.006653,43.0,10000
757,88107269766683,0.027954,0.006958,42.0,10000
758,88107279763984,0.028809,0.006592,42.0,10000
759,88107289763812,0.027771,0.006347,43.0,10000
760,88107299766032,0.027648,0.006592,43.0,10000
761,88107309764776,0.029236,0.006775,43.0,10000
762,88107319765947,0.028748,0.006958,42.0,10000
763,88107329766165,0.028198,0.006592,43.0,10000
764,88107339766556,0.032532,0.007141,43.0,10000
765,88107349763994,0.029052,0.006347,43.0,10000
766,88107359764629,0.027100,0.006165,42.0,10000
767,88107369766390,0.028564,0.007019,43.0,10000
768,88107379763880,0.028870,0.006653,43.0,10000
769,88107389766224,0.027343,0.006530,43.0,10000
770,88107399763942,0.027954,0.006348,43.0,10000
771,88107409763818,0.028931,0.006531,43.0,10000
772,88107419766025,0.027466,0.006409,43.0,10000
773,88107429764437,0.028869,0.006469,43.0,10000
774,88107439765035,0.028504,0.006714,43.0,10000
775,88107449766057,0.028564,0.007141,43.0,10000
776,88107459763864,0.028015,0.006287,43.0,10000
777,88107469764107,0.027283,0.006225,43.0,10000
778,88107479765048,0.028076,0.006653,43.0,10000
779,88107489765676,0.029114,0.006836,43.0,10000
780,88107499765374,0.027893,0.006409,43.0,10000
781,88107509764498,0.028259,0.006286,43.0,10000
782,88107519766129,0.028625,0.006897,43.0,10000
783,88107529764889,0.028259,0.006409,43.0,10000
784,88107539765712,0.027405,0.006714,43.0,10000
785,88107549764644,0.030640,0.006836,44.0,10000
786,88107559763811,0.031127,0.006531,43.0,10000
787,88107569765979,0.027649,0.006469,43.0,10000
788,88107579766207,0.027893,0.006592,43.0,10000
789,88107589765285,0.029358,0.006958,43.0,10000
790,88107599765865,0.027710,0.006836,43.0,10000
791,88107609763837,0.028748,0.006653,43.0,10000
792,88107619766103,0.028442,0.006714,43.0,10000
793,88107629764758,0.028076,0.006408,43.0,10000
794,88107639764657,0.027405,0.006287,43.0,10000
795,88107649765556,0.028625,0.006531,44.0,10000
796,88107659765087,0.028381,0.006591,43.0,10000
797,88107669765686,0.028504,0.006714,43.0,10000
798,88107679764566,0.027282,0.006348,43.0,10000
799,88107689764852,0.028992,0.006592,43.0,10000
800,88107699764201,0.028320,0.006530,43.0,10000
801,88107709766935,0.026856,0.006165,42.0,10000
802,88107719765903,0.029541,0.006836,43.0,10000
803,88107729766343,0.027893,0.006592,43.0,10000
804,88107739765851,0.028381,0.006652,43.0,10000
805,88107749767228,0.028503,0.006226,43.0,10000
806,88107759767039,0.032837,0.007141,43.0,10000
807,88107769765154,0.028076,0.006348,43.0,10000
808,88107779766535,0.028381,0.006469,43.0,10000
809,88107789765894,0.028076,0.006531,42.0,10000
810,88107799766649,0.028016,0.006531,43.0,10000
811,88107809766518,0.027221,0.006226,43.0,10000
812,88107819765587,0.028076,0.006286,43.0,10000
813,88107829764939,0.028626,0.006470,43.0,10000
814,88107839766570,0.029052,0.007080,43.0,10000
815,88107849765477,0.027771,0.006348,43.0,10000
816,88107859767117,0.027710,0.006652,43.0,10000
817,88107869765294,0.028442,0.006348,43.0,10000
818,88107879766922,0.027771,0.006775,43.0,10000
819,88107889765447,0.028809,0.006653,43.0,10000
820,88107899767280,0.028015,0.006653,42.0,10000
821,88107909766059,0.028259,0.006652,43.0,10000
822,88107919765095,0.027405,0.006409,43.0,10000
823,88107929765382,0.029114,0.006531,43.0,10000
824,88107939764971,0.027465,0.006042,43.0,10000
825,88107949766700,0.028443,0.006653,43.0,10000
826,88107959766186,0.027160,0.006226,43.0,10000
827,88107969766908,0.031738,0.006774,43.0,10000
828,88107979764997,0.030762,0.006470,43.0,10000
829,88107989765737,0.027710,0.006348,43.0,10000
830,88107999765700,0.028015,0.006470,43.0,10000
831,88108009765486,0.028198,0.006652,43.0,10000
832,88108019765033,0.027100,0.005982,43.0,10000
833,88108029765554,0.028991,0.006653,43.0,10000
834,88108039765023,0.027405,0.006469,42.0,10000
835,88108049764545,0.029053,0.006714,42.0,10000
836,88108059764799,0.027343,0.006104,43.0,10000
837,88108069764678,0.029114,0.006897,43.0,10000
838,88108079765225,0.027100,0.006408,42.0,10000
839,88108089765502,0.028381,0.006775,43.0,10000
840,88108099764102,0.027954,0.006287,43.0,10000
841,88108109764346,0.029053,0.006653,43.0,10000
842,88108119765121,0.027038,0.006103,43.0,10000
843,88108129764444,0.028687,0.006531,43.0,10000
844,88108139764528,0.027954,0.006286,42.0,10000
845,88108149764877,0.028198,0.006653,43.0,10000
846,88108159765934,0.028259,0.006531,43.0,10000
847,88108169764277,0.030273,0.006287,43.0,10000
848,88108179767230,0.030945,0.006897,43.0,10000
849,88108189764082,0.028442,0.006408,43.0,10000
850,88108199764293,0.027588,0.006165,43.0,10000
851,88108209766029,0.027893,0.006653,43.0,10000
852,88108219763835,0.028198,0.006408,43.0,10000
853,88108229766504,0.028687,0.006714,43.0,10000
854,88108239764414,0.027771,0.006287,43.0,10000
855,88108249766465,0.028442,0.006836,43.0,10000
856,88108259764596,0.027954,0.006347,43.0,10000
857,88108269766038,0.028686,0.006958,43.0,10000
858,88108279765830,0.028382,0.006653,43.0,10000
859,88108289765716,0.028137,0.006531,43.0,10000
860,88108299765475,0.028015,0.006347,43.0,10000
861,88108309765690,0.027954,0.006531,43.0,10000
862,88108319764589,0.028076,0.006470,43.0,10000
863,88108329763808,0.027222,0.006103,43.0,10000
864,88108339766402,0.028991,0.006958,43.0,10000
865,88108349764205,0.027222,0.006043,43.0,10000
866,88108359764407,0.028808,0.006714,43.0,10000
867,88108369765247,0.027588,0.006286,43.0,10000
868,88108379765458,0.028076,0.006287,43.0,10000
869,88108389765380,0.032410,0.006470,43.0,10000
870,88108399765172,0.029358,0.006591,42.0,10000
871,88108409765194,0.028015,0.006409,43.0,10000
872,88108419764954,0.028015,0.006409,43.0,10000
873,88108429764954,0.028015,0.006531,43.0,10000
874,88108439764625,0.026977,0.006103,43.0,10000
875,88108449766125,0.029236,0.006836,42.0,10000
876,88108459764078,0.028015,0.006470,43.0,10000
877,88108469764794,0.027283,0.006286,43.0,10000
878,88108479765084,0.028564,0.006470,43.0,10000
879,88108489765429,0.028076,0.006409,42.0,10000
880,88108499765380,0.027954,0.006530,42.0,10000
881,88108509764676,0.028321,0.006409,42.0,10000
882,88108519765047,0.027038,0.006226,43.0,10000
883,88108529764787,0.028931,0.006652,43.0,10000
884,88108539765646,0.028198,0.006348,43.0,10000
885,88108549765839,0.028442,0.006897,43.0,10000
886,88108559764589,0.027588,0.006348,43.0,10000
887,88108569766056,0.029724,0.007263,43.0,10000
888,88108579765891,0.026917,0.006164,43.0,10000
889,88108589764640,0.031799,0.006348,43.0,10000
890,88108599765379,0.030456,0.006775,43.0,10000
891,88108609765083,0.027832,0.006409,43.0,10000
892,88108619764692,0.027893,0.006286,42.0,10000
893,88108629766203,0.028687,0.007080,43.0,10000
894,88108639764829,0.027832,0.006287,43.0,10000
895,88108649764536,0.028381,0.006470,43.0,10000
896,88108659766593,0.027649,0.006835,43.0,10000
897,88108669764197,0.028198,0.006409,43.0,10000
898,88108679764276,0.027893,0.006287,43.0,10000
899,88108689766515,0.029724,0.007385,43.0,10000
900,88108699763286,0.027954,0.006287,42.0,10000
901,88108709764025,0.027649,0.006225,42.0,10000
902,88108719766365,0.027710,0.006775,43.0,10000
903,88108729764796,0.028747,0.006470,43.0,10000
904,88108739763969,0.027039,0.006103,42.0,10000
905,88108749766498,0.028930,0.006775,43.0,10000
906,88108759764379,0.028382,0.006592,43.0,10000
907,88108769764536,0.028320,0.006348,43.0,10000
908,88108779766306,0.027832,0.006713,43.0,10000
909,88108789766280,0.028015,0.006409,43.0,10000
910,88108799764467,0.029785,0.006775,43.0,10000
911,88108809767540,0.034668,0.008728,43.0,10000
912,88108819765352,0.027832,0.006226,43.0,10000
913,88108829765030,0.027710,0.006286,43.0,10000
914,88108839764499,0.028259,0.006592,43.0,10000
915,88108849764385,0.027893,0.006287,43.0,10000
916,88108859766124,0.027954,0.006530,43.0,10000
917,88108869763754,0.029297,0.007386,43.0,10000
918,88108879766540,0.027954,0.007263,43.0,10000
919,88108889766671,0.029174,0.006836,43.0,10000
920,88108899764151,0.027893,0.006286,43.0,10000
921,88108909764639,0.027893,0.006409,43.0,10000
922,88108919765212,0.028504,0.006897,43.0,10000
923,88108929765713,0.027954,0.006286,43.0,10000
924,88108939764672,0.027954,0.006348,43.0,10000
925,88108949764405,0.027221,0.006287,43.0,10000
926,88108959766149,0.029175,0.006836,43.0,10000
927,88108969764483,0.028076,0.006408,43.0,10000
928,88108979766208,0.028321,0.006958,42.0,10000
929,88108989765469,0.027709,0.006409,43.0,10000
930,88108999765801,0.029663,0.006775,43.0,10000
931,88109009764001,0.032776,0.006714,43.0,10000
932,88109019766497,0.028504,0.006714,42.0,10000
933,88109029763779,0.028137,0.006530,43.0,10000
934,88109039764368,0.027954,0.006409,43.0,10000
935,88109049765583,0.027649,0.006409,43.0,10000
936,88109059764160,0.027954,0.006286,43.0,10000
937,88109069764414,0.029052,0.006531,43.0,10000
938,88109079766364,0.028504,0.006714,42.0,10000
939,88109089764228,0.028015,0.006470,43.0,10000
