sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,162140392773414,0.026794,0.007141,42.0,10000
558,162140402773759,0.025513,0.006286,43.0,10000
559,162140412775865,0.026367,0.006958,44.0,10000
560,162140422774963,0.028870,0.006531,43.0,10000
561,162140432774889,0.028320,0.006592,43.0,10000
562,162140442772900,0.026306,0.007019,43.0,10000
563,162140452773535,0.025451,0.006347,43.0,10000
564,162140462772962,0.026734,0.007325,43.0,10000
565,162140472773430,0.025696,0.006347,43.0,10000
566,162140482774169,0.026550,0.007202,43.0,10000
567,162140492774186,0.026062,0.006531,43.0,10000
568,162140502773899,0.026062,0.007080,42.0,10000
569,162140512773821,0.025817,0.006348,43.0,10000
570,162140522772795,0.026184,0.006897,42.0,10000
571,162140532773674,0.025574,0.006225,43.0,10000
572,162140542773856,0.026428,0.007203,45.0,10000
573,162140552773108,0.025879,0.006286,43.0,10000
574,162140562774696,0.030884,0.007752,44.0,10000
575,162140572773505,0.034668,0.007202,43.0,10000
576,162140582774289,0.035339,0.008117,43.0,10000
577,162140592774696,0.034057,0.006653,42.0,10000
578,162140602773091,0.034668,0.007080,43.0,10000
579,162140612772743,0.028199,0.006531,43.0,10000
580,162140622775555,0.026306,0.007141,42.0,10000
581,162140632772935,0.026062,0.006531,43.0,10000
582,162140642772316,0.029357,0.006775,43.0,10000
583,162140652773211,0.027039,0.006530,43.0,10000
584,162140662772049,0.026123,0.007019,43.0,10000
585,162140672772889,0.025757,0.006531,43.0,10000
586,162140682772482,0.027099,0.007019,42.0,10000
587,162140692774253,0.026306,0.006958,42.0,10000
588,162140702772674,0.026428,0.007080,43.0,10000
589,162140712773013,0.025452,0.006409,43.0,10000
590,162140722772970,0.026978,0.007141,43.0,10000
591,162140732772583,0.025390,0.006470,43.0,10000
592,162140742772163,0.026611,0.007202,43.0,10000
593,162140752772153,0.026062,0.006531,42.0,10000
594,162140762772840,0.026001,0.007080,43.0,10000
595,162140772772205,0.026306,0.006530,43.0,10000
596,162140782772127,0.026673,0.007142,43.0,10000
597,162140792772527,0.025146,0.006164,43.0,10000
598,162140802772553,0.026977,0.007263,43.0,10000
599,162140812773065,0.025635,0.006470,43.0,10000
600,162140822775330,0.027283,0.007507,43.0,10000
601,162140832775747,0.025940,0.006592,43.0,10000
602,162140842773351,0.030334,0.007324,43.0,10000
603,162140852773985,0.027161,0.006470,43.0,10000
604,162140862773872,0.026489,0.007202,43.0,10000
605,162140872773637,0.025512,0.006348,43.0,10000
606,162140882774028,0.026795,0.007263,44.0,10000
607,162140892773741,0.025329,0.006348,43.0,10000
608,162140902773598,0.026734,0.007263,43.0,10000
609,162140912775789,0.026123,0.006653,43.0,10000
610,162140922773940,0.026123,0.007019,43.0,10000
611,162140932773826,0.026123,0.006530,43.0,10000
612,162140942776586,0.026855,0.007630,43.0,10000
613,162140952773090,0.025574,0.006408,42.0,10000
614,162140962773611,0.026245,0.007141,43.0,10000
615,162140972774008,0.025757,0.006348,43.0,10000
616,162140982773507,0.026794,0.007629,42.0,10000
617,162140992773376,0.025757,0.006409,43.0,10000
618,162141002773601,0.026916,0.007141,43.0,10000
619,162141012772914,0.025757,0.006775,43.0,10000
620,162141022773142,0.026855,0.007324,43.0,10000
621,162141032772455,0.025818,0.006470,43.0,10000
622,162141042775642,0.027039,0.007568,43.0,10000
623,162141052772907,0.027465,0.006653,43.0,10000
624,162141062772543,0.030091,0.007141,43.0,10000
625,162141072772491,0.026611,0.006409,43.0,10000
626,162141082771849,0.026367,0.007019,43.0,10000
627,162141092772454,0.025818,0.006409,43.0,10000
628,162141102772230,0.027038,0.007324,43.0,10000
629,162141112772741,0.025757,0.006225,43.0,10000
630,162141122772367,0.026855,0.006958,43.0,10000
631,162141132772386,0.026978,0.006653,43.0,10000
632,162141142773037,0.026062,0.007019,43.0,10000
633,162141152772861,0.026123,0.006409,42.0,10000
634,162141162772793,0.026306,0.006958,43.0,10000
635,162141172772419,0.026001,0.006592,42.0,10000
636,162141182772516,0.026672,0.007019,43.0,10000
637,162141192772213,0.025574,0.006530,43.0,10000
638,162141202772194,0.026550,0.007142,42.0,10000
639,162141212773522,0.025696,0.006469,42.0,10000
640,162141222772125,0.025879,0.006592,43.0,10000
641,162141232772099,0.026550,0.006958,43.0,10000
642,162141242772916,0.025818,0.006348,43.0,10000
643,162141252775094,0.028137,0.007202,43.0,10000
644,162141262772073,0.029663,0.006347,43.0,10000
645,162141272772005,0.026306,0.006897,43.0,10000
646,162141282772975,0.026184,0.006592,43.0,10000
647,162141292772343,0.026306,0.007019,43.0,10000
648,162141302772652,0.025329,0.006226,42.0,10000
649,162141312772151,0.026612,0.007080,43.0,10000
650,162141322772516,0.026062,0.006409,43.0,10000
651,162141332772568,0.026733,0.007263,43.0,10000
652,162141342772184,0.025513,0.006347,43.0,10000
653,162141352771845,0.026794,0.007141,42.0,10000
654,162141362772574,0.025757,0.006531,43.0,10000
655,162141372772499,0.025940,0.006958,43.0,10000
656,162141382772421,0.026062,0.006531,43.0,10000
657,162141392772047,0.026428,0.007141,43.0,10000
658,162141402773235,0.026306,0.006409,43.0,10000
659,162141412772343,0.026489,0.007080,42.0,10000
660,162141422773912,0.025940,0.006530,42.0,10000
661,162141432772548,0.027283,0.007325,43.0,10000
662,162141442772990,0.025756,0.006225,42.0,10000
663,162141452773026,0.026795,0.007080,43.0,10000
664,162141462773687,0.025695,0.006592,43.0,10000
665,162141472773088,0.028687,0.006531,43.0,10000
666,162141482772811,0.028686,0.007019,42.0,10000
667,162141492772368,0.025818,0.006531,43.0,10000
668,162141502773042,0.026672,0.007263,43.0,10000
669,162141512772733,0.025635,0.006347,42.0,10000
670,162141522772791,0.026855,0.007141,43.0,10000
671,162141532772984,0.025574,0.006287,43.0,10000
672,162141542772209,0.027344,0.007324,42.0,10000
673,162141552772889,0.025757,0.006470,43.0,10000
674,162141562772228,0.026672,0.007080,42.0,10000
675,162141572772957,0.026306,0.006531,44.0,10000
676,162141582772628,0.026306,0.007141,43.0,10000
677,162141592775073,0.026245,0.006714,43.0,10000
678,162141602772524,0.026428,0.007080,43.0,10000
679,162141612773162,0.025940,0.006653,42.0,10000
680,162141622771890,0.026672,0.007141,43.0,10000
681,162141632773019,0.025696,0.006469,43.0,10000
682,162141642772706,0.026489,0.006897,43.0,10000
683,162141652775145,0.026551,0.007080,43.0,10000
684,162141662775301,0.026550,0.007386,42.0,10000
685,162141672772983,0.028564,0.006469,43.0,10000
686,162141682772957,0.027954,0.006226,43.0,10000
687,162141692772202,0.025940,0.006470,43.0,10000
688,162141702772618,0.026428,0.007019,43.0,10000
689,162141712772556,0.025696,0.006347,43.0,10000
690,162141722772280,0.026489,0.006836,43.0,10000
691,162141732772016,0.025818,0.006531,43.0,10000
692,162141742772680,0.027038,0.007324,43.0,10000
693,162141752772228,0.025879,0.006409,43.0,10000
694,162141762772905,0.026490,0.007080,43.0,10000
695,162141772772026,0.025878,0.006470,42.0,10000
696,162141782772410,0.026306,0.007263,43.0,10000
697,162141792772296,0.025818,0.006347,43.0,10000
698,162141802773061,0.026245,0.007019,43.0,10000
699,162141812772748,0.025757,0.006470,43.0,10000
700,162141822775124,0.027100,0.007752,43.0,10000
701,162141832773956,0.025817,0.006347,43.0,10000
702,162141842772540,0.026917,0.007202,43.0,10000
703,162141852772208,0.026123,0.006470,42.0,10000
704,162141862772442,0.026733,0.007202,43.0,10000
705,162141872775639,0.026001,0.006714,43.0,10000
706,162141882772338,0.026489,0.007080,43.0,10000
707,162141892773139,0.030274,0.006409,43.0,10000
708,162141902772477,0.028320,0.007019,42.0,10000
709,162141912773138,0.026550,0.006409,42.0,10000
710,162141922775456,0.028076,0.007629,42.0,10000
711,162141932772477,0.025940,0.006348,42.0,10000
712,162141942772416,0.026428,0.007019,43.0,10000
713,162141952772966,0.026550,0.006347,43.0,10000
714,162141962772321,0.027283,0.007080,42.0,10000
715,162141972772233,0.026245,0.006348,43.0,10000
716,162141982773164,0.027527,0.007446,43.0,10000
717,162141992772852,0.025146,0.006226,43.0,10000
718,162142002772633,0.027405,0.007202,43.0,10000
719,162142012773102,0.025757,0.006225,42.0,10000
720,162142022772451,0.027160,0.007447,43.0,10000
721,162142032772500,0.025574,0.006408,43.0,10000
722,162142042772233,0.026245,0.007080,43.0,10000
723,162142052772340,0.026001,0.006287,43.0,10000
724,162142062773112,0.026672,0.007385,42.0,10000
725,162142072772617,0.025635,0.006348,42.0,10000
726,162142082775517,0.027100,0.007507,43.0,10000
727,162142092772848,0.029357,0.006348,43.0,10000
728,162142102772158,0.026978,0.006531,43.0,10000
729,162142112773066,0.026428,0.007019,44.0,10000
730,162142122772096,0.025757,0.006286,42.0,10000
731,162142132772757,0.026245,0.007141,43.0,10000
732,162142142772242,0.026306,0.006714,43.0,10000
733,162142152772591,0.026611,0.007141,42.0,10000
734,162142162772382,0.025757,0.006226,42.0,10000
735,162142172772226,0.026550,0.007202,42.0,10000
736,162142182772991,0.025757,0.006592,43.0,10000
737,162142192772747,0.026306,0.006836,43.0,10000
738,162142202772545,0.025574,0.006286,43.0,10000
739,162142212773508,0.026489,0.007202,42.0,10000
740,162142222772388,0.025696,0.006531,43.0,10000
741,162142232773691,0.026306,0.006958,42.0,10000
742,162142242772825,0.025756,0.006348,43.0,10000
743,162142252772929,0.027161,0.007446,43.0,10000
744,162142262772642,0.026062,0.006470,43.0,10000
745,162142272772528,0.026550,0.007202,43.0,10000
746,162142282772889,0.025574,0.006287,43.0,10000
747,162142292773335,0.026794,0.007751,43.0,10000
748,162142302772590,0.027344,0.006531,43.0,10000
749,162142312772919,0.030273,0.006897,43.0,10000
750,162142322772886,0.025940,0.006347,43.0,10000
751,162142332772831,0.026978,0.007386,42.0,10000
752,162142342772590,0.025817,0.006469,42.0,10000
753,162142352772023,0.026734,0.007080,43.0,10000
754,162142362772053,0.025696,0.006226,43.0,10000
755,162142372772860,0.026367,0.006653,42.0,10000
756,162142382772049,0.025695,0.006653,43.0,10000
757,162142392772902,0.025696,0.006408,43.0,10000
758,162142402772199,0.026611,0.007263,43.0,10000
759,162142412772199,0.025757,0.006409,41.0,10000
760,162142422775626,0.029846,0.010193,43.0,10000
761,162142432772772,0.025574,0.006409,43.0,10000
762,162142442772876,0.026794,0.007202,43.0,10000
763,162142452773032,0.025879,0.006469,43.0,10000
764,162142462772987,0.027161,0.007080,43.0,10000
765,162142472772830,0.026428,0.006775,43.0,10000
766,162142482772944,0.026306,0.007141,43.0,10000
767,162142492775792,0.027527,0.008240,43.0,10000
768,162142502772911,0.028076,0.006897,43.0,10000
769,162142512772511,0.029114,0.006287,43.0,10000
770,162142522774725,0.027282,0.007812,43.0,10000
771,162142532772241,0.025757,0.006470,43.0,10000
772,162142542772491,0.026550,0.007141,42.0,10000
773,162142552772755,0.026123,0.006470,43.0,10000
774,162142562772407,0.026672,0.007080,43.0,10000
775,162142572772329,0.026184,0.006469,43.0,10000
776,162142582772511,0.026245,0.007203,42.0,10000
777,162142592774115,0.026429,0.006958,43.0,10000
778,162142602772250,0.026306,0.006897,43.0,10000
779,162142612772016,0.025329,0.006408,43.0,10000
780,162142622772807,0.026489,0.007080,43.0,10000
781,162142632772605,0.025879,0.006409,43.0,10000
782,162142642772468,0.026551,0.007202,43.0,10000
783,162142652772537,0.025817,0.006348,43.0,10000
784,162142662772901,0.026734,0.007324,43.0,10000
785,162142672774932,0.025940,0.006714,42.0,10000
786,162142682772458,0.026489,0.007202,43.0,10000
787,162142692772341,0.025940,0.006409,42.0,10000
788,162142702774955,0.026245,0.007385,43.0,10000
789,162142712772234,0.025756,0.006470,43.0,10000
790,162142722772953,0.029480,0.007202,43.0,10000
791,162142732772891,0.028321,0.006347,43.0,10000
792,162142742772985,0.026367,0.007202,43.0,10000
793,162142752772624,0.025817,0.006287,43.0,10000
794,162142762772393,0.026062,0.006836,43.0,10000
795,162142772772412,0.025452,0.006348,43.0,10000
796,162142782772936,0.026489,0.006958,43.0,10000
797,162142792772162,0.025391,0.006286,43.0,10000
798,162142802772490,0.026306,0.006958,43.0,10000
799,162142812773005,0.025451,0.006348,42.0,10000
800,162142822774697,0.026368,0.007202,43.0,10000
801,162142832774307,0.025695,0.006409,43.0,10000
802,162142842773630,0.025940,0.006836,43.0,10000
803,162142852773265,0.026489,0.006591,43.0,10000
804,162142862773561,0.026123,0.007202,43.0,10000
805,162142872773900,0.026612,0.006592,43.0,10000
806,162142882773512,0.026123,0.006897,43.0,10000
807,162142892773083,0.025634,0.006470,43.0,10000
808,162142902773873,0.026612,0.006897,43.0,10000
809,162142912776859,0.026061,0.006714,43.0,10000
810,162142922773730,0.029175,0.006836,43.0,10000
811,162142932777073,0.028809,0.006530,43.0,10000
812,162142942773681,0.026611,0.007019,43.0,10000
813,162142952773733,0.026001,0.006470,43.0,10000
814,162142962773756,0.026062,0.006958,43.0,10000
815,162142972772942,0.026367,0.006409,43.0,10000
816,162142982773603,0.026794,0.007202,44.0,10000
817,162142992775335,0.026123,0.006775,43.0,10000
818,162143002773011,0.026551,0.007019,43.0,10000
819,162143012772854,0.025817,0.006592,43.0,10000
820,162143022773557,0.026245,0.007080,43.0,10000
821,162143032773303,0.026368,0.006469,43.0,10000
822,162143042772629,0.026794,0.007202,43.0,10000
823,162143052773326,0.026367,0.006409,43.0,10000
824,162143062773036,0.026855,0.007141,43.0,10000
825,162143072772509,0.025879,0.006287,43.0,10000
826,162143082772623,0.026795,0.007263,43.0,10000
827,162143092772883,0.025451,0.006409,42.0,10000
828,162143102772479,0.026795,0.007202,43.0,10000
829,162143112772056,0.025695,0.006470,43.0,10000
830,162143122776275,0.027222,0.007629,43.0,10000
831,162143132772645,0.026245,0.006470,43.0,10000
832,162143142772258,0.030640,0.007019,43.0,10000
833,162143152772144,0.027099,0.006469,42.0,10000
834,162143162773046,0.026611,0.007080,43.0,10000
835,162143172772811,0.025818,0.006409,43.0,10000
836,162143182773010,0.026550,0.006897,43.0,10000
837,162143192772124,0.026001,0.006470,42.0,10000
838,162143202772707,0.026428,0.007263,43.0,10000
839,162143212771779,0.025696,0.006348,42.0,10000
840,162143222772752,0.026856,0.007202,43.0,10000
841,162143232772613,0.025451,0.006225,43.0,10000
842,162143242772665,0.027100,0.007324,43.0,10000
843,162143252772524,0.025329,0.006348,43.0,10000
844,162143262773446,0.026428,0.007202,43.0,10000
845,162143272772440,0.026184,0.006470,42.0,10000
846,162143282772827,0.026368,0.007019,43.0,10000
847,162143292772339,0.025695,0.006287,43.0,10000
848,162143302772899,0.026734,0.007385,43.0,10000
849,162143312772081,0.025573,0.006470,43.0,10000
850,162143322773133,0.026489,0.007141,43.0,10000
851,162143332774800,0.025696,0.006408,43.0,10000
852,162143342772368,0.030823,0.007263,43.0,10000
853,162143352772498,0.026367,0.006226,43.0,10000
854,162143362772514,0.025940,0.006836,43.0,10000
855,162143372772482,0.025451,0.006164,42.0,10000
856,162143382772872,0.026734,0.007203,43.0,10000
857,162143392772075,0.026123,0.006591,43.0,10000
858,162143402772569,0.026184,0.006836,43.0,10000
859,162143412772338,0.025818,0.006592,43.0,10000
860,162143422772351,0.026367,0.007324,43.0,10000
861,162143432774441,0.026184,0.006836,43.0,10000
862,162143442772846,0.026367,0.006775,44.0,10000
863,162143452772592,0.025512,0.006348,43.0,10000
864,162143462772211,0.026551,0.007324,42.0,10000
865,162143472772654,0.025512,0.006287,43.0,10000
866,162143482772830,0.026734,0.006896,43.0,10000
867,162143492772950,0.025756,0.006470,43.0,10000
868,162143502772299,0.026673,0.007385,43.0,10000
869,162143512772751,0.025268,0.006348,43.0,10000
870,162143522772575,0.026306,0.007019,42.0,10000
871,162143532772305,0.026123,0.006714,43.0,10000
872,162143542773477,0.026184,0.007263,43.0,10000
873,162143552773044,0.027222,0.006287,43.0,10000
874,162143562773210,0.030700,0.007080,43.0,10000
875,162143572772621,0.026429,0.006531,43.0,10000
876,162143582772914,0.026489,0.007141,43.0,10000
877,162143592773835,0.026123,0.006775,43.0,10000
878,162143602772933,0.027099,0.007324,43.0,10000
879,162143612772806,0.025696,0.006469,43.0,10000
880,162143622772491,0.026428,0.007080,43.0,10000
881,162143632772403,0.026062,0.006531,42.0,10000
882,162143642772386,0.026245,0.007141,43.0,10000
883,162143652772617,0.025696,0.006409,43.0,10000
884,162143662771943,0.026855,0.007324,42.0,10000
885,162143672772933,0.025696,0.006409,43.0,10000
886,162143682772376,0.026428,0.007080,43.0,10000
887,162143692772324,0.026184,0.006531,43.0,10000
888,162143702771862,0.026856,0.007324,43.0,10000
889,162143712772116,0.025695,0.006409,43.0,10000
890,162143722772767,0.026490,0.007141,42.0,10000
891,162143732772389,0.025634,0.006408,43.0,10000
892,162143742774674,0.026795,0.007569,43.0,10000
893,162143752772480,0.027710,0.006530,42.0,10000
894,162143762772522,0.030029,0.007142,42.0,10000
895,162143772772480,0.025879,0.006469,43.0,10000
896,162143782773131,0.026611,0.007263,42.0,10000
897,162143792772897,0.025390,0.006287,43.0,10000
898,162143802772721,0.026245,0.007019,42.0,10000
899,162143812772773,0.025696,0.006409,43.0,10000
900,162143822774485,0.026978,0.007690,43.0,10000
901,162143832772402,0.025756,0.006409,43.0,10000
902,162143842772506,0.026734,0.007324,43.0,10000
903,162143852772617,0.025940,0.006287,43.0,10000
904,162143862772294,0.026611,0.007263,43.0,10000
905,162143872772643,0.026062,0.006469,43.0,10000
906,162143882772678,0.026916,0.007325,43.0,10000
907,162143892773111,0.025574,0.006225,44.0,10000
908,162143902772408,0.026672,0.007202,43.0,10000
909,162143912772965,0.025757,0.006470,43.0,10000
910,162143922773023,0.026428,0.007202,43.0,10000
911,162143932772541,0.025818,0.006470,43.0,10000
912,162143942772580,0.026001,0.007080,43.0,10000
913,162143952775006,0.026184,0.006714,43.0,10000
914,162143962772740,0.026123,0.006897,42.0,10000
915,162143972773079,0.028808,0.006469,43.0,10000
916,162143982772011,0.029175,0.007325,43.0,10000
917,162143992772990,0.025574,0.006408,43.0,10000
918,162144002772538,0.026672,0.006958,43.0,10000
919,162144012772688,0.025696,0.006409,42.0,10000
