sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,163524574990900,0.057862,0.036926,53.0,10000
558,163524584990847,0.057250,0.036621,53.0,10000
559,163524594991072,0.052613,0.033814,54.0,10000
560,163524604991166,0.058166,0.037170,53.0,10000
561,163524614991322,0.063782,0.039917,53.0,10000
562,163524624991514,0.051818,0.033264,53.0,10000
563,163524634990926,0.058289,0.036926,53.0,10000
564,163524644991168,0.064880,0.041321,54.0,10000
565,163524654991460,0.057617,0.036743,54.0,10000
566,163524664991462,0.058716,0.037231,53.0,10000
567,163524674990763,0.052246,0.033447,53.0,10000
568,163524684990764,0.066894,0.040284,54.0,10000
569,163524694990827,0.060180,0.037231,54.0,10000
570,163524704991177,0.058472,0.037109,53.0,10000
571,163524714991366,0.058044,0.036743,53.0,10000
572,163524724991171,0.057678,0.037171,54.0,10000
573,163524734991383,0.058106,0.036926,53.0,10000
574,163524744991578,0.053344,0.033874,53.0,10000
575,163524754990959,0.057434,0.040466,54.0,10000
576,163524764991027,0.062805,0.036682,53.0,10000
577,163524774991582,0.057251,0.036988,54.0,10000
578,163524784990719,0.057495,0.036743,53.0,10000
579,163524794990880,0.053345,0.033996,53.0,10000
580,163524804991223,0.057739,0.036804,54.0,10000
581,163524814991520,0.063903,0.040772,53.0,10000
582,163524824991315,0.051819,0.033386,53.0,10000
583,163524834991560,0.062561,0.040100,53.0,10000
584,163524844991040,0.058166,0.037292,53.0,10000
585,163524854991145,0.052490,0.033325,54.0,10000
586,163524864991121,0.063294,0.040344,53.0,10000
587,163524874991338,0.058166,0.037110,53.0,10000
588,163524884991395,0.056335,0.033996,53.0,10000
589,163524894991417,0.065186,0.040283,53.0,10000
590,163524904991602,0.057800,0.036743,54.0,10000
591,163524914991040,0.058410,0.036927,54.0,10000
592,163524924991284,0.058777,0.037170,54.0,10000
593,163524934991385,0.058838,0.037231,54.0,10000
594,163524944991700,0.058593,0.036987,53.0,10000
595,163524954990736,0.052979,0.037232,54.0,10000
596,163524964991078,0.062988,0.036499,53.0,10000
597,163524974991590,0.059265,0.037536,53.0,10000
598,163524984990763,0.057739,0.036499,54.0,10000
599,163524994991022,0.057861,0.036926,54.0,10000
600,163525004991407,0.058655,0.037537,53.0,10000
601,163525014991531,0.057434,0.036682,53.0,10000
602,163525024991769,0.052734,0.033508,54.0,10000
603,163525034991030,0.057495,0.036743,53.0,10000
604,163525044991287,0.064148,0.040955,54.0,10000
605,163525054991461,0.052368,0.033447,53.0,10000
606,163525064990800,0.063720,0.040527,53.0,10000
607,163525074991160,0.051209,0.032959,53.0,10000
608,163525084991458,0.064819,0.041077,54.0,10000
609,163525094990626,0.058899,0.036682,54.0,10000
610,163525104991806,0.062316,0.037292,54.0,10000
611,163525114991086,0.053040,0.033630,53.0,10000
612,163525124991368,0.058166,0.040711,53.0,10000
613,163525134991634,0.063904,0.036621,53.0,10000
614,163525144990854,0.052307,0.033203,53.0,10000
615,163525154991578,0.064575,0.041076,53.0,10000
616,163525164990879,0.052368,0.033264,53.0,10000
617,163525174991332,0.062988,0.040222,53.0,10000
618,163525184991579,0.059143,0.037476,53.0,10000
619,163525194990839,0.052307,0.037109,54.0,10000
620,163525204991152,0.063659,0.036682,54.0,10000
621,163525214991392,0.052002,0.032959,54.0,10000
622,163525224991362,0.064697,0.041199,54.0,10000
623,163525234990771,0.057922,0.037048,53.0,10000
624,163525244991125,0.058228,0.037048,54.0,10000
625,163525254991432,0.051758,0.032898,53.0,10000
626,163525264991697,0.059142,0.037720,53.0,10000
627,163525274990885,0.063355,0.040283,53.0,10000
628,163525284991094,0.057800,0.036987,54.0,10000
629,163525294991202,0.053100,0.033630,54.0,10000
630,163525304991372,0.066834,0.040039,53.0,10000
631,163525314990895,0.053772,0.034119,54.0,10000
632,163525324991167,0.056762,0.036560,54.0,10000
633,163525334991306,0.063782,0.040710,53.0,10000
634,163525344990835,0.057434,0.036682,54.0,10000
635,163525354991116,0.057861,0.037232,53.0,10000
636,163525364991049,0.052551,0.033569,54.0,10000
637,163525374991194,0.063720,0.040771,53.0,10000
638,163525384991272,0.057984,0.036987,53.0,10000
639,163525394991584,0.052124,0.033386,54.0,10000
640,163525404991818,0.063293,0.040467,53.0,10000
641,163525414991493,0.057678,0.037109,53.0,10000
642,163525424991581,0.057190,0.036682,53.0,10000
643,163525434990981,0.058410,0.037231,52.0,10000
644,163525444991249,0.056824,0.036499,53.0,10000
645,163525454991378,0.052734,0.034119,54.0,10000
646,163525464991601,0.062439,0.040161,53.0,10000
647,163525474990971,0.052063,0.033447,54.0,10000
648,163525484991724,0.058044,0.037170,54.0,10000
649,163525494991693,0.063721,0.040589,54.0,10000
650,163525504991415,0.057556,0.036865,53.0,10000
651,163525514990731,0.059265,0.036682,54.0,10000
652,163525524991027,0.060668,0.037170,54.0,10000
653,163525534991295,0.058045,0.037109,53.0,10000
654,163525544991693,0.057556,0.036805,54.0,10000
655,163525554991066,0.058288,0.037414,54.0,10000
656,163525564991317,0.057556,0.037170,52.0,10000
657,163525574991460,0.051330,0.032959,53.0,10000
658,163525584991696,0.063660,0.040833,54.0,10000
659,163525594991127,0.057495,0.036499,53.0,10000
660,163525604991193,0.059082,0.037414,53.0,10000
661,163525614991490,0.057739,0.036682,54.0,10000
662,163525624991633,0.052063,0.033325,53.0,10000
663,163525634990801,0.063720,0.040710,53.0,10000
664,163525644991000,0.057739,0.037049,53.0,10000
665,163525654991977,0.058045,0.037414,54.0,10000
666,163525664991587,0.052002,0.033020,53.0,10000
667,163525674991036,0.059081,0.041138,53.0,10000
668,163525684991336,0.062134,0.036499,52.0,10000
669,163525694991719,0.057617,0.036865,53.0,10000
670,163525704991150,0.058289,0.037719,53.0,10000
671,163525714990709,0.059265,0.036682,54.0,10000
672,163525724990937,0.060119,0.036927,54.0,10000
673,163525734991259,0.058044,0.037231,53.0,10000
674,163525744991177,0.052185,0.033508,54.0,10000
675,163525754991488,0.062500,0.040039,53.0,10000
676,163525764991662,0.057678,0.037476,54.0,10000
677,163525774991010,0.057495,0.037048,53.0,10000
678,163525784991149,0.056824,0.036560,53.0,10000
679,163525794991752,0.057373,0.037170,53.0,10000
680,163525804991654,0.051940,0.033691,52.0,10000
681,163525814990937,0.057068,0.037049,53.0,10000
682,163525824991296,0.062378,0.040405,54.0,10000
683,163525834991496,0.057434,0.036865,53.0,10000
684,163525844990808,0.052551,0.033569,54.0,10000
685,163525854991169,0.062988,0.040405,53.0,10000
686,163525864991294,0.052246,0.033692,54.0,10000
687,163525874991309,0.062683,0.040222,54.0,10000
688,163525884991500,0.058349,0.037414,53.0,10000
689,163525894990787,0.057556,0.036926,54.0,10000
690,163525904990965,0.057129,0.036683,53.0,10000
691,163525914991504,0.057434,0.037048,53.0,10000
692,163525924991491,0.052307,0.037597,53.0,10000
693,163525934990735,0.060303,0.033142,53.0,10000
694,163525944990836,0.059326,0.036804,53.0,10000
695,163525954991147,0.063232,0.040833,53.0,10000
696,163525964991247,0.050903,0.032837,53.0,10000
697,163525974991285,0.064087,0.041320,54.0,10000
698,163525984991397,0.052368,0.033570,54.0,10000
699,163525994990872,0.062195,0.040100,54.0,10000
700,163526004990939,0.056701,0.036804,54.0,10000
701,163526014991114,0.057251,0.036987,54.0,10000
702,163526024991197,0.058044,0.037353,54.0,10000
703,163526034991445,0.057739,0.037171,53.0,10000
704,163526044991771,0.056702,0.036438,53.0,10000
705,163526054991082,0.058410,0.037170,53.0,10000
706,163526064991539,0.057251,0.036804,54.0,10000
707,163526074991164,0.052429,0.033935,54.0,10000
708,163526084991469,0.062500,0.040161,54.0,10000
709,163526094990697,0.057434,0.036866,54.0,10000
710,163526104990960,0.057373,0.037292,53.0,10000
711,163526114991030,0.057190,0.036682,53.0,10000
712,163526124991303,0.058166,0.037353,53.0,10000
713,163526134990651,0.055298,0.033387,54.0,10000
714,163526144991641,0.064575,0.040344,54.0,10000
715,163526154990960,0.057556,0.037048,54.0,10000
716,163526164991444,0.058105,0.037231,54.0,10000
717,163526174991125,0.056702,0.036499,54.0,10000
718,163526184991721,0.051391,0.033142,54.0,10000
719,163526194990992,0.063599,0.040955,53.0,10000
720,163526204991324,0.057739,0.036926,53.0,10000
721,163526214990712,0.057739,0.036987,53.0,10000
722,163526224990683,0.052795,0.033752,53.0,10000
723,163526234990916,0.062866,0.040100,54.0,10000
724,163526244990991,0.052734,0.034058,53.0,10000
725,163526254991342,0.062317,0.040100,53.0,10000
726,163526264991451,0.057007,0.036682,54.0,10000
727,163526274990653,0.058288,0.037476,53.0,10000
728,163526284990755,0.057068,0.036804,54.0,10000
729,163526294991047,0.057800,0.037292,53.0,10000
730,163526304991278,0.056824,0.036621,53.0,10000
731,163526314991321,0.057373,0.036682,53.0,10000
732,163526324991336,0.057739,0.037292,53.0,10000
733,163526334990835,0.060852,0.036866,54.0,10000
734,163526344991023,0.059265,0.037353,54.0,10000
735,163526354991503,0.057617,0.036987,53.0,10000
736,163526364991412,0.057189,0.036987,53.0,10000
737,163526374990741,0.057068,0.036805,54.0,10000
738,163526384990873,0.057617,0.037170,52.0,10000
739,163526394991189,0.052368,0.037109,53.0,10000
740,163526404991414,0.061951,0.036438,54.0,10000
741,163526414990932,0.057922,0.037475,53.0,10000
742,163526424991237,0.057983,0.037476,53.0,10000
743,163526434991628,0.052368,0.033752,54.0,10000
744,163526444990871,0.062561,0.040283,54.0,10000
745,163526454990921,0.057495,0.037049,53.0,10000
746,163526464991302,0.051086,0.033142,53.0,10000
747,163526474991551,0.057495,0.037109,53.0,10000
748,163526484991249,0.062622,0.040588,53.0,10000
749,163526494990790,0.057678,0.037354,54.0,10000
750,163526504991055,0.057617,0.036987,53.0,10000
751,163526514991019,0.057862,0.037170,53.0,10000
752,163526524991216,0.057067,0.036743,53.0,10000
753,163526534991304,0.057190,0.036987,53.0,10000
754,163526544990716,0.058594,0.037049,53.0,10000
755,163526554990919,0.062438,0.037353,53.0,10000
756,163526564991086,0.056763,0.036194,53.0,10000
757,163526574991405,0.057556,0.037048,53.0,10000
758,163526584991509,0.057739,0.037170,53.0,10000
759,163526594991726,0.051941,0.033570,54.0,10000
760,163526604991002,0.063476,0.040710,54.0,10000
761,163526614991463,0.057861,0.036987,53.0,10000
762,163526624990730,0.057740,0.036804,53.0,10000
763,163526634991150,0.058471,0.037171,54.0,10000
764,163526644991329,0.057922,0.036926,54.0,10000
765,163526654991515,0.051880,0.033264,54.0,10000
766,163526664990805,0.058166,0.037170,53.0,10000
767,163526674991180,0.063111,0.040527,54.0,10000
768,163526684991539,0.052062,0.033448,53.0,10000
769,163526694991096,0.057984,0.037109,54.0,10000
770,163526704991450,0.057067,0.040466,53.0,10000
771,163526714990849,0.062989,0.036560,52.0,10000
772,163526724990994,0.058532,0.037415,53.0,10000
773,163526734991194,0.057190,0.036498,53.0,10000
774,163526744991797,0.059814,0.037537,53.0,10000
775,163526754990959,0.055786,0.033508,52.0,10000
776,163526764991362,0.064636,0.040589,54.0,10000
777,163526774991762,0.052002,0.033508,53.0,10000
778,163526784991211,0.062561,0.039917,53.0,10000
779,163526794991516,0.057800,0.037353,53.0,10000
780,163526804991464,0.052307,0.033386,53.0,10000
781,163526814991628,0.063049,0.040283,54.0,10000
782,163526824991140,0.057800,0.036987,53.0,10000
783,163526834991407,0.056885,0.036560,53.0,10000
784,163526844991011,0.058716,0.037354,52.0,10000
785,163526854991419,0.057556,0.036865,53.0,10000
786,163526864990596,0.058410,0.037292,54.0,10000
787,163526874990869,0.057251,0.036927,54.0,10000
788,163526884991051,0.052002,0.033386,54.0,10000
789,163526894991195,0.063354,0.040405,53.0,10000
790,163526904991241,0.057556,0.036926,53.0,10000
791,163526914991296,0.057617,0.036865,54.0,10000
792,163526924990885,0.057800,0.037293,53.0,10000
793,163526934991338,0.052063,0.033447,53.0,10000
794,163526944991423,0.062988,0.040344,53.0,10000
795,163526954991898,0.057434,0.037170,54.0,10000
796,163526964991453,0.054077,0.033753,53.0,10000
797,163526974991682,0.066528,0.040588,53.0,10000
798,163526984991185,0.057251,0.036560,54.0,10000
799,163526994991449,0.057739,0.037170,53.0,10000
800,163527004990812,0.051514,0.033325,53.0,10000
801,163527014991541,0.062622,0.040100,53.0,10000
802,163527024991539,0.058349,0.037293,53.0,10000
803,163527034990806,0.058045,0.037048,53.0,10000
804,163527044990938,0.052551,0.033447,52.0,10000
805,163527054991040,0.062866,0.040283,54.0,10000
806,163527064991266,0.058349,0.037354,54.0,10000
807,163527074991318,0.057739,0.036865,54.0,10000
808,163527084991396,0.057312,0.036743,53.0,10000
809,163527094991591,0.052612,0.037536,54.0,10000
810,163527104990807,0.061768,0.036377,53.0,10000
811,163527114990986,0.058105,0.037232,54.0,10000
812,163527124991087,0.052429,0.033630,53.0,10000
813,163527134991465,0.057678,0.037170,54.0,10000
814,163527144991617,0.062317,0.039856,54.0,10000
815,163527154990843,0.052795,0.034057,53.0,10000
816,163527164991187,0.064819,0.040589,53.0,10000
817,163527174991491,0.060120,0.036926,53.0,10000
818,163527184990624,0.057068,0.036865,53.0,10000
819,163527194991010,0.057495,0.037048,53.0,10000
820,163527204991188,0.051147,0.033264,53.0,10000
821,163527214990719,0.062317,0.040100,53.0,10000
822,163527224990768,0.058105,0.037598,53.0,10000
823,163527234990743,0.051941,0.033447,53.0,10000
824,163527244990949,0.056640,0.040527,54.0,10000
825,163527254991290,0.062561,0.036621,53.0,10000
826,163527264991532,0.052551,0.033753,53.0,10000
827,163527274990930,0.062317,0.040161,52.0,10000
828,163527284991138,0.051636,0.033508,52.0,10000
829,163527294991306,0.062561,0.040405,54.0,10000
830,163527304991588,0.056884,0.036865,54.0,10000
831,163527314990709,0.056702,0.036804,53.0,10000
832,163527324990822,0.057556,0.037293,53.0,10000
833,163527334990991,0.057556,0.037048,53.0,10000
834,163527344991140,0.057006,0.036682,53.0,10000
835,163527354991392,0.052368,0.033752,53.0,10000
836,163527364991499,0.062683,0.040222,54.0,10000
837,163527374991552,0.057984,0.037354,54.0,10000
838,163527384991049,0.054870,0.033386,53.0,10000
839,163527394991271,0.059021,0.036987,53.0,10000
840,163527404991436,0.062805,0.040222,54.0,10000
841,163527414991676,0.057617,0.036988,53.0,10000
842,163527424991191,0.057983,0.037109,53.0,10000
843,163527434991583,0.052979,0.033813,53.0,10000
844,163527444990880,0.062255,0.039978,53.0,10000
845,163527454991166,0.057984,0.037170,52.0,10000
846,163527464991331,0.052307,0.033265,53.0,10000
847,163527474991648,0.063537,0.040893,52.0,10000
848,163527484991014,0.057007,0.036804,52.0,10000
849,163527494991069,0.057495,0.036865,52.0,10000
850,163527504991213,0.057128,0.036804,53.0,10000
851,163527514991321,0.058045,0.037293,54.0,10000
852,163527524991629,0.056579,0.036316,53.0,10000
853,163527534991594,0.058594,0.037475,53.0,10000
854,163527544990954,0.056945,0.036560,53.0,10000
855,163527554991057,0.057556,0.036743,53.0,10000
856,163527564991331,0.057923,0.036987,53.0,10000
857,163527574992244,0.057556,0.037415,53.0,10000
858,163527584991617,0.054382,0.032898,53.0,10000
859,163527594990661,0.066406,0.041259,53.0,10000
860,163527604991038,0.057068,0.036682,52.0,10000
861,163527614991435,0.052062,0.033753,53.0,10000
862,163527624991303,0.057007,0.036743,53.0,10000
863,163527634991449,0.057373,0.040527,53.0,10000
864,163527644991535,0.062622,0.036743,53.0,10000
865,163527654991565,0.057251,0.036682,53.0,10000
866,163527664990838,0.056762,0.036621,52.0,10000
867,163527674991107,0.057678,0.037170,52.0,10000
868,163527684991422,0.057984,0.037049,52.0,10000
869,163527694991583,0.057434,0.036804,53.0,10000
870,163527704991931,0.057250,0.036987,53.0,10000
871,163527714991382,0.058289,0.037353,52.0,10000
872,163527724990751,0.057495,0.036743,52.0,10000
873,163527734991182,0.057861,0.036927,53.0,10000
874,163527744991713,0.052673,0.033813,53.0,10000
875,163527754991022,0.062561,0.040100,53.0,10000
876,163527764991186,0.057922,0.036987,53.0,10000
877,163527774991623,0.057984,0.037232,52.0,10000
878,163527784991422,0.052062,0.033508,52.0,10000
879,163527794991628,0.063721,0.040527,52.0,10000
880,163527804990847,0.060730,0.036743,52.0,10000
881,163527814991128,0.057861,0.037231,52.0,10000
882,163527824991512,0.051697,0.033264,52.0,10000
883,163527834991741,0.062866,0.040345,54.0,10000
884,163527844991014,0.052001,0.037231,53.0,10000
885,163527854991284,0.062866,0.036926,52.0,10000
886,163527864991596,0.051453,0.033325,54.0,10000
887,163527874991684,0.062744,0.040222,52.0,10000
888,163527884991196,0.050964,0.032959,53.0,10000
889,163527894991586,0.063965,0.040833,52.0,10000
890,163527904991747,0.051452,0.033325,53.0,10000
891,163527914991188,0.058167,0.037414,52.0,10000
892,163527924991284,0.061950,0.040039,52.0,10000
893,163527934991002,0.058533,0.037354,53.0,10000
894,163527944991289,0.052673,0.033813,52.0,10000
895,163527954991566,0.062500,0.040039,52.0,10000
896,163527964991143,0.057922,0.037170,53.0,10000
897,163527974991724,0.051941,0.033264,53.0,10000
898,163527984990706,0.064270,0.041138,52.0,10000
899,163527994991644,0.057678,0.036499,52.0,10000
900,163528004990801,0.061706,0.037109,52.0,10000
901,163528014991435,0.052429,0.033569,52.0,10000
902,163528024991485,0.062195,0.040161,53.0,10000
903,163528034991589,0.052429,0.033753,53.0,10000
904,163528044990982,0.062622,0.040710,53.0,10000
905,163528054991201,0.051391,0.032959,54.0,10000
906,163528064991523,0.063538,0.040954,52.0,10000
907,163528074991547,0.052612,0.033631,53.0,10000
908,163528084990663,0.056640,0.036804,53.0,10000
909,163528094991722,0.061829,0.039917,52.0,10000
910,163528104990824,0.057190,0.036804,53.0,10000
911,163528114991215,0.057434,0.037292,53.0,10000
912,163528124991268,0.056884,0.036926,53.0,10000
913,163528134991493,0.057190,0.037232,52.0,10000
914,163528144991629,0.056885,0.036438,53.0,10000
915,163528154990785,0.056884,0.037048,53.0,10000
916,163528164991332,0.052490,0.033874,53.0,10000
917,163528174991407,0.062866,0.040467,52.0,10000
918,163528184990764,0.052063,0.033325,54.0,10000
919,163528194991210,0.056885,0.036377,52.0,10000
