sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,213011677359293,0.029541,0.007203,43.0,10000
558,213011687358173,0.028015,0.006652,43.0,10000
559,213011697357320,0.027405,0.006226,42.0,10000
560,213011707359006,0.033569,0.007629,43.0,10000
561,213011717357453,0.029052,0.006470,43.0,10000
562,213011727359501,0.027710,0.006775,43.0,10000
563,213011737357616,0.027832,0.006286,42.0,10000
564,213011747356324,0.028870,0.006714,43.0,10000
565,213011757359423,0.029419,0.007752,43.0,10000
566,213011767357303,0.028015,0.006286,42.0,10000
567,213011777356997,0.027893,0.006287,41.0,10000
568,213011787358495,0.027343,0.006592,43.0,10000
569,213011797356616,0.028992,0.006714,43.0,10000
570,213011807357193,0.028015,0.006286,42.0,10000
571,213011817357840,0.028381,0.006653,43.0,10000
572,213011827357964,0.027405,0.006592,41.0,10000
573,213011837357912,0.028198,0.006775,43.0,10000
574,213011847358016,0.028992,0.006836,43.0,10000
575,213011857356532,0.028015,0.006225,43.0,10000
576,213011867357166,0.028259,0.006470,42.0,10000
577,213011877358820,0.028687,0.007080,43.0,10000
578,213011887357091,0.027649,0.006409,42.0,10000
579,213011897358266,0.028076,0.006591,42.0,10000
580,213011907358823,0.032165,0.007142,43.0,10000
581,213011917357000,0.029297,0.006408,43.0,10000
582,213011927357026,0.026977,0.006165,42.0,10000
583,213011937358589,0.029419,0.007019,43.0,10000
584,213011947358335,0.028381,0.006897,43.0,10000
585,213011957357765,0.028504,0.006775,43.0,10000
586,213011967359656,0.028686,0.007019,43.0,10000
587,213011977357579,0.026978,0.006347,43.0,10000
588,213011987357605,0.028015,0.006714,43.0,10000
589,213011997358302,0.028686,0.006836,42.0,10000
590,213012007358068,0.028687,0.006775,43.0,10000
591,213012017357563,0.027954,0.006409,42.0,10000
592,213012027358412,0.028442,0.006836,42.0,10000
593,213012037357338,0.027283,0.006530,43.0,10000
594,213012047357944,0.029052,0.006897,43.0,10000
595,213012057357875,0.028626,0.006836,43.0,10000
596,213012067357683,0.028442,0.006958,42.0,10000
597,213012077357442,0.028015,0.006348,43.0,10000
598,213012087357468,0.027649,0.006225,41.0,10000
599,213012097356573,0.027283,0.006287,43.0,10000
600,213012107360567,0.029724,0.007507,43.0,10000
601,213012117358822,0.029785,0.006775,43.0,10000
602,213012127357250,0.031311,0.006409,43.0,10000
603,213012137356869,0.027099,0.006164,43.0,10000
604,213012147357797,0.027832,0.006287,43.0,10000
605,213012157358952,0.036865,0.007934,42.0,10000
606,213012167359014,0.035950,0.007203,42.0,10000
607,213012177357728,0.034180,0.006408,43.0,10000
608,213012187356827,0.029663,0.006409,43.0,10000
609,213012197357937,0.028320,0.006836,42.0,10000
610,213012207357572,0.028198,0.006531,43.0,10000
611,213012217360645,0.028198,0.006591,43.0,10000
612,213012227356947,0.028137,0.006714,42.0,10000
613,213012237356989,0.028626,0.006897,43.0,10000
614,213012247356250,0.027588,0.006409,41.0,10000
615,213012257357347,0.028381,0.006592,43.0,10000
616,213012267357578,0.029907,0.007507,43.0,10000
617,213012277356364,0.026977,0.006042,42.0,10000
618,213012287358151,0.029602,0.007264,43.0,10000
619,213012297356165,0.027710,0.006225,42.0,10000
620,213012307355749,0.027649,0.006897,43.0,10000
621,213012317357415,0.030151,0.006897,43.0,10000
622,213012327358310,0.031372,0.006958,43.0,10000
623,213012337355833,0.027771,0.006226,43.0,10000
624,213012347356634,0.028138,0.006530,43.0,10000
625,213012357357396,0.028991,0.006897,43.0,10000
626,213012367356712,0.027893,0.006287,43.0,10000
627,213012377356389,0.027527,0.006348,43.0,10000
628,213012387357884,0.029358,0.007019,42.0,10000
629,213012397356360,0.026794,0.006164,43.0,10000
630,213012407359186,0.029114,0.006897,43.0,10000
631,213012417357867,0.029541,0.007385,43.0,10000
632,213012427356233,0.028076,0.006348,42.0,10000
633,213012437356738,0.027832,0.006470,42.0,10000
634,213012447357499,0.028808,0.007019,42.0,10000
635,213012457356686,0.027954,0.006408,43.0,10000
636,213012467356656,0.027161,0.006165,43.0,10000
637,213012477357219,0.028747,0.007324,43.0,10000
638,213012487356024,0.028931,0.006775,43.0,10000
639,213012497355774,0.027893,0.006470,42.0,10000
640,213012507356591,0.027954,0.006714,43.0,10000
641,213012517358014,0.029480,0.007202,43.0,10000
642,213012527356643,0.028076,0.006469,42.0,10000
643,213012537358326,0.030273,0.006958,43.0,10000
644,213012547355546,0.031189,0.006592,42.0,10000
645,213012557356405,0.028382,0.006470,42.0,10000
646,213012567356656,0.028442,0.006775,42.0,10000
647,213012577356441,0.027405,0.006469,43.0,10000
648,213012587356180,0.028259,0.006470,43.0,10000
649,213012597356304,0.027832,0.006409,42.0,10000
650,213012607357004,0.029236,0.006897,43.0,10000
651,213012617355826,0.028198,0.006408,42.0,10000
652,213012627355774,0.027771,0.006470,43.0,10000
653,213012637358430,0.028930,0.007324,43.0,10000
654,213012647355747,0.028809,0.006714,42.0,10000
655,213012657355617,0.027038,0.006165,42.0,10000
656,213012667357140,0.029785,0.007385,43.0,10000
657,213012677356040,0.028137,0.006531,42.0,10000
658,213012687356529,0.028382,0.006714,42.0,10000
659,213012697358221,0.029052,0.007202,42.0,10000
660,213012707355695,0.027832,0.006469,43.0,10000
661,213012717358289,0.028870,0.007264,43.0,10000
662,213012727357466,0.028503,0.006775,43.0,10000
663,213012737355555,0.030152,0.006286,42.0,10000
664,213012747356717,0.031310,0.007080,43.0,10000
665,213012757355851,0.028199,0.006470,43.0,10000
666,213012767355825,0.028320,0.006470,43.0,10000
667,213012777358309,0.028503,0.007019,43.0,10000
668,213012787355675,0.027344,0.006347,43.0,10000
669,213012797358039,0.029114,0.007202,43.0,10000
670,213012807355652,0.027282,0.006165,42.0,10000
671,213012817355747,0.028809,0.006531,42.0,10000
672,213012827357348,0.028442,0.006836,43.0,10000
673,213012837356997,0.028442,0.006652,43.0,10000
674,213012847357257,0.028443,0.006836,42.0,10000
675,213012857356977,0.028747,0.006958,42.0,10000
676,213012867357361,0.028198,0.006897,43.0,10000
677,213012877356580,0.028076,0.006836,42.0,10000
678,213012887357055,0.028199,0.006653,43.0,10000
679,213012897356518,0.028869,0.006592,43.0,10000
680,213012907356407,0.027832,0.006408,42.0,10000
681,213012917357127,0.028626,0.006836,43.0,10000
682,213012927356387,0.027160,0.006165,42.0,10000
683,213012937357240,0.029663,0.007141,42.0,10000
684,213012947357830,0.027710,0.006836,43.0,10000
685,213012957355929,0.032837,0.006836,42.0,10000
686,213012967356394,0.028381,0.006164,42.0,10000
687,213012977358021,0.029663,0.007508,43.0,10000
688,213012987357845,0.028137,0.006653,43.0,10000
689,213012997356085,0.028015,0.006652,43.0,10000
690,213013007357549,0.028076,0.006714,43.0,10000
691,213013017357351,0.027771,0.006714,43.0,10000
692,213013027356882,0.028931,0.006775,43.0,10000
693,213013037357569,0.028015,0.006775,43.0,10000
694,213013047357481,0.029175,0.007019,43.0,10000
695,213013057356986,0.028747,0.006836,43.0,10000
696,213013067357315,0.027832,0.006714,42.0,10000
697,213013077357367,0.028320,0.006713,41.0,10000
698,213013087356406,0.028931,0.006592,43.0,10000
699,213013097356022,0.027039,0.005982,43.0,10000
700,213013107357591,0.029540,0.007141,43.0,10000
701,213013117356986,0.027893,0.006653,42.0,10000
702,213013127356465,0.028016,0.006347,42.0,10000
703,213013137357031,0.028747,0.006714,43.0,10000
704,213013147358125,0.028442,0.006958,42.0,10000
705,213013157356501,0.031616,0.006287,43.0,10000
706,213013167356393,0.028992,0.006347,42.0,10000
707,213013177357308,0.027527,0.006592,42.0,10000
708,213013187357152,0.029358,0.007141,43.0,10000
709,213013197356370,0.027771,0.006226,42.0,10000
710,213013207356292,0.028015,0.006347,43.0,10000
711,213013217357786,0.028564,0.007080,42.0,10000
712,213013227355966,0.027771,0.006470,42.0,10000
713,213013237358339,0.028625,0.006775,42.0,10000
714,213013247356542,0.028504,0.006470,43.0,10000
715,213013257357395,0.028259,0.006714,42.0,10000
716,213013267357080,0.027649,0.006652,43.0,10000
717,213013277356813,0.028320,0.006714,42.0,10000
718,213013287355940,0.028748,0.006409,43.0,10000
719,213013297355829,0.027832,0.006348,42.0,10000
720,213013307357037,0.028137,0.006774,43.0,10000
721,213013317357236,0.028503,0.006775,43.0,10000
722,213013327356125,0.028137,0.006470,42.0,10000
723,213013337356057,0.026978,0.006104,42.0,10000
724,213013347355676,0.028930,0.006591,41.0,10000
725,213013357356881,0.030457,0.006470,43.0,10000
726,213013367356672,0.031799,0.007141,42.0,10000
727,213013377355907,0.031433,0.006348,43.0,10000
728,213013387356119,0.028015,0.006286,42.0,10000
729,213013397357021,0.028076,0.006775,42.0,10000
730,213013407356897,0.027832,0.006592,43.0,10000
731,213013417357082,0.028259,0.006714,43.0,10000
732,213013427357619,0.028687,0.006836,42.0,10000
733,213013437357047,0.027221,0.006286,42.0,10000
734,213013447356239,0.028931,0.006470,43.0,10000
735,213013457357160,0.028198,0.006836,43.0,10000
736,213013467356145,0.027283,0.006043,43.0,10000
737,213013477360604,0.029296,0.007080,43.0,10000
738,213013487357870,0.027710,0.006469,43.0,10000
739,213013497358739,0.029175,0.006958,42.0,10000
740,213013507356906,0.028015,0.006287,43.0,10000
741,213013517357160,0.028259,0.006592,43.0,10000
742,213013527357502,0.028504,0.006836,43.0,10000
743,213013537357098,0.027282,0.006164,42.0,10000
744,213013547357342,0.028321,0.006409,42.0,10000
745,213013557359885,0.029235,0.007690,43.0,10000
746,213013567356356,0.028076,0.006165,43.0,10000
747,213013577359136,0.032898,0.007141,42.0,10000
748,213013587357524,0.027893,0.006347,43.0,10000
749,213013597358843,0.027771,0.006836,43.0,10000
750,213013607357140,0.029053,0.006714,43.0,10000
751,213013617357046,0.027893,0.006226,43.0,10000
752,213013627357905,0.028015,0.006592,43.0,10000
753,213013637357443,0.028137,0.006652,43.0,10000
754,213013647357739,0.028687,0.006897,43.0,10000
755,213013657357619,0.027282,0.006165,43.0,10000
756,213013667356818,0.029175,0.006836,43.0,10000
757,213013677358973,0.028442,0.007080,43.0,10000
758,213013687357332,0.027100,0.006042,42.0,10000
759,213013697356889,0.028808,0.006470,43.0,10000
760,213013707359109,0.028626,0.007446,43.0,10000
761,213013717357332,0.028564,0.006409,43.0,10000
762,213013727359233,0.028381,0.007202,43.0,10000
763,213013737357113,0.027832,0.006409,43.0,10000
764,213013747358826,0.028199,0.007324,43.0,10000
765,213013757357468,0.029052,0.006836,43.0,10000
766,213013767358031,0.029541,0.006897,43.0,10000
767,213013777358259,0.032410,0.006775,43.0,10000
768,213013787357315,0.027160,0.006408,42.0,10000
769,213013797356921,0.028626,0.006531,43.0,10000
770,213013807356733,0.027954,0.006348,43.0,10000
771,213013817358113,0.027527,0.006653,43.0,10000
772,213013827358334,0.029052,0.007141,42.0,10000
773,213013837357514,0.026978,0.006164,43.0,10000
774,213013847357149,0.028808,0.006531,42.0,10000
775,213013857359180,0.028992,0.007202,42.0,10000
776,213013867356976,0.027893,0.006348,43.0,10000
777,213013877356967,0.027160,0.006164,43.0,10000
778,213013887358816,0.028992,0.006775,43.0,10000
779,213013897357279,0.027100,0.006104,42.0,10000
780,213013907357383,0.028869,0.006591,43.0,10000
781,213013917358451,0.028198,0.006714,43.0,10000
782,213013927357344,0.027832,0.006226,43.0,10000
783,213013937357249,0.028076,0.006286,43.0,10000
784,213013947358347,0.028321,0.006775,43.0,10000
785,213013957357858,0.028869,0.007019,43.0,10000
786,213013967356712,0.027893,0.006287,43.0,10000
787,213013977358945,0.027283,0.006470,43.0,10000
788,213013987357920,0.031433,0.007080,42.0,10000
789,213013997356706,0.030700,0.006531,43.0,10000
790,213014007358978,0.028504,0.006774,42.0,10000
791,213014017357878,0.028198,0.006775,43.0,10000
792,213014027356435,0.027893,0.006348,43.0,10000
793,213014037356650,0.027160,0.006226,43.0,10000
794,213014047357051,0.028687,0.006530,42.0,10000
795,213014057357331,0.028869,0.006958,43.0,10000
796,213014067357138,0.028016,0.006348,43.0,10000
797,213014077357487,0.027160,0.006225,43.0,10000
798,213014087358196,0.029602,0.007325,43.0,10000
799,213014097357031,0.027832,0.006164,43.0,10000
800,213014107356868,0.027161,0.006226,43.0,10000
801,213014117358023,0.030090,0.007812,43.0,10000
802,213014127357288,0.027588,0.006226,43.0,10000
803,213014137357340,0.028015,0.006286,43.0,10000
804,213014147358164,0.028320,0.007080,43.0,10000
805,213014157357913,0.028503,0.006897,43.0,10000
806,213014167357226,0.028260,0.006348,43.0,10000
807,213014177357128,0.027893,0.006409,41.0,10000
808,213014187359700,0.031677,0.007690,43.0,10000
809,213014197358111,0.029602,0.006470,43.0,10000
810,213014207358508,0.030151,0.008545,43.0,10000
811,213014217357070,0.028747,0.006469,43.0,10000
812,213014227358150,0.028748,0.007081,43.0,10000
813,213014237357216,0.026977,0.006103,42.0,10000
814,213014247357929,0.028809,0.006531,43.0,10000
815,213014257359345,0.028931,0.008117,43.0,10000
816,213014267357043,0.029357,0.007752,42.0,10000
817,213014277359091,0.031250,0.008911,42.0,10000
818,213014287358098,0.028504,0.007080,43.0,10000
819,213014297356148,0.027526,0.006348,42.0,10000
820,213014307358163,0.028992,0.007324,43.0,10000
821,213014317356080,0.027954,0.006286,43.0,10000
822,213014327357600,0.027466,0.006714,43.0,10000
823,213014337356158,0.029052,0.006592,43.0,10000
824,213014347358319,0.028016,0.007263,43.0,10000
825,213014357356193,0.027893,0.006287,43.0,10000
826,213014367356720,0.028991,0.006592,43.0,10000
827,213014377357805,0.028748,0.007263,43.0,10000
828,213014387356581,0.028381,0.006531,44.0,10000
829,213014397358302,0.028930,0.007568,43.0,10000
830,213014407356372,0.031372,0.006225,43.0,10000
831,213014417356349,0.028382,0.006104,43.0,10000
832,213014427358491,0.029480,0.007507,43.0,10000
833,213014437356209,0.027404,0.006226,43.0,10000
834,213014447358231,0.029846,0.007629,42.0,10000
835,213014457356339,0.026978,0.006104,44.0,10000
836,213014467356372,0.028137,0.006225,43.0,10000
837,213014477356841,0.029236,0.007691,43.0,10000
838,213014487357511,0.029358,0.006958,43.0,10000
839,213014497357469,0.028076,0.006714,43.0,10000
840,213014507357589,0.028930,0.006958,43.0,10000
841,213014517357683,0.028321,0.006897,42.0,10000
842,213014527357277,0.027648,0.006530,43.0,10000
843,213014537355949,0.027893,0.006348,42.0,10000
844,213014547356170,0.028992,0.006653,43.0,10000
845,213014557356876,0.027588,0.006714,43.0,10000
846,213014567355701,0.028869,0.006469,43.0,10000
847,213014577356059,0.027955,0.006287,43.0,10000
848,213014587357407,0.027770,0.006836,43.0,10000
849,213014597357625,0.029297,0.007080,42.0,10000
850,213014607356313,0.031616,0.006409,43.0,10000
851,213014617357185,0.029663,0.007385,43.0,10000
852,213014627356052,0.028199,0.006592,43.0,10000
853,213014637355766,0.027893,0.006286,42.0,10000
854,213014647357162,0.028381,0.006958,43.0,10000
855,213014657356886,0.027405,0.006592,42.0,10000
856,213014667355564,0.028869,0.006592,42.0,10000
857,213014677355443,0.028076,0.006591,43.0,10000
858,213014687358767,0.028931,0.006958,42.0,10000
859,213014697355912,0.026794,0.006104,43.0,10000
860,213014707358292,0.029541,0.007324,43.0,10000
861,213014717356469,0.028137,0.006348,42.0,10000
862,213014727357543,0.028687,0.007141,42.0,10000
863,213014737356400,0.028015,0.006348,42.0,10000
864,213014747355818,0.028015,0.006591,43.0,10000
865,213014757358786,0.028503,0.007202,43.0,10000
866,213014767356270,0.027893,0.006348,42.0,10000
867,213014777357526,0.028992,0.007385,43.0,10000
868,213014787355755,0.027710,0.006287,41.0,10000
869,213014797357627,0.028991,0.007324,44.0,10000
870,213014807357523,0.028259,0.006714,42.0,10000
871,213014817357793,0.030091,0.007202,42.0,10000
872,213014827356390,0.030517,0.006226,43.0,10000
873,213014837355963,0.028259,0.006530,43.0,10000
874,213014847357604,0.029114,0.006958,43.0,10000
875,213014857357614,0.028137,0.006653,43.0,10000
876,213014867357858,0.028015,0.006592,42.0,10000
877,213014877356243,0.027161,0.006165,42.0,10000
878,213014887356536,0.028931,0.006408,43.0,10000
879,213014897358509,0.027709,0.006897,42.0,10000
880,213014907356058,0.028992,0.006592,43.0,10000
881,213014917356292,0.028320,0.006653,43.0,10000
882,213014927357405,0.028015,0.006469,42.0,10000
883,213014937356324,0.028198,0.006592,43.0,10000
884,213014947356552,0.027161,0.006104,43.0,10000
885,213014957355921,0.029480,0.006958,43.0,10000
886,213014967357666,0.027588,0.006958,43.0,10000
887,213014977356660,0.028564,0.006530,43.0,10000
888,213014987356634,0.028198,0.006470,42.0,10000
889,213014997357900,0.028870,0.007202,43.0,10000
890,213015007355543,0.027893,0.006409,43.0,10000
891,213015017358274,0.029236,0.007202,42.0,10000
892,213015027356425,0.031616,0.006592,43.0,10000
893,213015037357786,0.029541,0.007141,43.0,10000
894,213015047356269,0.028198,0.006470,44.0,10000
895,213015057358443,0.028320,0.006958,43.0,10000
896,213015067355546,0.027893,0.006347,42.0,10000
897,213015077355416,0.028076,0.006409,43.0,10000
898,213015087357056,0.028565,0.007019,43.0,10000
899,213015097355572,0.027832,0.006348,42.0,10000
900,213015107355800,0.028259,0.006469,43.0,10000
901,213015117357160,0.027343,0.006531,42.0,10000
902,213015127356968,0.029175,0.006958,42.0,10000
903,213015137356337,0.027954,0.006287,43.0,10000
904,213015147355894,0.027710,0.006347,43.0,10000
905,213015157358374,0.029175,0.007264,43.0,10000
906,213015167355686,0.028137,0.006530,43.0,10000
907,213015177355904,0.027649,0.006348,42.0,10000
908,213015187358166,0.028686,0.007080,42.0,10000
909,213015197356092,0.028321,0.006653,43.0,10000
910,213015207356467,0.027343,0.006103,43.0,10000
911,213015217357961,0.029785,0.007325,43.0,10000
912,213015227357430,0.028259,0.006774,43.0,10000
913,213015237355764,0.030335,0.006348,43.0,10000
914,213015247356395,0.029175,0.006042,43.0,10000
915,213015257358586,0.028625,0.007081,43.0,10000
916,213015267356571,0.029053,0.006958,43.0,10000
917,213015277355946,0.028015,0.006469,42.0,10000
918,213015287356317,0.027771,0.006226,42.0,10000
919,213015297356837,0.028808,0.006958,43.0,10000
