sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,216495078730372,0.056518,0.036682,52.0,10000
558,216495088729246,0.063232,0.040527,53.0,10000
559,216495098729552,0.054871,0.033569,52.0,10000
560,216495108730185,0.057922,0.037171,53.0,10000
561,216495118729660,0.062317,0.040649,53.0,10000
562,216495128729706,0.051574,0.033813,52.0,10000
563,216495138727593,0.061340,0.040039,52.0,10000
564,216495148727555,0.056641,0.037049,53.0,10000
565,216495158727947,0.051513,0.033569,53.0,10000
566,216495168728312,0.055970,0.036621,53.0,10000
567,216495178728386,0.057617,0.037597,53.0,10000
568,216495188728001,0.056823,0.036866,52.0,10000
569,216495198728112,0.056763,0.037109,53.0,10000
570,216495208728190,0.055847,0.036499,53.0,10000
571,216495218728100,0.057739,0.037841,53.0,10000
572,216495228727841,0.062011,0.040467,53.0,10000
573,216495238727923,0.056824,0.037109,53.0,10000
574,216495248727615,0.051575,0.033630,53.0,10000
575,216495258727338,0.056457,0.036926,52.0,10000
576,216495268727881,0.061523,0.040222,53.0,10000
577,216495278728258,0.051453,0.033631,53.0,10000
578,216495288727893,0.062988,0.040649,53.0,10000
579,216495298727556,0.054748,0.033630,53.0,10000
580,216495308727468,0.057251,0.037293,53.0,10000
581,216495318727945,0.061706,0.040283,54.0,10000
582,216495328727755,0.051331,0.033691,52.0,10000
583,216495338728021,0.061523,0.040100,53.0,10000
584,216495348727362,0.056824,0.037109,53.0,10000
585,216495358728057,0.052002,0.033997,52.0,10000
586,216495368728062,0.062011,0.040527,52.0,10000
587,216495378728419,0.056824,0.037048,52.0,10000
588,216495388727854,0.056457,0.036866,54.0,10000
589,216495398728244,0.051880,0.033935,52.0,10000
590,216495408728333,0.061645,0.040283,53.0,10000
591,216495418727612,0.059631,0.037048,53.0,10000
592,216495428728416,0.064698,0.037415,53.0,10000
593,216495438728214,0.064330,0.036865,53.0,10000
594,216495448728277,0.063050,0.037231,53.0,10000
595,216495458728317,0.057067,0.037110,52.0,10000
596,216495468727411,0.056763,0.036987,52.0,10000
597,216495478727371,0.056396,0.036743,53.0,10000
598,216495488727742,0.057068,0.037353,53.0,10000
599,216495498727610,0.056396,0.036987,53.0,10000
600,216495508728314,0.058655,0.036866,53.0,10000
601,216495518728138,0.059692,0.036926,52.0,10000
602,216495528727585,0.056885,0.037292,52.0,10000
603,216495538727738,0.051452,0.033753,53.0,10000
604,216495548727655,0.056397,0.036865,52.0,10000
605,216495558727914,0.055969,0.036560,52.0,10000
606,216495568727846,0.062683,0.041076,53.0,10000
607,216495578728204,0.051696,0.033753,52.0,10000
608,216495588728246,0.061585,0.040344,52.0,10000
609,216495598728342,0.050781,0.033203,52.0,10000
610,216495608727491,0.056823,0.037109,52.0,10000
611,216495618728364,0.062195,0.040649,53.0,10000
612,216495628728424,0.056335,0.036865,53.0,10000
613,216495638727653,0.056458,0.037049,54.0,10000
614,216495648727980,0.052001,0.033996,52.0,10000
615,216495658727587,0.056580,0.036926,52.0,10000
616,216495668727838,0.056152,0.036743,52.0,10000
617,216495678727983,0.061645,0.040345,53.0,10000
618,216495688728374,0.057068,0.037353,52.0,10000
619,216495698727351,0.051697,0.033752,52.0,10000
620,216495708727442,0.063354,0.040039,52.0,10000
621,216495718727524,0.053955,0.033509,53.0,10000
622,216495728728013,0.056885,0.037170,53.0,10000
623,216495738727632,0.062194,0.040710,53.0,10000
624,216495748727956,0.056030,0.036621,53.0,10000
625,216495758728242,0.052124,0.033997,52.0,10000
626,216495768728390,0.061402,0.040100,52.0,10000
627,216495778728017,0.056884,0.037170,52.0,10000
628,216495788727652,0.052124,0.033996,52.0,10000
629,216495798728432,0.056152,0.036621,52.0,10000
630,216495808728228,0.062439,0.040528,53.0,10000
631,216495818728154,0.051453,0.033630,52.0,10000
632,216495828727743,0.055847,0.036377,53.0,10000
633,216495838728233,0.062622,0.040832,53.0,10000
634,216495848727484,0.052123,0.034058,53.0,10000
635,216495858727418,0.061402,0.040161,52.0,10000
636,216495868727414,0.050903,0.033264,52.0,10000
637,216495878728172,0.062378,0.040710,53.0,10000
638,216495888727768,0.056457,0.036926,53.0,10000
639,216495898727736,0.051514,0.033692,53.0,10000
640,216495908728151,0.062011,0.040222,53.0,10000
641,216495918728015,0.057129,0.037536,52.0,10000
642,216495928728515,0.054443,0.033631,53.0,10000
643,216495938728119,0.057251,0.036254,53.0,10000
644,216495948728169,0.057983,0.037842,52.0,10000
645,216495958727565,0.055542,0.036194,53.0,10000
646,216495968727538,0.062927,0.041137,53.0,10000
647,216495978728185,0.051147,0.033265,53.0,10000
648,216495988727808,0.057251,0.037231,52.0,10000
649,216495998728000,0.062134,0.040527,53.0,10000
650,216496008728178,0.052246,0.033814,53.0,10000
651,216496018727538,0.062133,0.040405,53.0,10000
652,216496028728225,0.056641,0.036682,53.0,10000
653,216496038728199,0.051758,0.033630,53.0,10000
654,216496048728148,0.057373,0.037231,53.0,10000
655,216496058727623,0.056274,0.036499,53.0,10000
656,216496068727962,0.057617,0.037354,53.0,10000
657,216496078728456,0.056762,0.037048,54.0,10000
658,216496088728184,0.056824,0.036865,53.0,10000
659,216496098727515,0.062134,0.040527,53.0,10000
660,216496108727640,0.056762,0.036865,53.0,10000
661,216496118728274,0.052124,0.033936,53.0,10000
662,216496128727986,0.065491,0.040466,53.0,10000
663,216496138728059,0.058105,0.036743,53.0,10000
664,216496148728335,0.051819,0.033814,52.0,10000
665,216496158727512,0.057006,0.037109,53.0,10000
666,216496168728196,0.062012,0.040466,53.0,10000
667,216496178727473,0.056946,0.037048,53.0,10000
668,216496188728059,0.051269,0.033509,53.0,10000
669,216496198728226,0.057251,0.037170,52.0,10000
670,216496208728376,0.062316,0.040222,53.0,10000
671,216496218727482,0.052063,0.033996,53.0,10000
672,216496228727551,0.056824,0.036927,52.0,10000
673,216496238728406,0.057068,0.036865,52.0,10000
674,216496248727517,0.056945,0.037170,52.0,10000
675,216496258728027,0.062134,0.040527,52.0,10000
676,216496268727827,0.056518,0.036682,53.0,10000
677,216496278728142,0.052429,0.033936,52.0,10000
678,216496288728056,0.062012,0.040344,52.0,10000
679,216496298728211,0.051697,0.033325,53.0,10000
680,216496308727741,0.057617,0.037476,52.0,10000
681,216496318727629,0.062561,0.040161,53.0,10000
682,216496328727466,0.057067,0.037109,53.0,10000
683,216496338727779,0.058167,0.036926,52.0,10000
684,216496348728237,0.060790,0.037231,53.0,10000
685,216496358727737,0.052430,0.033936,52.0,10000
686,216496368728070,0.061584,0.039978,52.0,10000
687,216496378730385,0.052307,0.033935,52.0,10000
688,216496388727878,0.056762,0.037048,53.0,10000
689,216496398727524,0.055908,0.036377,52.0,10000
690,216496408728097,0.057312,0.037354,54.0,10000
691,216496418727459,0.062439,0.040405,52.0,10000
692,216496428727646,0.051086,0.033142,53.0,10000
693,216496438727480,0.062378,0.040710,52.0,10000
694,216496448727640,0.057007,0.037354,53.0,10000
695,216496458727642,0.050598,0.033081,52.0,10000
696,216496468728303,0.062317,0.040893,52.0,10000
697,216496478727311,0.056762,0.037048,52.0,10000
698,216496488728046,0.051392,0.033448,54.0,10000
699,216496498727823,0.056152,0.036559,53.0,10000
700,216496508727539,0.062988,0.041199,54.0,10000
701,216496518727782,0.051819,0.033630,52.0,10000
702,216496528727502,0.061523,0.040100,53.0,10000
703,216496538727695,0.052429,0.033997,53.0,10000
704,216496548728262,0.065430,0.040100,53.0,10000
705,216496558727796,0.057006,0.036987,53.0,10000
706,216496568727711,0.051026,0.033325,53.0,10000
707,216496578727612,0.057678,0.037537,53.0,10000
708,216496588727511,0.056396,0.036804,54.0,10000
709,216496598727884,0.062256,0.040466,53.0,10000
710,216496608728150,0.051635,0.033630,52.0,10000
711,216496618728387,0.056519,0.036804,53.0,10000
712,216496628727397,0.056762,0.036866,52.0,10000
713,216496638728066,0.062500,0.040527,53.0,10000
714,216496648728016,0.057190,0.037231,52.0,10000
715,216496658727781,0.051696,0.033447,53.0,10000
716,216496668728032,0.057495,0.040833,53.0,10000
717,216496678727461,0.062561,0.036743,53.0,10000
718,216496688728415,0.052124,0.037231,53.0,10000
719,216496698727551,0.057495,0.033447,54.0,10000
720,216496708728068,0.056824,0.036804,53.0,10000
721,216496718728258,0.057006,0.036988,53.0,10000
722,216496728728058,0.057617,0.037170,54.0,10000
723,216496738728441,0.056214,0.036621,53.0,10000
724,216496748727525,0.062683,0.040771,53.0,10000
725,216496758727475,0.053466,0.033814,54.0,10000
726,216496768727579,0.064881,0.040100,54.0,10000
727,216496778727511,0.056762,0.036987,53.0,10000
728,216496788727386,0.056580,0.036926,54.0,10000
729,216496798727519,0.052307,0.033997,53.0,10000
730,216496808727665,0.057311,0.037170,52.0,10000
731,216496818727939,0.055420,0.036133,53.0,10000
732,216496828728145,0.058777,0.037963,54.0,10000
733,216496838727897,0.056335,0.036744,52.0,10000
734,216496848728011,0.056458,0.036987,52.0,10000
735,216496858727635,0.056945,0.037048,52.0,10000
736,216496868727320,0.057251,0.037170,53.0,10000
737,216496878728283,0.057251,0.036926,53.0,10000
738,216496888727316,0.057190,0.036927,53.0,10000
739,216496898727488,0.062622,0.040527,53.0,10000
740,216496908727733,0.051879,0.033569,53.0,10000
741,216496918727422,0.057190,0.037170,53.0,10000
742,216496928727472,0.057068,0.037049,53.0,10000
743,216496938727598,0.057007,0.036926,53.0,10000
744,216496948727611,0.056335,0.036377,52.0,10000
745,216496958727520,0.058899,0.037048,53.0,10000
746,216496968727456,0.060913,0.037475,53.0,10000
747,216496978727823,0.062316,0.040161,52.0,10000
748,216496988727869,0.051819,0.033692,53.0,10000
749,216496998727804,0.062195,0.040283,53.0,10000
750,216497008727940,0.057006,0.037109,53.0,10000
751,216497018728187,0.056885,0.037170,53.0,10000
752,216497028727343,0.051208,0.033326,53.0,10000
753,216497038728058,0.062500,0.040649,53.0,10000
754,216497048728389,0.050720,0.033081,52.0,10000
755,216497058727349,0.063233,0.041076,53.0,10000
756,216497068728255,0.051452,0.033387,53.0,10000
757,216497078728177,0.056763,0.036926,52.0,10000
758,216497088728116,0.062316,0.040649,52.0,10000
759,216497098728277,0.051148,0.033264,54.0,10000
760,216497108728094,0.056823,0.037170,53.0,10000
761,216497118728012,0.057434,0.037293,52.0,10000
762,216497128728381,0.056458,0.036743,52.0,10000
763,216497138727706,0.057922,0.037109,53.0,10000
764,216497148727595,0.061828,0.040222,53.0,10000
765,216497158728561,0.052246,0.033936,53.0,10000
766,216497168728270,0.062134,0.040466,54.0,10000
767,216497178727728,0.054138,0.033325,53.0,10000
768,216497188727543,0.058838,0.036987,53.0,10000
769,216497198727713,0.057311,0.037293,53.0,10000
770,216497208727938,0.061585,0.039978,53.0,10000
771,216497218728211,0.056823,0.036987,53.0,10000
772,216497228728262,0.057007,0.037231,53.0,10000
773,216497238728509,0.057739,0.037292,53.0,10000
774,216497248727473,0.050720,0.033081,53.0,10000
775,216497258728302,0.062927,0.040955,52.0,10000
776,216497268727497,0.051453,0.033325,53.0,10000
777,216497278727929,0.057190,0.037353,52.0,10000
778,216497288727802,0.062072,0.040223,53.0,10000
779,216497298728038,0.056763,0.036865,52.0,10000
780,216497308727687,0.052307,0.034118,52.0,10000
781,216497318727910,0.061950,0.040283,52.0,10000
782,216497328728120,0.056519,0.036743,53.0,10000
783,216497338727988,0.052429,0.034058,53.0,10000
784,216497348727753,0.056579,0.036987,53.0,10000
785,216497358728273,0.062073,0.040466,52.0,10000
786,216497368728079,0.056884,0.037049,53.0,10000
787,216497378728032,0.054261,0.033386,52.0,10000
788,216497388727616,0.058837,0.036926,53.0,10000
789,216497398727623,0.062073,0.040405,53.0,10000
790,216497408728303,0.057068,0.037170,52.0,10000
791,216497418727446,0.057250,0.037171,53.0,10000
792,216497428728158,0.056702,0.036865,53.0,10000
793,216497438728165,0.057068,0.036865,53.0,10000
794,216497448728149,0.051269,0.033630,54.0,10000
795,216497458728223,0.062256,0.040650,53.0,10000
796,216497468727698,0.051757,0.033874,53.0,10000
797,216497478728359,0.056458,0.036926,53.0,10000
798,216497488728169,0.061584,0.040039,52.0,10000
799,216497498727728,0.057312,0.037232,52.0,10000
800,216497508727584,0.057007,0.036987,52.0,10000
801,216497518728802,0.052002,0.033935,53.0,10000
802,216497528727507,0.061523,0.040161,52.0,10000
803,216497538727648,0.051696,0.033569,53.0,10000
804,216497548727596,0.057984,0.037354,52.0,10000
805,216497558728033,0.056579,0.036804,52.0,10000
806,216497568727734,0.057373,0.037353,52.0,10000
807,216497578727712,0.062256,0.040222,53.0,10000
808,216497588727840,0.052246,0.033448,52.0,10000
809,216497598727756,0.060485,0.036804,52.0,10000
810,216497608728324,0.058594,0.037536,52.0,10000
811,216497618727507,0.057129,0.037049,52.0,10000
812,216497628728201,0.062072,0.040100,53.0,10000
813,216497638728144,0.051941,0.033691,53.0,10000
814,216497648728066,0.062927,0.040710,54.0,10000
815,216497658727651,0.056763,0.036926,52.0,10000
816,216497668727361,0.056823,0.036988,52.0,10000
817,216497678728281,0.056702,0.036743,52.0,10000
818,216497688727611,0.052246,0.033752,53.0,10000
819,216497698727409,0.057129,0.036926,53.0,10000
820,216497708727337,0.063049,0.040649,52.0,10000
821,216497718728010,0.052246,0.033753,53.0,10000
822,216497728727439,0.056884,0.036743,53.0,10000
823,216497738727457,0.062012,0.040161,53.0,10000
824,216497748727541,0.057495,0.037170,52.0,10000
825,216497758728303,0.051941,0.033570,53.0,10000
826,216497768727693,0.062499,0.040283,52.0,10000
827,216497778727599,0.057617,0.037292,52.0,10000
828,216497788727718,0.053162,0.033874,53.0,10000
829,216497798728178,0.060669,0.036499,54.0,10000
830,216497808727407,0.063720,0.040650,54.0,10000
831,216497818728378,0.057251,0.036865,52.0,10000
832,216497828728370,0.052368,0.033935,53.0,10000
833,216497838728017,0.057373,0.037171,53.0,10000
834,216497848727523,0.061951,0.040100,52.0,10000
835,216497858728067,0.052246,0.033813,53.0,10000
836,216497868728131,0.061950,0.040222,52.0,10000
837,216497878727953,0.051086,0.033203,53.0,10000
838,216497888728081,0.058228,0.037781,53.0,10000
839,216497898728472,0.061828,0.039917,52.0,10000
840,216497908727777,0.052246,0.033630,53.0,10000
841,216497918727404,0.062439,0.040649,53.0,10000
842,216497928727568,0.051269,0.033142,53.0,10000
843,216497938728487,0.062805,0.040833,53.0,10000
844,216497948727378,0.051453,0.033325,52.0,10000
845,216497958728291,0.057678,0.037292,53.0,10000
846,216497968727392,0.056824,0.037109,53.0,10000
847,216497978727468,0.055908,0.036438,54.0,10000
848,216497988727625,0.062683,0.040711,54.0,10000
849,216497998727625,0.056457,0.036926,52.0,10000
850,216498008727640,0.059021,0.037048,52.0,10000
851,216498018727754,0.059692,0.037109,53.0,10000
852,216498028727910,0.051330,0.033386,52.0,10000
853,216498038727970,0.062500,0.040772,53.0,10000
854,216498048728295,0.051697,0.033691,54.0,10000
855,216498058727963,0.056885,0.036194,52.0,10000
856,216498068728299,0.063354,0.040832,53.0,10000
857,216498078728377,0.052551,0.033875,52.0,10000
858,216498088728043,0.062866,0.040405,52.0,10000
859,216498098728016,0.051819,0.033691,52.0,10000
860,216498108728078,0.057129,0.036987,52.0,10000
861,216498118727504,0.056701,0.036621,52.0,10000
862,216498128727516,0.057678,0.037293,53.0,10000
863,216498138727434,0.062622,0.040405,52.0,10000
864,216498148728149,0.051819,0.033569,52.0,10000
865,216498158727797,0.062133,0.040161,52.0,10000
866,216498168727999,0.057312,0.037049,52.0,10000
867,216498178728000,0.057984,0.037170,53.0,10000
868,216498188727984,0.052612,0.033874,52.0,10000
869,216498198727770,0.056884,0.036743,53.0,10000
870,216498208727680,0.059082,0.037110,52.0,10000
871,216498218728231,0.064941,0.040100,54.0,10000
872,216498228728172,0.051880,0.033508,53.0,10000
873,216498238728198,0.057556,0.037170,53.0,10000
874,216498248727619,0.062683,0.040649,52.0,10000
875,216498258727733,0.057434,0.036988,53.0,10000
876,216498268727721,0.051575,0.033569,52.0,10000
877,216498278727876,0.056579,0.040588,52.0,10000
878,216498288727900,0.057495,0.033692,52.0,10000
879,216498298728419,0.056274,0.036621,52.0,10000
880,216498308727511,0.062500,0.040649,52.0,10000
881,216498318727377,0.051697,0.033691,52.0,10000
882,216498328728108,0.061584,0.040222,53.0,10000
883,216498338728240,0.051697,0.033631,53.0,10000
884,216498348727825,0.056579,0.036926,52.0,10000
885,216498358728260,0.061829,0.040222,53.0,10000
886,216498368727535,0.051574,0.033691,53.0,10000
887,216498378727644,0.062012,0.040466,53.0,10000
888,216498388727648,0.056762,0.036926,53.0,10000
889,216498398727693,0.051453,0.033753,52.0,10000
890,216498408728285,0.056762,0.037048,54.0,10000
891,216498418728311,0.056275,0.036682,54.0,10000
892,216498428728011,0.066040,0.040894,53.0,10000
893,216498438728159,0.058288,0.036926,54.0,10000
894,216498448728169,0.051330,0.033508,53.0,10000
895,216498458727527,0.061890,0.040405,53.0,10000
896,216498468727680,0.056518,0.036804,53.0,10000
897,216498478727749,0.052002,0.033814,54.0,10000
898,216498488727568,0.056885,0.036926,53.0,10000
899,216498498728311,0.057190,0.037353,53.0,10000
900,216498508727392,0.056335,0.036743,54.0,10000
901,216498518728750,0.061767,0.040283,53.0,10000
902,216498528727676,0.057312,0.037293,52.0,10000
903,216498538727488,0.051331,0.033264,53.0,10000
904,216498548727503,0.061889,0.040344,52.0,10000
905,216498558727977,0.052124,0.034119,53.0,10000
906,216498568728336,0.061462,0.040038,53.0,10000
907,216498578728289,0.051819,0.033753,53.0,10000
908,216498588727287,0.056823,0.037170,53.0,10000
909,216498598728193,0.061341,0.040039,54.0,10000
910,216498608728130,0.057006,0.037231,53.0,10000
911,216498618728237,0.056702,0.037171,53.0,10000
912,216498628728377,0.054504,0.033447,52.0,10000
913,216498638728154,0.059204,0.037292,53.0,10000
914,216498648727489,0.061951,0.040283,54.0,10000
915,216498658727742,0.057128,0.036927,53.0,10000
916,216498668727564,0.057251,0.037109,53.0,10000
917,216498678727924,0.056641,0.036804,53.0,10000
918,216498688728047,0.051330,0.033447,53.0,10000
919,216498698727942,0.056335,0.036743,53.0,10000
