sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,161840372955183,0.052063,0.033630,53.0,10000
558,161840382955013,0.056824,0.036987,54.0,10000
559,161840392955517,0.061706,0.040100,54.0,10000
560,161840402954890,0.052246,0.033997,53.0,10000
561,161840412955645,0.061584,0.040039,54.0,10000
562,161840422955660,0.057251,0.037170,53.0,10000
563,161840432955269,0.056763,0.036743,54.0,10000
564,161840442955425,0.057495,0.037109,54.0,10000
565,161840452955363,0.057495,0.037232,54.0,10000
566,161840462954844,0.056701,0.036804,54.0,10000
567,161840472954999,0.052246,0.033691,54.0,10000
568,161840482955443,0.063843,0.040222,54.0,10000
569,161840492955329,0.061279,0.037232,54.0,10000
570,161840502954780,0.052063,0.033569,54.0,10000
571,161840512954874,0.062683,0.040405,53.0,10000
572,161840522955973,0.052551,0.033875,53.0,10000
573,161840532955034,0.071350,0.040222,54.0,10000
574,161840542955659,0.065673,0.037353,53.0,10000
575,161840552955115,0.059082,0.033569,54.0,10000
576,161840562955777,0.066956,0.040527,53.0,10000
577,161840572955334,0.057006,0.036683,53.0,10000
578,161840582954875,0.057800,0.037292,54.0,10000
579,161840592955388,0.052246,0.033630,53.0,10000
580,161840602954835,0.057251,0.036865,54.0,10000
581,161840612954795,0.057495,0.036988,54.0,10000
582,161840622955316,0.056824,0.036987,53.0,10000
583,161840632955450,0.063903,0.040588,53.0,10000
584,161840642955670,0.052185,0.033508,53.0,10000
585,161840652955247,0.062744,0.040100,54.0,10000
586,161840662955431,0.052185,0.033875,54.0,10000
587,161840672955767,0.062744,0.040100,53.0,10000
588,161840682955624,0.058472,0.037475,54.0,10000
589,161840692955712,0.057800,0.036987,53.0,10000
590,161840702955006,0.060180,0.036988,54.0,10000
591,161840712955261,0.059693,0.036987,54.0,10000
592,161840722955510,0.057800,0.037048,53.0,10000
593,161840732954670,0.057312,0.036804,53.0,10000
594,161840742955537,0.052429,0.033997,53.0,10000
595,161840752954947,0.056274,0.036438,53.0,10000
596,161840762955549,0.062439,0.040466,54.0,10000
597,161840772955003,0.057312,0.036987,53.0,10000
598,161840782955039,0.058349,0.037231,54.0,10000
599,161840792955696,0.052918,0.033997,53.0,10000
600,161840802955832,0.061950,0.039795,53.0,10000
601,161840812955486,0.052185,0.033752,53.0,10000
602,161840822954927,0.057495,0.037170,53.0,10000
603,161840832955196,0.061889,0.040039,53.0,10000
604,161840842955748,0.057190,0.037171,53.0,10000
605,161840852955035,0.052307,0.034118,54.0,10000
606,161840862955326,0.056580,0.036804,53.0,10000
607,161840872954719,0.062316,0.040405,53.0,10000
608,161840882955151,0.056702,0.036621,54.0,10000
609,161840892955052,0.052551,0.033936,53.0,10000
610,161840902954734,0.064453,0.040222,53.0,10000
611,161840912954926,0.060425,0.037353,53.0,10000
612,161840922955693,0.051940,0.033509,53.0,10000
613,161840932955637,0.057068,0.037048,54.0,10000
614,161840942955201,0.057129,0.037109,53.0,10000
615,161840952955328,0.062011,0.039978,54.0,10000
616,161840962954980,0.051209,0.033203,54.0,10000
617,161840972955471,0.063904,0.041138,54.0,10000
618,161840982955141,0.058166,0.037048,53.0,10000
619,161840992955134,0.051330,0.032837,53.0,10000
620,161841002955360,0.058045,0.041259,53.0,10000
621,161841012954923,0.062683,0.036743,53.0,10000
622,161841022955517,0.057678,0.037232,54.0,10000
623,161841032955445,0.051818,0.033569,54.0,10000
624,161841042954964,0.062195,0.040466,53.0,10000
625,161841052954840,0.051452,0.033569,53.0,10000
626,161841062954726,0.056702,0.036866,53.0,10000
627,161841072955501,0.062439,0.040405,54.0,10000
628,161841082954876,0.057312,0.036987,53.0,10000
629,161841092955325,0.052246,0.033935,53.0,10000
630,161841102955657,0.057250,0.037110,53.0,10000
631,161841112955078,0.055909,0.036316,53.0,10000
632,161841122954943,0.066345,0.040771,54.0,10000
633,161841132955464,0.058471,0.037292,53.0,10000
634,161841142955609,0.051575,0.033692,53.0,10000
635,161841152954719,0.062316,0.040283,53.0,10000
636,161841162954815,0.057190,0.036987,53.0,10000
637,161841172955603,0.051880,0.033752,53.0,10000
638,161841182955288,0.057007,0.037049,54.0,10000
639,161841192955256,0.061706,0.040039,53.0,10000
640,161841202955653,0.056641,0.036743,53.0,10000
641,161841212954749,0.051879,0.033569,53.0,10000
642,161841222955436,0.057800,0.037475,54.0,10000
643,161841232955630,0.062012,0.040283,53.0,10000
644,161841242955755,0.056763,0.036927,53.0,10000
645,161841252955306,0.052429,0.034057,54.0,10000
646,161841262955496,0.062072,0.040222,54.0,10000
647,161841272955574,0.056213,0.036621,53.0,10000
648,161841282955171,0.057251,0.037293,54.0,10000
649,161841292955323,0.051880,0.033630,54.0,10000
650,161841302954817,0.055969,0.036377,53.0,10000
651,161841312955263,0.063232,0.041015,53.0,10000
652,161841322954959,0.055420,0.033692,53.0,10000
653,161841332954728,0.063721,0.040466,53.0,10000
654,161841342955161,0.051269,0.033508,53.0,10000
655,161841352955059,0.062012,0.040283,54.0,10000
656,161841362955680,0.051452,0.033691,53.0,10000
657,161841372954849,0.056396,0.036743,54.0,10000
658,161841382954786,0.062378,0.040711,54.0,10000
659,161841392955327,0.050781,0.032898,54.0,10000
660,161841402955800,0.062927,0.040771,54.0,10000
661,161841412955222,0.052491,0.034119,53.0,10000
662,161841422954919,0.056884,0.037048,53.0,10000
663,161841432955380,0.061462,0.039856,53.0,10000
664,161841442955535,0.057556,0.037414,53.0,10000
665,161841452954848,0.057190,0.036987,54.0,10000
666,161841462955686,0.057007,0.036988,53.0,10000
667,161841472955181,0.056030,0.036621,54.0,10000
668,161841482955128,0.056946,0.037048,54.0,10000
669,161841492955467,0.057739,0.037353,54.0,10000
670,161841502955669,0.056884,0.036865,53.0,10000
671,161841512954688,0.051758,0.033509,54.0,10000
672,161841522955717,0.063110,0.040771,54.0,10000
673,161841532955395,0.052490,0.033508,54.0,10000
674,161841542955419,0.061096,0.040711,54.0,10000
675,161841552955635,0.062744,0.036804,53.0,10000
676,161841562954974,0.052002,0.033630,54.0,10000
677,161841572954796,0.056580,0.036743,54.0,10000
678,161841582955065,0.057739,0.037476,54.0,10000
679,161841592955688,0.061828,0.040100,53.0,10000
680,161841602955020,0.051941,0.033386,53.0,10000
681,161841612955467,0.057495,0.037475,53.0,10000
682,161841622955164,0.056091,0.040527,54.0,10000
683,161841632955000,0.057983,0.033448,54.0,10000
684,161841642955435,0.057373,0.037109,53.0,10000
685,161841652955511,0.062256,0.040039,54.0,10000
686,161841662955002,0.051880,0.033691,53.0,10000
687,161841672955340,0.057251,0.037170,53.0,10000
688,161841682954715,0.057250,0.036805,54.0,10000
689,161841692955294,0.062561,0.040527,53.0,10000
690,161841702955570,0.057190,0.036926,53.0,10000
691,161841712954787,0.056641,0.036804,54.0,10000
692,161841722955096,0.057067,0.036987,54.0,10000
693,161841732955579,0.058960,0.037293,54.0,10000
694,161841742954961,0.054932,0.033508,53.0,10000
695,161841752955377,0.062560,0.040405,53.0,10000
696,161841762955036,0.052124,0.033936,54.0,10000
697,161841772954861,0.056214,0.036132,54.0,10000
698,161841782955546,0.063354,0.040650,53.0,10000
699,161841792954981,0.052734,0.034179,54.0,10000
700,161841802955447,0.057373,0.036743,53.0,10000
701,161841812955768,0.062622,0.040405,53.0,10000
702,161841822954927,0.057434,0.037049,54.0,10000
703,161841832954927,0.057007,0.036926,53.0,10000
704,161841842954909,0.051391,0.033386,54.0,10000
705,161841852955277,0.057434,0.036926,53.0,10000
706,161841862954748,0.063476,0.040710,53.0,10000
707,161841872955236,0.051392,0.033142,54.0,10000
708,161841882955561,0.063720,0.041016,54.0,10000
709,161841892955355,0.057007,0.036987,53.0,10000
710,161841902955636,0.052368,0.033814,53.0,10000
711,161841912955198,0.061890,0.040039,54.0,10000
712,161841922954888,0.057311,0.037048,53.0,10000
713,161841932955797,0.058960,0.037292,53.0,10000
714,161841942955211,0.055420,0.033508,54.0,10000
715,161841952955542,0.057739,0.036988,53.0,10000
716,161841962955108,0.056885,0.036621,53.0,10000
717,161841972955055,0.062683,0.040527,54.0,10000
718,161841982955257,0.058044,0.037475,53.0,10000
719,161841992955632,0.056518,0.036682,54.0,10000
720,161842002954852,0.058106,0.037049,53.0,10000
721,161842012954986,0.057556,0.036926,53.0,10000
722,161842022955222,0.057617,0.037048,54.0,10000
723,161842032955027,0.057922,0.037292,53.0,10000
724,161842042955422,0.051453,0.033448,53.0,10000
725,161842052955495,0.057006,0.036987,54.0,10000
726,161842062955625,0.062134,0.040344,53.0,10000
727,161842072954941,0.051758,0.033569,54.0,10000
728,161842082955188,0.062438,0.040344,53.0,10000
729,161842092955080,0.057434,0.037354,54.0,10000
730,161842102955210,0.056824,0.036804,54.0,10000
731,161842112955024,0.057373,0.036804,54.0,10000
732,161842122955210,0.052673,0.033752,53.0,10000
733,161842132954956,0.062256,0.040283,54.0,10000
734,161842142954886,0.057434,0.037171,52.0,10000
735,161842152955167,0.059631,0.036987,53.0,10000
736,161842162955066,0.060119,0.037170,54.0,10000
737,161842172955511,0.057129,0.036987,54.0,10000
738,161842182954916,0.052002,0.033509,54.0,10000
739,161842192955485,0.057983,0.037292,53.0,10000
740,161842202954969,0.062927,0.040283,53.0,10000
741,161842212954747,0.057312,0.036804,54.0,10000
742,161842222954888,0.052246,0.033570,54.0,10000
743,161842232955111,0.058105,0.037475,54.0,10000
744,161842242955710,0.062256,0.040100,54.0,10000
745,161842252955649,0.057739,0.037231,54.0,10000
746,161842262954963,0.051941,0.033448,54.0,10000
747,161842272955613,0.062927,0.040588,54.0,10000
748,161842282955198,0.051880,0.037170,53.0,10000
749,161842292955498,0.062255,0.036621,54.0,10000
750,161842302954859,0.057068,0.036865,53.0,10000
751,161842312955151,0.057922,0.037293,53.0,10000
752,161842322954779,0.057251,0.036743,53.0,10000
753,161842332955232,0.052185,0.033447,53.0,10000
754,161842342954641,0.063171,0.040527,53.0,10000
755,161842352954838,0.054016,0.033508,53.0,10000
756,161842362955681,0.066712,0.041016,53.0,10000
757,161842372955091,0.052307,0.033752,53.0,10000
758,161842382955072,0.057739,0.036987,53.0,10000
759,161842392955396,0.057128,0.040406,53.0,10000
760,161842402954782,0.064270,0.036926,54.0,10000
761,161842412955807,0.057678,0.036865,54.0,10000
762,161842422955440,0.053162,0.034180,54.0,10000
763,161842432954754,0.062256,0.039977,53.0,10000
764,161842442955200,0.052978,0.033997,53.0,10000
765,161842452955047,0.062317,0.040039,54.0,10000
766,161842462955638,0.058166,0.037170,53.0,10000
767,161842472955429,0.052124,0.037293,54.0,10000
768,161842482955141,0.058533,0.033752,53.0,10000
769,161842492954947,0.063537,0.041077,54.0,10000
770,161842502955421,0.052429,0.033752,53.0,10000
771,161842512954926,0.056946,0.036621,54.0,10000
772,161842522955315,0.063293,0.040344,54.0,10000
773,161842532955028,0.053284,0.034058,53.0,10000
774,161842542955293,0.063293,0.040405,53.0,10000
775,161842552955407,0.057495,0.036987,54.0,10000
776,161842562954850,0.052490,0.033508,53.0,10000
777,161842572955191,0.061828,0.037293,54.0,10000
778,161842582955009,0.064270,0.039916,53.0,10000
779,161842592955638,0.053345,0.033875,54.0,10000
780,161842602955080,0.063354,0.040222,54.0,10000
781,161842612954960,0.052551,0.033813,54.0,10000
782,161842622954888,0.057983,0.037049,54.0,10000
783,161842632955547,0.057984,0.036987,53.0,10000
784,161842642955126,0.063476,0.040344,54.0,10000
785,161842652955501,0.052002,0.033081,53.0,10000
786,161842662954881,0.064087,0.040649,53.0,10000
787,161842672955282,0.058471,0.037293,54.0,10000
788,161842682955523,0.058228,0.036987,53.0,10000
789,161842692954905,0.052185,0.033630,54.0,10000
790,161842702955218,0.062988,0.040466,53.0,10000
791,161842712954781,0.052063,0.033508,54.0,10000
792,161842722955096,0.058227,0.037293,54.0,10000
793,161842732955058,0.062744,0.040161,54.0,10000
794,161842742955530,0.052368,0.033630,54.0,10000
795,161842752955154,0.063171,0.040466,53.0,10000
796,161842762955000,0.057495,0.037049,54.0,10000
797,161842772955371,0.055603,0.033508,54.0,10000
798,161842782955556,0.064941,0.040466,54.0,10000
799,161842792955755,0.052002,0.037353,54.0,10000
800,161842802955376,0.057678,0.036988,54.0,10000
801,161842812955797,0.062561,0.036804,54.0,10000
802,161842822955069,0.057312,0.036987,54.0,10000
803,161842832955593,0.057251,0.036865,54.0,10000
804,161842842955063,0.051818,0.033447,52.0,10000
805,161842852954949,0.057740,0.037171,53.0,10000
806,161842862955322,0.057556,0.037231,54.0,10000
807,161842872955326,0.062744,0.040405,54.0,10000
808,161842882955542,0.057556,0.036926,54.0,10000
809,161842892955702,0.057311,0.037110,53.0,10000
810,161842902954989,0.057556,0.036926,54.0,10000
811,161842912955566,0.057740,0.036926,53.0,10000
812,161842922955232,0.056884,0.036743,54.0,10000
813,161842932955185,0.053162,0.034180,54.0,10000
814,161842942954648,0.061767,0.040222,53.0,10000
815,161842952955059,0.051575,0.033203,53.0,10000
816,161842962955359,0.057067,0.036804,54.0,10000
817,161842972955607,0.058167,0.037658,53.0,10000
818,161842982954823,0.063476,0.040406,54.0,10000
819,161842992955082,0.059875,0.036499,54.0,10000
820,161843002954797,0.058411,0.037475,53.0,10000
821,161843012954897,0.052368,0.033691,54.0,10000
822,161843022954808,0.056396,0.040344,54.0,10000
823,161843032955688,0.063782,0.036988,53.0,10000
824,161843042955083,0.057312,0.036865,54.0,10000
825,161843052955493,0.057495,0.037109,54.0,10000
826,161843062954892,0.051940,0.032959,54.0,10000
827,161843072954683,0.058350,0.037475,54.0,10000
828,161843082955022,0.057739,0.036927,53.0,10000
829,161843092955153,0.057922,0.037170,53.0,10000
830,161843102955635,0.057556,0.036743,53.0,10000
831,161843112955427,0.056824,0.036865,54.0,10000
832,161843122954808,0.057800,0.037293,55.0,10000
833,161843132955200,0.057861,0.037170,53.0,10000
834,161843142955312,0.057373,0.037109,53.0,10000
835,161843152954968,0.062622,0.040283,53.0,10000
836,161843162955254,0.051697,0.033508,54.0,10000
837,161843172955482,0.061950,0.040100,54.0,10000
838,161843182955869,0.058655,0.037293,53.0,10000
839,161843192955238,0.055420,0.033935,54.0,10000
840,161843202954663,0.062377,0.040283,54.0,10000
841,161843212954806,0.056946,0.036988,54.0,10000
842,161843222955193,0.051636,0.033691,54.0,10000
843,161843232954738,0.063049,0.040405,54.0,10000
844,161843242955591,0.051391,0.037048,54.0,10000
845,161843252955581,0.057556,0.033386,53.0,10000
846,161843262955498,0.057373,0.037110,54.0,10000
847,161843272954739,0.063416,0.040527,53.0,10000
848,161843282955609,0.052734,0.033691,54.0,10000
849,161843292955044,0.062805,0.040222,53.0,10000
850,161843302954850,0.052673,0.033631,53.0,10000
851,161843312955324,0.062622,0.039978,53.0,10000
852,161843322955790,0.052612,0.034057,53.0,10000
853,161843332955382,0.062744,0.040222,53.0,10000
854,161843342955035,0.057434,0.036743,53.0,10000
855,161843352955472,0.053161,0.034058,54.0,10000
856,161843362955269,0.062805,0.040100,54.0,10000
857,161843372954730,0.057801,0.037109,53.0,10000
858,161843382955171,0.057311,0.036865,53.0,10000
859,161843392954913,0.057373,0.036926,54.0,10000
860,161843402955352,0.054077,0.033326,53.0,10000
861,161843412954711,0.061768,0.037780,54.0,10000
862,161843422955303,0.063110,0.040222,53.0,10000
863,161843432954760,0.057678,0.036926,53.0,10000
864,161843442955219,0.057312,0.036805,54.0,10000
865,161843452955735,0.058166,0.037170,54.0,10000
866,161843462955740,0.057923,0.037231,53.0,10000
867,161843472955012,0.052429,0.033569,54.0,10000
868,161843482954938,0.062683,0.040100,54.0,10000
869,161843492955221,0.057983,0.037232,54.0,10000
870,161843502955534,0.052612,0.033630,54.0,10000
871,161843512955229,0.057129,0.040527,53.0,10000
872,161843522954792,0.057067,0.036988,54.0,10000
873,161843532955449,0.058167,0.033691,54.0,10000
874,161843542955705,0.063110,0.040344,54.0,10000
875,161843552955709,0.057556,0.036926,53.0,10000
876,161843562955142,0.057800,0.036926,53.0,10000
877,161843572954982,0.057678,0.036926,54.0,10000
878,161843582955389,0.058350,0.037232,54.0,10000
879,161843592955114,0.057312,0.036804,54.0,10000
880,161843602954790,0.060424,0.036926,53.0,10000
881,161843612954838,0.055115,0.033752,52.0,10000
882,161843622955367,0.063598,0.040528,53.0,10000
883,161843632955193,0.057190,0.036865,53.0,10000
884,161843642955663,0.057495,0.037109,54.0,10000
885,161843652954979,0.051880,0.033569,54.0,10000
886,161843662955253,0.057373,0.036988,54.0,10000
887,161843672955457,0.062744,0.040283,54.0,10000
888,161843682954836,0.057250,0.036987,53.0,10000
889,161843692954814,0.052918,0.033691,53.0,10000
890,161843702955300,0.057312,0.036804,54.0,10000
891,161843712955260,0.057006,0.040833,53.0,10000
892,161843722954723,0.062927,0.036621,54.0,10000
893,161843732955130,0.057740,0.037231,54.0,10000
894,161843742955400,0.051757,0.033447,53.0,10000
895,161843752955699,0.058594,0.037232,54.0,10000
896,161843762955154,0.062561,0.040161,53.0,10000
897,161843772954997,0.053161,0.033935,54.0,10000
898,161843782955202,0.058044,0.036926,54.0,10000
899,161843792955166,0.063111,0.040283,54.0,10000
900,161843802955817,0.052856,0.033814,54.0,10000
901,161843812955400,0.056824,0.036316,53.0,10000
902,161843822954709,0.062316,0.037597,53.0,10000
903,161843832955626,0.064514,0.040344,54.0,10000
904,161843842955136,0.057617,0.037171,53.0,10000
905,161843852955612,0.057129,0.036743,53.0,10000
906,161843862955098,0.057617,0.036987,54.0,10000
907,161843872955127,0.057861,0.037292,54.0,10000
908,161843882955544,0.057251,0.036560,53.0,10000
909,161843892954799,0.052856,0.033936,54.0,10000
910,161843902954877,0.063355,0.040588,53.0,10000
911,161843912955204,0.056945,0.036743,54.0,10000
912,161843922954721,0.052613,0.033691,53.0,10000
913,161843932955083,0.057800,0.037049,53.0,10000
914,161843942955342,0.062378,0.040100,54.0,10000
915,161843952955661,0.058227,0.037353,54.0,10000
916,161843962955247,0.057190,0.036560,54.0,10000
917,161843972954973,0.058532,0.037414,53.0,10000
918,161843982955217,0.057373,0.036927,54.0,10000
919,161843992955305,0.057739,0.036926,53.0,10000
