sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,45306774775673,0.059448,0.035889,49.0,10000
558,45306784776082,0.057679,0.034302,49.0,10000
559,45306794775277,0.058654,0.034973,49.0,10000
560,45306804775309,0.057861,0.034729,49.0,10000
561,45306814775739,0.057984,0.034545,50.0,10000
562,45306824775303,0.059631,0.035889,49.0,10000
563,45306834775870,0.057373,0.033997,50.0,10000
564,45306844775792,0.058349,0.035095,49.0,10000
565,45306854775820,0.059143,0.035461,49.0,10000
566,45306864775178,0.059021,0.035889,50.0,10000
567,45306874775150,0.058166,0.034912,50.0,10000
568,45306884775807,0.058655,0.035095,49.0,10000
569,45306894775811,0.057495,0.034790,49.0,10000
570,45306904775902,0.060302,0.036193,50.0,10000
571,45306914775639,0.057618,0.034485,49.0,10000
572,45306924776008,0.061950,0.035034,49.0,10000
573,45306934775390,0.060181,0.035645,49.0,10000
574,45306944775795,0.058593,0.035217,49.0,10000
575,45306954775443,0.060852,0.036499,50.0,10000
576,45306964775975,0.057007,0.034424,49.0,10000
577,45306974775475,0.059997,0.035888,49.0,10000
578,45306984775585,0.056519,0.033936,49.0,10000
579,45306994775491,0.060668,0.036254,49.0,10000
580,45307004775960,0.058472,0.034851,50.0,10000
581,45307014775362,0.059265,0.035645,49.0,10000
582,45307024775772,0.058655,0.035583,49.0,10000
583,45307034775136,0.058776,0.035401,50.0,10000
584,45307044775198,0.060913,0.036743,49.0,10000
585,45307054775220,0.056824,0.034057,50.0,10000
586,45307064775776,0.063232,0.038574,50.0,10000
587,45307074775977,0.057007,0.034424,50.0,10000
588,45307084775867,0.061767,0.037598,49.0,10000
589,45307094776019,0.057129,0.034606,50.0,10000
590,45307104775166,0.061279,0.036805,50.0,10000
591,45307114775858,0.057983,0.034606,49.0,10000
592,45307124775680,0.063049,0.035584,49.0,10000
593,45307134775382,0.060059,0.035522,49.0,10000
594,45307144775706,0.058227,0.034973,47.0,10000
595,45307154775662,0.056946,0.034058,49.0,10000
596,45307164775450,0.061157,0.036621,49.0,10000
597,45307174775571,0.058288,0.034973,49.0,10000
598,45307184775528,0.059082,0.035522,49.0,10000
599,45307194776125,0.056885,0.033997,49.0,10000
600,45307204775362,0.061584,0.037231,49.0,10000
601,45307214775145,0.058411,0.035095,50.0,10000
602,45307224775361,0.059326,0.035584,49.0,10000
603,45307234775877,0.058715,0.035278,49.0,10000
604,45307244775558,0.062988,0.036132,50.0,10000
605,45307254775347,0.066529,0.035279,49.0,10000
606,45307264775784,0.066955,0.035217,49.0,10000
607,45307274775165,0.064331,0.035156,49.0,10000
608,45307284775898,0.059204,0.035400,50.0,10000
609,45307294775444,0.059692,0.035828,49.0,10000
610,45307304776043,0.056824,0.033691,50.0,10000
611,45307314775202,0.062133,0.037110,51.0,10000
612,45307324775572,0.055969,0.033508,50.0,10000
613,45307334775732,0.060730,0.035644,49.0,10000
614,45307344775393,0.062378,0.034912,50.0,10000
615,45307354775215,0.060119,0.036255,52.0,10000
616,45307364776115,0.060852,0.036682,50.0,10000
617,45307374775346,0.056641,0.033813,49.0,10000
618,45307384775593,0.060425,0.036011,50.0,10000
619,45307394775966,0.058288,0.035339,49.0,10000
620,45307404775206,0.059143,0.035889,49.0,10000
621,45307414775966,0.058838,0.035278,49.0,10000
622,45307424776052,0.059570,0.035950,49.0,10000
623,45307434775345,0.060058,0.036377,50.0,10000
624,45307444775569,0.061157,0.036987,50.0,10000
625,45307454775571,0.057678,0.034607,49.0,10000
626,45307464775192,0.061096,0.036804,49.0,10000
627,45307474775445,0.060974,0.037048,50.0,10000
628,45307484775398,0.059937,0.035950,48.0,10000
629,45307494775798,0.058837,0.035400,50.0,10000
630,45307504775697,0.058838,0.035217,49.0,10000
631,45307514775330,0.056946,0.034058,49.0,10000
632,45307524775190,0.060974,0.036682,49.0,10000
633,45307534776063,0.062683,0.037170,49.0,10000
634,45307544775729,0.062500,0.035461,48.0,10000
635,45307554775551,0.058349,0.034851,50.0,10000
636,45307564775508,0.057617,0.034790,52.0,10000
637,45307574775302,0.058960,0.035401,49.0,10000
638,45307584776171,0.062378,0.037719,50.0,10000
639,45307594776023,0.059936,0.036438,50.0,10000
640,45307604775871,0.058777,0.035339,49.0,10000
641,45307614775835,0.058227,0.034851,49.0,10000
642,45307624775392,0.058411,0.035095,50.0,10000
643,45307634775670,0.057006,0.034058,49.0,10000
644,45307644775620,0.060974,0.036743,49.0,10000
645,45307654775742,0.058411,0.035034,50.0,10000
646,45307664775492,0.058838,0.035523,49.0,10000
647,45307674776095,0.059203,0.035583,50.0,10000
648,45307684775660,0.056214,0.033752,49.0,10000
649,45307694775784,0.062683,0.038269,50.0,10000
650,45307704775875,0.057189,0.034119,49.0,10000
651,45307714776175,0.060120,0.036255,49.0,10000
652,45307724775646,0.056335,0.033996,49.0,10000
653,45307734775285,0.059692,0.036194,50.0,10000
654,45307744776069,0.061219,0.036926,52.0,10000
655,45307754775475,0.061523,0.035156,49.0,10000
656,45307764775688,0.058899,0.034180,49.0,10000
657,45307774775375,0.060546,0.036499,49.0,10000
658,45307784775684,0.059998,0.036316,49.0,10000
659,45307794775643,0.060302,0.036621,49.0,10000
660,45307804775976,0.058838,0.035522,49.0,10000
661,45307814775454,0.057434,0.034729,49.0,10000
662,45307824775612,0.061523,0.037597,49.0,10000
663,45307834775673,0.060120,0.036438,49.0,10000
664,45307844776130,0.058960,0.035401,50.0,10000
665,45307854775575,0.056762,0.034118,49.0,10000
666,45307864775799,0.061768,0.037415,50.0,10000
667,45307874775431,0.059142,0.035949,49.0,10000
668,45307884775671,0.058838,0.035339,48.0,10000
669,45307894775381,0.055420,0.033081,49.0,10000
670,45307904775884,0.058288,0.034973,49.0,10000
671,45307914775675,0.058472,0.035279,49.0,10000
672,45307924776058,0.061706,0.037475,49.0,10000
673,45307934775846,0.058960,0.035523,49.0,10000
674,45307944776168,0.059143,0.035827,49.0,10000
675,45307954775620,0.061584,0.035706,49.0,10000
676,45307964775916,0.060059,0.035156,49.0,10000
677,45307974775387,0.061767,0.037536,49.0,10000
678,45307984775691,0.059326,0.035828,49.0,10000
679,45307994775300,0.056946,0.034363,49.0,10000
680,45308004775945,0.060913,0.036559,49.0,10000
681,45308014775841,0.057251,0.034607,49.0,10000
682,45308024776112,0.058959,0.035401,50.0,10000
683,45308034775495,0.060730,0.036682,49.0,10000
684,45308044775907,0.058228,0.034973,49.0,10000
685,45308054775443,0.059387,0.035949,49.0,10000
686,45308064775214,0.061462,0.037598,49.0,10000
687,45308074775979,0.056335,0.034057,49.0,10000
688,45308084775752,0.061401,0.037293,49.0,10000
689,45308094775375,0.059754,0.036255,50.0,10000
690,45308104775626,0.059753,0.036071,50.0,10000
691,45308114776045,0.058716,0.035584,49.0,10000
692,45308124775216,0.058776,0.035217,49.0,10000
693,45308134776163,0.059387,0.035705,50.0,10000
694,45308144775808,0.057862,0.034668,49.0,10000
695,45308154775811,0.059387,0.035645,50.0,10000
696,45308164775771,0.059082,0.035400,49.0,10000
697,45308174775321,0.062499,0.035522,49.0,10000
698,45308184775790,0.058411,0.034668,49.0,10000
699,45308194775624,0.058838,0.035584,49.0,10000
700,45308204775909,0.059326,0.035766,49.0,10000
701,45308214775817,0.058898,0.035339,49.0,10000
702,45308224775365,0.061646,0.037476,49.0,10000
703,45308234775941,0.058105,0.034851,49.0,10000
704,45308244776071,0.058960,0.035583,50.0,10000
705,45308254775279,0.057434,0.034668,48.0,10000
706,45308264775215,0.061279,0.037170,49.0,10000
707,45308274776073,0.059204,0.036011,49.0,10000
708,45308284775560,0.058960,0.035645,50.0,10000
709,45308294776321,0.058654,0.035400,49.0,10000
710,45308304775254,0.058777,0.035278,49.0,10000
711,45308314776090,0.056152,0.033691,50.0,10000
712,45308324775730,0.060730,0.036560,50.0,10000
713,45308334775404,0.058472,0.035523,50.0,10000
714,45308344775345,0.062011,0.038269,49.0,10000
715,45308354776062,0.055725,0.033264,50.0,10000
716,45308364775931,0.059692,0.035522,50.0,10000
717,45308374775640,0.062134,0.034790,49.0,10000
718,45308384776036,0.059631,0.034912,49.0,10000
719,45308394775389,0.056702,0.033814,50.0,10000
720,45308404775881,0.058410,0.035156,50.0,10000
721,45308414775787,0.058228,0.034484,49.0,10000
722,45308424775621,0.057189,0.034119,49.0,10000
723,45308434775663,0.059021,0.035034,49.0,10000
724,45308444775661,0.058167,0.034668,49.0,10000
725,45308454775289,0.055541,0.033020,49.0,10000
726,45308464775514,0.059815,0.035644,52.0,10000
727,45308474775722,0.059082,0.035218,49.0,10000
728,45308484775865,0.055908,0.033142,50.0,10000
729,45308494775743,0.060058,0.035888,49.0,10000
730,45308504775558,0.057617,0.034424,49.0,10000
731,45308514775304,0.057739,0.034363,49.0,10000
732,45308524775432,0.057190,0.033996,49.0,10000
733,45308534776160,0.058594,0.034912,49.0,10000
734,45308544776039,0.058044,0.034668,49.0,10000
735,45308554775491,0.057068,0.034119,49.0,10000
736,45308564775360,0.058776,0.035156,49.0,10000
737,45308574775264,0.057495,0.034362,49.0,10000
738,45308584776006,0.059326,0.034668,49.0,10000
739,45308594775175,0.061341,0.034546,49.0,10000
740,45308604775683,0.056274,0.033386,50.0,10000
741,45308614775927,0.060486,0.035950,49.0,10000
742,45308624775510,0.056884,0.034179,49.0,10000
743,45308634775564,0.061584,0.037049,49.0,10000
744,45308644775469,0.058472,0.034790,49.0,10000
745,45308654775227,0.058960,0.035156,49.0,10000
746,45308664775388,0.056701,0.034057,49.0,10000
747,45308674775194,0.062317,0.037842,49.0,10000
748,45308684776129,0.055359,0.032837,49.0,10000
749,45308694775817,0.060241,0.035888,49.0,10000
750,45308704775496,0.058350,0.034790,49.0,10000
751,45308714775183,0.056030,0.033387,49.0,10000
752,45308724775430,0.062073,0.037536,49.0,10000
753,45308734775564,0.057861,0.034424,49.0,10000
754,45308744776125,0.057983,0.034790,49.0,10000
755,45308754775482,0.056885,0.033569,49.0,10000
756,45308764775418,0.056823,0.033630,50.0,10000
757,45308774775378,0.060120,0.035950,50.0,10000
758,45308784776315,0.059204,0.035034,49.0,10000
759,45308794775682,0.061523,0.034912,49.0,10000
760,45308804775560,0.060547,0.035889,50.0,10000
761,45308814776109,0.059020,0.035644,49.0,10000
762,45308824775960,0.059510,0.036072,50.0,10000
763,45308834775215,0.058654,0.035095,49.0,10000
764,45308844775451,0.057983,0.034240,49.0,10000
765,45308854776238,0.060425,0.036560,50.0,10000
766,45308864775337,0.058655,0.035157,49.0,10000
767,45308874776198,0.058410,0.034851,49.0,10000
768,45308884775834,0.058044,0.034851,50.0,10000
769,45308894775882,0.060730,0.036560,49.0,10000
770,45308904775846,0.060669,0.036621,49.0,10000
771,45308914776149,0.060852,0.037109,49.0,10000
772,45308924775775,0.057556,0.034485,49.0,10000
773,45308934776226,0.059631,0.035888,50.0,10000
774,45308944775752,0.059387,0.035523,49.0,10000
775,45308954776241,0.058228,0.034667,50.0,10000
776,45308964776046,0.061218,0.036072,49.0,10000
777,45308974775718,0.059753,0.035645,49.0,10000
778,45308984775505,0.058838,0.035156,49.0,10000
779,45308994775455,0.059631,0.035949,49.0,10000
780,45309004775212,0.064575,0.037049,50.0,10000
781,45309014775158,0.059631,0.034057,49.0,10000
782,45309024775715,0.060425,0.036255,49.0,10000
783,45309034775359,0.061828,0.037231,48.0,10000
784,45309044775301,0.059693,0.035828,49.0,10000
785,45309054775226,0.057189,0.034301,50.0,10000
786,45309064776042,0.060120,0.036072,49.0,10000
787,45309074776126,0.061340,0.036743,49.0,10000
788,45309084775845,0.059265,0.035645,50.0,10000
789,45309094776031,0.059631,0.036132,52.0,10000
790,45309104775963,0.058777,0.035218,49.0,10000
791,45309114776114,0.057922,0.034790,49.0,10000
792,45309124776062,0.059570,0.036010,50.0,10000
793,45309134775715,0.058960,0.035828,49.0,10000
794,45309144775967,0.059936,0.036377,49.0,10000
795,45309154775508,0.058472,0.034851,49.0,10000
796,45309164775236,0.059082,0.035461,50.0,10000
797,45309174775336,0.060608,0.036255,49.0,10000
798,45309184775570,0.058776,0.035339,49.0,10000
799,45309194776167,0.057861,0.034973,49.0,10000
800,45309204775815,0.064759,0.037598,49.0,10000
801,45309214775270,0.062011,0.035766,50.0,10000
802,45309224775137,0.058716,0.035706,50.0,10000
803,45309234775583,0.060241,0.036254,50.0,10000
804,45309244776068,0.061096,0.036743,49.0,10000
805,45309254775454,0.061463,0.036805,50.0,10000
806,45309264775516,0.060363,0.036315,50.0,10000
807,45309274775280,0.058716,0.035095,50.0,10000
808,45309284775176,0.056824,0.033753,49.0,10000
809,45309294775997,0.062866,0.038086,50.0,10000
810,45309304776041,0.059387,0.035766,49.0,10000
811,45309314775347,0.059265,0.035462,49.0,10000
812,45309324775809,0.058837,0.035278,49.0,10000
813,45309334775480,0.059815,0.035949,50.0,10000
814,45309344775129,0.058898,0.035523,49.0,10000
815,45309354775898,0.057129,0.033996,50.0,10000
816,45309364775146,0.059387,0.035828,49.0,10000
817,45309374775900,0.059570,0.035827,49.0,10000
818,45309384775794,0.061646,0.037049,49.0,10000
819,45309394775852,0.058105,0.034973,49.0,10000
820,45309404775612,0.060425,0.036376,48.0,10000
821,45309414775900,0.062011,0.036988,49.0,10000
822,45309424775754,0.061951,0.034912,49.0,10000
823,45309434775958,0.062744,0.036743,50.0,10000
824,45309444775998,0.059997,0.035583,50.0,10000
825,45309454775752,0.059021,0.035156,49.0,10000
826,45309464775966,0.060303,0.036133,50.0,10000
827,45309474775661,0.058837,0.035095,49.0,10000
828,45309484775389,0.059265,0.035462,49.0,10000
829,45309494775146,0.057434,0.034484,49.0,10000
830,45309504775157,0.060486,0.036133,49.0,10000
831,45309514775434,0.057861,0.034485,50.0,10000
832,45309524776002,0.056702,0.033935,50.0,10000
833,45309534776209,0.060607,0.036255,50.0,10000
834,45309544776016,0.056214,0.033630,49.0,10000
835,45309554775641,0.059997,0.035767,50.0,10000
836,45309564776086,0.059387,0.035461,50.0,10000
837,45309574775108,0.060913,0.036072,50.0,10000
838,45309584776082,0.060425,0.036499,48.0,10000
839,45309594775212,0.057556,0.034362,49.0,10000
840,45309604775418,0.060730,0.036133,50.0,10000
841,45309614775737,0.057433,0.034058,49.0,10000
842,45309624775926,0.064698,0.035949,50.0,10000
843,45309634775186,0.061584,0.035828,50.0,10000
844,45309644776037,0.058166,0.034912,49.0,10000
845,45309654775344,0.060181,0.035827,50.0,10000
846,45309664775715,0.060302,0.036072,49.0,10000
847,45309674775971,0.062073,0.037232,49.0,10000
848,45309684776108,0.060486,0.036010,49.0,10000
849,45309694776031,0.056701,0.033814,49.0,10000
850,45309704775525,0.061462,0.036743,50.0,10000
851,45309714776040,0.056336,0.033569,48.0,10000
852,45309724775642,0.059753,0.035705,49.0,10000
853,45309734775669,0.058960,0.035340,50.0,10000
854,45309744775694,0.059570,0.035827,49.0,10000
855,45309754775356,0.058838,0.035217,49.0,10000
856,45309764775442,0.057189,0.033997,49.0,10000
857,45309774775308,0.059693,0.035827,50.0,10000
858,45309784775314,0.061218,0.036316,49.0,10000
859,45309794775570,0.058410,0.034668,49.0,10000
860,45309804775684,0.059815,0.034973,49.0,10000
861,45309814775418,0.060668,0.036072,50.0,10000
862,45309824775458,0.061096,0.036377,49.0,10000
863,45309834775454,0.061096,0.035095,49.0,10000
864,45309844775614,0.064026,0.035522,49.0,10000
865,45309854775589,0.060364,0.035523,49.0,10000
866,45309864775587,0.060302,0.035522,49.0,10000
867,45309874776087,0.059021,0.034851,50.0,10000
868,45309884775746,0.059448,0.035217,49.0,10000
869,45309894775636,0.058228,0.034851,49.0,10000
870,45309904776082,0.060058,0.036133,49.0,10000
871,45309914775209,0.059692,0.035766,49.0,10000
872,45309924775395,0.057251,0.034119,49.0,10000
873,45309934775985,0.061829,0.037170,49.0,10000
874,45309944776106,0.060058,0.036072,49.0,10000
875,45309954776036,0.059265,0.035705,49.0,10000
876,45309964776034,0.058472,0.034912,50.0,10000
877,45309974775913,0.056091,0.033081,49.0,10000
878,45309984775179,0.059509,0.035706,49.0,10000
879,45309994776162,0.059021,0.034973,49.0,10000
880,45310004775956,0.061889,0.036560,49.0,10000
881,45310014775523,0.056641,0.033142,49.0,10000
882,45310024775865,0.061462,0.036987,49.0,10000
883,45310034775273,0.062195,0.036743,50.0,10000
884,45310044775999,0.061279,0.034729,49.0,10000
885,45310054775310,0.058776,0.034851,49.0,10000
886,45310064775669,0.057862,0.034668,49.0,10000
887,45310074775766,0.061340,0.036499,49.0,10000
888,45310084775499,0.057190,0.034118,50.0,10000
889,45310094776017,0.059326,0.035706,50.0,10000
890,45310104775973,0.058898,0.035400,49.0,10000
891,45310114775417,0.062256,0.037537,49.0,10000
892,45310124775811,0.056641,0.033874,49.0,10000
893,45310134775311,0.062194,0.037415,49.0,10000
894,45310144775895,0.060181,0.036315,49.0,10000
895,45310154775932,0.056884,0.034180,50.0,10000
896,45310164775976,0.061585,0.036926,50.0,10000
897,45310174775498,0.058288,0.034912,49.0,10000
898,45310184776057,0.059753,0.035828,50.0,10000
899,45310194775827,0.059326,0.035644,50.0,10000
900,45310204775109,0.059021,0.035278,49.0,10000
901,45310214776101,0.060425,0.036316,49.0,10000
902,45310224775455,0.057373,0.033814,49.0,10000
903,45310234775226,0.060974,0.036438,49.0,10000
904,45310244775416,0.060424,0.036132,49.0,10000
905,45310254776153,0.060364,0.034790,49.0,10000
906,45310264776135,0.065124,0.037720,50.0,10000
907,45310274775405,0.057984,0.034668,50.0,10000
908,45310284775204,0.061767,0.036926,49.0,10000
909,45310294775325,0.059570,0.035766,49.0,10000
910,45310304775993,0.060364,0.036560,50.0,10000
911,45310314775477,0.058471,0.035157,49.0,10000
912,45310324775273,0.058594,0.035156,48.0,10000
913,45310334775637,0.058716,0.035522,50.0,10000
914,45310344775203,0.061401,0.037415,50.0,10000
915,45310354775154,0.056518,0.033752,50.0,10000
916,45310364775542,0.058899,0.035522,49.0,10000
917,45310374775774,0.059143,0.035706,50.0,10000
918,45310384776069,0.061279,0.036865,49.0,10000
919,45310394775871,0.056518,0.033508,49.0,10000
920,45310404776231,0.058838,0.035034,49.0,10000
921,45310414775766,0.061646,0.036987,49.0,10000
922,45310424775515,0.060119,0.036011,50.0,10000
923,45310434775104,0.058533,0.034973,49.0,10000
924,45310444775459,0.062072,0.037476,50.0,10000
925,45310454776066,0.062256,0.035583,49.0,10000
926,45310464775475,0.060852,0.034790,49.0,10000
927,45310474775537,0.060363,0.036377,49.0,10000
928,45310484776277,0.056946,0.034057,50.0,10000
929,45310494776092,0.058716,0.035034,50.0,10000
930,45310504775186,0.060852,0.036682,49.0,10000
931,45310514775191,0.057128,0.034058,49.0,10000
932,45310524775601,0.061585,0.037048,49.0,10000
933,45310534775775,0.059326,0.035706,50.0,10000
934,45310544775777,0.058898,0.035339,49.0,10000
935,45310554775417,0.058228,0.034973,50.0,10000
936,45310564775640,0.056579,0.033752,49.0,10000
937,45310574775166,0.060730,0.036499,49.0,10000
938,45310584775839,0.056763,0.033692,49.0,10000
939,45310594776127,0.061828,0.037231,50.0,10000
