sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,170402724236970,0.027771,0.006835,43.0,10000
558,170402734239047,0.028626,0.006775,43.0,10000
559,170402744237614,0.029724,0.007264,43.0,10000
560,170402754236677,0.026977,0.006103,43.0,10000
561,170402764237093,0.029480,0.007263,43.0,10000
562,170402774238639,0.028869,0.006653,44.0,10000
563,170402784237334,0.028809,0.006958,43.0,10000
564,170402794236979,0.028259,0.006592,43.0,10000
565,170402804237197,0.029053,0.007141,44.0,10000
566,170402814236624,0.027771,0.006225,43.0,10000
567,170402824237041,0.028503,0.007019,43.0,10000
568,170402834237005,0.028626,0.006653,43.0,10000
569,170402844237301,0.028564,0.007019,43.0,10000
570,170402854236500,0.027771,0.006226,43.0,10000
571,170402864237405,0.028137,0.007019,43.0,10000
572,170402874239052,0.029724,0.007263,43.0,10000
573,170402884237496,0.027832,0.006775,43.0,10000
574,170402894237076,0.031921,0.006470,43.0,10000
575,170402904236790,0.029480,0.007080,43.0,10000
576,170402914237311,0.028320,0.006530,43.0,10000
577,170402924237093,0.028626,0.007081,43.0,10000
578,170402934237730,0.028015,0.006286,43.0,10000
579,170402944237464,0.028747,0.007141,43.0,10000
580,170402954237083,0.028138,0.006531,44.0,10000
581,170402964239784,0.028320,0.007080,43.0,10000
582,170402974236764,0.028808,0.006470,43.0,10000
583,170402984237646,0.029053,0.007324,43.0,10000
584,170402994236828,0.027893,0.006409,43.0,10000
585,170403004237092,0.028442,0.007080,43.0,10000
586,170403014237092,0.028321,0.006286,43.0,10000
587,170403024237281,0.029113,0.007447,43.0,10000
588,170403034237548,0.027222,0.006286,43.0,10000
589,170403044237249,0.029236,0.007263,43.0,10000
590,170403054236734,0.027526,0.006165,42.0,10000
591,170403064236623,0.029785,0.007385,43.0,10000
592,170403074236919,0.027832,0.006287,43.0,10000
593,170403084239254,0.028443,0.007263,43.0,10000
594,170403094236884,0.032348,0.006470,43.0,10000
595,170403104237665,0.029053,0.007019,43.0,10000
596,170403114236714,0.028564,0.006469,43.0,10000
597,170403124237457,0.029053,0.007080,43.0,10000
598,170403134236968,0.027527,0.006226,43.0,10000
599,170403144236854,0.029358,0.007446,43.0,10000
600,170403154236441,0.028076,0.006287,44.0,10000
601,170403164239696,0.028442,0.007141,43.0,10000
602,170403174237645,0.027344,0.006164,44.0,10000
603,170403184240907,0.029296,0.007691,44.0,10000
604,170403194237697,0.028565,0.006409,43.0,10000
605,170403204238618,0.028808,0.007141,44.0,10000
606,170403214238221,0.027710,0.006286,43.0,10000
607,170403224238198,0.028870,0.007080,43.0,10000
608,170403234237326,0.027771,0.006226,44.0,10000
609,170403244238628,0.028869,0.007202,43.0,10000
610,170403254237638,0.028198,0.006409,44.0,10000
611,170403264237941,0.028626,0.007080,44.0,10000
612,170403274237915,0.026916,0.005981,43.0,10000
613,170403284237915,0.028992,0.007141,43.0,10000
614,170403294240018,0.028137,0.006714,43.0,10000
615,170403304241050,0.030273,0.007385,43.0,10000
616,170403314236811,0.031617,0.006287,43.0,10000
617,170403324237820,0.028442,0.007019,43.0,10000
618,170403334237384,0.027832,0.006287,43.0,10000
619,170403344236811,0.029480,0.007202,43.0,10000
620,170403354236811,0.028198,0.006408,43.0,10000
621,170403364236977,0.028808,0.007203,43.0,10000
622,170403374239851,0.028321,0.006530,43.0,10000
623,170403384237647,0.028564,0.006958,43.0,10000
624,170403394236768,0.028259,0.006470,43.0,10000
625,170403404237508,0.028626,0.007019,43.0,10000
626,170403414236394,0.027649,0.006226,43.0,10000
627,170403424237149,0.028259,0.006835,43.0,10000
628,170403434237055,0.027343,0.006226,43.0,10000
629,170403444237074,0.029786,0.007263,44.0,10000
630,170403454236648,0.027831,0.006287,43.0,10000
631,170403464239617,0.029053,0.007507,43.0,10000
632,170403474236856,0.028015,0.006409,43.0,10000
633,170403484237462,0.029114,0.007202,43.0,10000
634,170403494237045,0.026794,0.005981,44.0,10000
635,170403504237976,0.031067,0.007386,43.0,10000
636,170403514236361,0.031189,0.006408,43.0,10000
637,170403524237221,0.027893,0.006836,43.0,10000
638,170403534237465,0.028869,0.006592,44.0,10000
639,170403544236862,0.028199,0.006897,43.0,10000
640,170403554236765,0.028503,0.006592,44.0,10000
641,170403564237194,0.028747,0.007019,44.0,10000
642,170403574236765,0.026978,0.005981,43.0,10000
643,170403584236455,0.029541,0.007263,43.0,10000
644,170403594236934,0.028137,0.006531,44.0,10000
645,170403604237142,0.028686,0.007080,44.0,10000
646,170403614237034,0.028138,0.006348,43.0,10000
647,170403624237507,0.028442,0.007080,43.0,10000
648,170403634236413,0.028381,0.006592,44.0,10000
649,170403644237477,0.028565,0.007080,44.0,10000
650,170403654236934,0.028259,0.006347,43.0,10000
651,170403664239303,0.028198,0.007263,44.0,10000
652,170403674236628,0.029419,0.006836,43.0,10000
653,170403684236862,0.028564,0.007019,44.0,10000
654,170403694239840,0.028443,0.006714,43.0,10000
655,170403704238626,0.029418,0.007630,44.0,10000
656,170403714236917,0.027954,0.006469,43.0,10000
657,170403724237581,0.031433,0.007019,43.0,10000
658,170403734236647,0.029480,0.006165,43.0,10000
659,170403744236715,0.029480,0.007324,43.0,10000
660,170403754236803,0.028076,0.006409,43.0,10000
661,170403764237490,0.028748,0.006897,43.0,10000
662,170403774236787,0.028320,0.006469,43.0,10000
663,170403784237168,0.028503,0.007081,44.0,10000
664,170403794236809,0.028015,0.006408,43.0,10000
665,170403804236835,0.029175,0.007141,43.0,10000
666,170403814237310,0.027893,0.006348,43.0,10000
667,170403824237053,0.028748,0.007080,43.0,10000
668,170403834236751,0.027038,0.006042,43.0,10000
669,170403844237411,0.029785,0.007447,43.0,10000
670,170403854237356,0.026734,0.006042,43.0,10000
671,170403864236985,0.028991,0.007263,43.0,10000
672,170403874236916,0.028015,0.006348,44.0,10000
673,170403884237460,0.028992,0.007202,43.0,10000
674,170403894236360,0.028442,0.006531,43.0,10000
675,170403904237232,0.028137,0.007019,43.0,10000
676,170403914238693,0.029053,0.007019,43.0,10000
677,170403924237245,0.031555,0.007263,43.0,10000
678,170403934237271,0.029724,0.006165,43.0,10000
679,170403944237183,0.029114,0.007202,43.0,10000
680,170403954237375,0.027466,0.006164,43.0,10000
681,170403964236991,0.028808,0.007141,43.0,10000
682,170403974239771,0.028503,0.006592,43.0,10000
683,170403984236997,0.027955,0.006897,43.0,10000
684,170403994236724,0.027770,0.006226,43.0,10000
685,170404004237662,0.029602,0.007263,43.0,10000
686,170404014236600,0.027161,0.006164,43.0,10000
687,170404024236720,0.029419,0.007080,43.0,10000
688,170404034237271,0.027893,0.006287,43.0,10000
689,170404044236991,0.028442,0.006958,43.0,10000
690,170404054237362,0.027283,0.006165,43.0,10000
691,170404064237531,0.028564,0.006958,43.0,10000
692,170404074236854,0.027954,0.006225,43.0,10000
693,170404084237130,0.029663,0.007263,43.0,10000
694,170404094236776,0.027527,0.006226,43.0,10000
695,170404104236750,0.029114,0.007141,43.0,10000
696,170404114236538,0.027832,0.006226,43.0,10000
697,170404124238631,0.029113,0.007629,43.0,10000
698,170404134236733,0.027893,0.006287,43.0,10000
699,170404144237579,0.031372,0.006835,43.0,10000
700,170404154236342,0.029297,0.006470,43.0,10000
701,170404164238660,0.028137,0.006958,43.0,10000
702,170404174236958,0.028748,0.006409,44.0,10000
703,170404184237713,0.027893,0.006897,43.0,10000
704,170404194237270,0.028930,0.006592,43.0,10000
705,170404204237693,0.028748,0.007141,43.0,10000
706,170404214236603,0.026916,0.005981,43.0,10000
707,170404224237511,0.028809,0.006897,44.0,10000
708,170404234237036,0.028076,0.006470,43.0,10000
709,170404244236837,0.029602,0.007263,44.0,10000
710,170404254237078,0.026733,0.005981,43.0,10000
711,170404264236947,0.029419,0.007141,43.0,10000
712,170404274237192,0.028320,0.006531,43.0,10000
713,170404284237166,0.029053,0.007202,43.0,10000
714,170404294237045,0.027893,0.006226,44.0,10000
715,170404304237852,0.028198,0.006897,43.0,10000
716,170404314236729,0.028015,0.006592,43.0,10000
717,170404324237478,0.028504,0.006958,44.0,10000
718,170404334240733,0.028686,0.006774,43.0,10000
719,170404344236967,0.030823,0.006836,44.0,10000
720,170404354237354,0.029968,0.006714,43.0,10000
721,170404364237540,0.028564,0.007019,43.0,10000
722,170404374237400,0.028382,0.006409,43.0,10000
723,170404384237588,0.028747,0.007019,43.0,10000
724,170404394237422,0.027039,0.006165,43.0,10000
725,170404404237364,0.029663,0.007263,43.0,10000
726,170404414237061,0.027465,0.006164,43.0,10000
727,170404424237598,0.028931,0.007202,43.0,10000
728,170404434236827,0.027221,0.006287,44.0,10000
729,170404444237399,0.029725,0.007324,43.0,10000
730,170404454237096,0.027587,0.006287,43.0,10000
731,170404464239795,0.029236,0.007751,43.0,10000
732,170404474238806,0.027588,0.006531,44.0,10000
733,170404484237148,0.029602,0.007263,43.0,10000
734,170404494236644,0.027893,0.006287,43.0,10000
735,170404504236989,0.029358,0.007385,43.0,10000
736,170404514236305,0.028137,0.006409,43.0,10000
737,170404524237139,0.027405,0.006652,43.0,10000
738,170404534236650,0.028747,0.006470,43.0,10000
739,170404544237659,0.028198,0.007141,43.0,10000
740,170404554237278,0.029236,0.006348,43.0,10000
741,170404564237848,0.031677,0.007019,43.0,10000
742,170404574236865,0.028931,0.006531,43.0,10000
743,170404584240436,0.028442,0.007385,43.0,10000
744,170404594236653,0.027893,0.006225,43.0,10000
745,170404604237447,0.029480,0.007142,43.0,10000
746,170404614236930,0.027099,0.006164,43.0,10000
747,170404624237122,0.029602,0.007263,43.0,10000
748,170404634236660,0.027771,0.006165,44.0,10000
749,170404644237327,0.028748,0.007080,43.0,10000
750,170404654236477,0.027283,0.006164,43.0,10000
751,170404664239706,0.029785,0.007813,44.0,10000
752,170404674237307,0.028442,0.006409,43.0,10000
753,170404684237451,0.027649,0.006774,43.0,10000
754,170404694236643,0.028808,0.006531,43.0,10000
755,170404704237043,0.028565,0.007019,43.0,10000
756,170404714239361,0.027404,0.006348,43.0,10000
757,170404724237138,0.028687,0.007141,43.0,10000
758,170404734236841,0.028747,0.006531,43.0,10000
759,170404744239228,0.027893,0.007019,43.0,10000
760,170404754236617,0.029846,0.006408,43.0,10000
761,170404764237164,0.032044,0.007141,44.0,10000
762,170404774236633,0.027160,0.006104,43.0,10000
763,170404784237958,0.029358,0.007141,43.0,10000
764,170404794237014,0.027222,0.006043,43.0,10000
765,170404804237694,0.028625,0.007080,43.0,10000
766,170404814236887,0.028626,0.006530,43.0,10000
767,170404824236783,0.027587,0.006714,43.0,10000
768,170404834237108,0.028321,0.006409,43.0,10000
769,170404844237040,0.028747,0.007141,43.0,10000
770,170404854236678,0.027771,0.006287,43.0,10000
771,170404864236773,0.028259,0.006958,43.0,10000
772,170404874236590,0.028015,0.006286,43.0,10000
773,170404884236782,0.028687,0.006958,43.0,10000
774,170404894237144,0.027038,0.006104,42.0,10000
775,170404904237111,0.028809,0.007080,43.0,10000
776,170404914237225,0.028930,0.006469,43.0,10000
777,170404924236987,0.027771,0.006836,43.0,10000
778,170404934236929,0.027771,0.006226,43.0,10000
779,170404944236867,0.029480,0.007385,43.0,10000
780,170404954238700,0.028504,0.006897,43.0,10000
781,170404964237293,0.028442,0.007141,43.0,10000
782,170404974236912,0.030334,0.006348,43.0,10000
783,170404984238107,0.030823,0.007080,42.0,10000
784,170404994236720,0.026916,0.006042,43.0,10000
785,170405004237615,0.029908,0.007447,44.0,10000
786,170405014237172,0.027465,0.006164,43.0,10000
787,170405024237007,0.028748,0.006958,43.0,10000
788,170405034236720,0.027466,0.006287,43.0,10000
789,170405044237163,0.029601,0.007385,44.0,10000
790,170405054237211,0.026917,0.006042,43.0,10000
791,170405064236944,0.029297,0.007142,43.0,10000
792,170405074237501,0.027893,0.006408,43.0,10000
793,170405084237084,0.028564,0.007019,43.0,10000
794,170405094237172,0.027893,0.006348,43.0,10000
795,170405104237605,0.028626,0.007019,44.0,10000
796,170405114236371,0.028137,0.006470,43.0,10000
797,170405124237511,0.028930,0.007141,43.0,10000
798,170405134236746,0.027771,0.006225,43.0,10000
799,170405144237136,0.027344,0.006592,44.0,10000
800,170405154236387,0.028625,0.006592,43.0,10000
801,170405164241631,0.029114,0.007568,43.0,10000
802,170405174238204,0.030151,0.006226,43.0,10000
803,170405184238503,0.031128,0.007141,43.0,10000
804,170405194237891,0.028076,0.006470,44.0,10000
805,170405204237881,0.028442,0.006958,43.0,10000
806,170405214237543,0.027283,0.006103,43.0,10000
807,170405224241136,0.029846,0.007629,43.0,10000
808,170405234237553,0.027588,0.006348,43.0,10000
809,170405244238063,0.029480,0.007263,44.0,10000
810,170405254238164,0.028137,0.006409,43.0,10000
811,170405264237976,0.028564,0.007080,43.0,10000
812,170405274238402,0.027344,0.006348,43.0,10000
813,170405284238646,0.029480,0.007141,43.0,10000
814,170405294237975,0.028137,0.006286,43.0,10000
815,170405304237901,0.028137,0.007019,43.0,10000
816,170405314237985,0.028809,0.006592,43.0,10000
817,170405324238473,0.028564,0.007019,43.0,10000
818,170405334238043,0.027222,0.006104,43.0,10000
819,170405344238568,0.029541,0.007446,43.0,10000
820,170405354223984,0.029236,0.007202,44.0,10000
821,170405364223401,0.029602,0.008240,43.0,10000
822,170405374239538,0.028320,0.007019,43.0,10000
823,170405384237396,0.029113,0.007019,43.0,10000
824,170405394237848,0.032044,0.006714,43.0,10000
825,170405404236803,0.029297,0.006530,43.0,10000
826,170405414236699,0.028686,0.007080,43.0,10000
827,170405424238792,0.029602,0.007874,43.0,10000
828,170405434239609,0.029358,0.007507,43.0,10000
829,170405444237688,0.028442,0.006958,43.0,10000
830,170405454236656,0.026856,0.006104,43.0,10000
831,170405464238531,0.028930,0.006897,43.0,10000
832,170405474237005,0.029053,0.007202,43.0,10000
833,170405484239384,0.028381,0.006714,43.0,10000
834,170405494237714,0.028320,0.007019,43.0,10000
835,170405504237402,0.028199,0.006408,43.0,10000
836,170405514236725,0.028747,0.007203,43.0,10000
837,170405524237327,0.028137,0.006408,43.0,10000
838,170405534236897,0.028320,0.006897,43.0,10000
839,170405544237506,0.027527,0.006226,43.0,10000
840,170405554237144,0.029541,0.007263,43.0,10000
841,170405564236884,0.027283,0.006287,43.0,10000
842,170405574237525,0.029480,0.007202,43.0,10000
843,170405584239240,0.027832,0.006652,43.0,10000
844,170405594237499,0.033081,0.007386,43.0,10000
845,170405604236978,0.028198,0.006164,43.0,10000
846,170405614237173,0.029602,0.007263,43.0,10000
847,170405624236812,0.026916,0.006043,43.0,10000
848,170405634236620,0.029602,0.007324,43.0,10000
849,170405644237343,0.026978,0.006165,43.0,10000
850,170405654237541,0.028686,0.007019,43.0,10000
851,170405664238801,0.029419,0.006958,43.0,10000
852,170405674239061,0.029175,0.007629,44.0,10000
853,170405684236802,0.028503,0.006531,43.0,10000
854,170405694237212,0.028748,0.007080,43.0,10000
855,170405704237134,0.027709,0.006286,43.0,10000
856,170405714237056,0.028992,0.007264,44.0,10000
857,170405724236760,0.027954,0.006347,43.0,10000
858,170405734237271,0.028137,0.006897,43.0,10000
859,170405744237264,0.028565,0.006470,44.0,10000
860,170405754237785,0.028076,0.006958,43.0,10000
861,170405764237082,0.028930,0.006592,43.0,10000
862,170405774237248,0.028931,0.007141,43.0,10000
863,170405784239041,0.028503,0.006653,43.0,10000
864,170405794237238,0.033020,0.007263,43.0,10000
865,170405804236776,0.028687,0.006347,43.0,10000
866,170405814236437,0.028686,0.007019,44.0,10000
867,170405824237482,0.027649,0.006165,43.0,10000
868,170405834237576,0.028198,0.007019,43.0,10000
869,170405844237296,0.029236,0.006714,43.0,10000
870,170405854237238,0.028259,0.006836,43.0,10000
871,170405864236880,0.027893,0.006225,43.0,10000
872,170405874236961,0.029358,0.007324,43.0,10000
873,170405884237316,0.027283,0.006226,43.0,10000
874,170405894237238,0.028747,0.007019,43.0,10000
875,170405904237524,0.028015,0.006287,43.0,10000
876,170405914237993,0.027832,0.006775,44.0,10000
877,170405924237218,0.029114,0.006530,44.0,10000
878,170405934236935,0.028442,0.006836,43.0,10000
879,170405944236873,0.026978,0.006043,44.0,10000
880,170405954236908,0.029968,0.007507,43.0,10000
881,170405964236899,0.027893,0.006226,44.0,10000
882,170405974237091,0.028747,0.007019,43.0,10000
883,170405984239018,0.028259,0.006652,44.0,10000
884,170405994238800,0.029236,0.007691,43.0,10000
885,170406004237524,0.029114,0.006347,43.0,10000
886,170406014237374,0.031860,0.006836,42.0,10000
887,170406024237165,0.028137,0.006287,43.0,10000
888,170406034237181,0.028198,0.007141,43.0,10000
889,170406044237432,0.027954,0.006226,44.0,10000
890,170406054236534,0.029358,0.007141,43.0,10000
891,170406064237064,0.027954,0.006286,43.0,10000
892,170406074237367,0.029114,0.007202,43.0,10000
893,170406084236950,0.028015,0.006226,43.0,10000
894,170406094237559,0.028625,0.007019,43.0,10000
895,170406104237253,0.027466,0.006165,43.0,10000
896,170406114237201,0.028198,0.007080,43.0,10000
897,170406124236908,0.028870,0.006469,43.0,10000
898,170406134236403,0.028503,0.007019,43.0,10000
899,170406144237383,0.028748,0.006531,43.0,10000
900,170406154236621,0.028625,0.007141,43.0,10000
901,170406164238080,0.027954,0.006348,43.0,10000
902,170406174236986,0.027832,0.006836,43.0,10000
903,170406184236810,0.028992,0.006653,43.0,10000
904,170406194238102,0.028564,0.007019,43.0,10000
905,170406204239596,0.029663,0.006775,43.0,10000
906,170406214237226,0.031983,0.007080,43.0,10000
907,170406224237269,0.027160,0.006103,43.0,10000
908,170406234237090,0.029480,0.007385,43.0,10000
909,170406244236715,0.027283,0.006104,43.0,10000
910,170406254238669,0.030151,0.007812,43.0,10000
911,170406264236549,0.027893,0.006348,43.0,10000
912,170406274237418,0.028992,0.007263,43.0,10000
913,170406284237002,0.027832,0.006348,43.0,10000
914,170406294236829,0.028869,0.007019,43.0,10000
915,170406304236861,0.027588,0.006225,43.0,10000
916,170406314237236,0.027588,0.006897,43.0,10000
917,170406324237054,0.029113,0.006531,43.0,10000
918,170406334237799,0.028565,0.007019,43.0,10000
919,170406344236897,0.027649,0.006165,43.0,10000
