sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,161300330542554,0.058533,0.037658,52.0,10000
558,161300340542021,0.064514,0.036560,53.0,10000
559,161300350542724,0.065551,0.037048,53.0,10000
560,161300360542083,0.066162,0.037537,53.0,10000
561,161300370542537,0.061523,0.036743,52.0,10000
562,161300380542810,0.057007,0.036438,53.0,10000
563,161300390542525,0.057861,0.037048,53.0,10000
564,161300400542713,0.058411,0.037353,54.0,10000
565,161300410542455,0.057434,0.036682,53.0,10000
566,161300420542409,0.057617,0.036866,52.0,10000
567,161300430542862,0.057006,0.036438,52.0,10000
568,161300440542846,0.059265,0.037597,53.0,10000
569,161300450542465,0.057617,0.036743,52.0,10000
570,161300460542596,0.057801,0.037109,54.0,10000
571,161300470542042,0.057495,0.037171,52.0,10000
572,161300480542014,0.057861,0.036194,53.0,10000
573,161300490542100,0.060791,0.036987,52.0,10000
574,161300500542182,0.057983,0.037048,53.0,10000
575,161300510541916,0.058227,0.037231,52.0,10000
576,161300520542844,0.057129,0.036804,53.0,10000
577,161300530542449,0.057678,0.036866,52.0,10000
578,161300540542120,0.056030,0.035949,54.0,10000
579,161300550542383,0.058533,0.037598,52.0,10000
580,161300560542338,0.056579,0.036499,53.0,10000
581,161300570542690,0.058167,0.037658,54.0,10000
582,161300580542026,0.056152,0.036072,53.0,10000
583,161300590542915,0.056823,0.036865,52.0,10000
584,161300600542951,0.057801,0.036682,52.0,10000
585,161300610541947,0.057250,0.036682,53.0,10000
586,161300620542506,0.057373,0.036804,53.0,10000
587,161300630542105,0.057007,0.036377,54.0,10000
588,161300640542346,0.057495,0.036804,53.0,10000
589,161300650542146,0.057617,0.037171,53.0,10000
590,161300660542254,0.057922,0.037231,53.0,10000
591,161300670542113,0.057678,0.037048,53.0,10000
592,161300680542712,0.056336,0.036438,52.0,10000
593,161300690542478,0.057617,0.037292,53.0,10000
594,161300700542806,0.060607,0.036866,53.0,10000
595,161300710542923,0.060120,0.037292,53.0,10000
596,161300720542084,0.057495,0.036682,53.0,10000
597,161300730542632,0.058410,0.037475,53.0,10000
598,161300740542114,0.057190,0.037110,53.0,10000
599,161300750541894,0.057434,0.037048,53.0,10000
600,161300760543019,0.055969,0.036255,53.0,10000
601,161300770542083,0.057251,0.037170,54.0,10000
602,161300780542023,0.057495,0.037170,54.0,10000
603,161300790542169,0.057068,0.036927,53.0,10000
604,161300800542167,0.057128,0.036743,53.0,10000
605,161300810541896,0.057251,0.036987,53.0,10000
606,161300820542782,0.057373,0.036865,53.0,10000
607,161300830542560,0.057678,0.037109,53.0,10000
608,161300840542502,0.056702,0.036499,53.0,10000
609,161300850542262,0.057617,0.037232,53.0,10000
610,161300860542470,0.057556,0.036865,54.0,10000
611,161300870542315,0.057190,0.036804,53.0,10000
612,161300880542057,0.057678,0.036926,52.0,10000
613,161300890541962,0.057739,0.037109,53.0,10000
614,161300900542064,0.060363,0.036743,53.0,10000
615,161300910542205,0.060486,0.037781,52.0,10000
616,161300920541960,0.056885,0.036438,52.0,10000
617,161300930542571,0.057922,0.037170,53.0,10000
618,161300940542833,0.057068,0.036865,52.0,10000
619,161300950542953,0.057495,0.037110,53.0,10000
620,161300960542711,0.057311,0.036865,52.0,10000
621,161300970542189,0.056763,0.036743,53.0,10000
622,161300980542790,0.058777,0.037719,53.0,10000
623,161300990542475,0.056518,0.036255,53.0,10000
624,161301000542028,0.058166,0.037354,53.0,10000
625,161301010542821,0.057801,0.036987,53.0,10000
626,161301020542643,0.058166,0.037170,53.0,10000
627,161301030542109,0.058288,0.037232,53.0,10000
628,161301040542550,0.057190,0.036682,53.0,10000
629,161301050542179,0.056824,0.036499,53.0,10000
630,161301060541919,0.059143,0.037963,53.0,10000
631,161301070542521,0.057251,0.036988,53.0,10000
632,161301080542575,0.056945,0.036437,54.0,10000
633,161301090542469,0.058228,0.037415,53.0,10000
634,161301100542683,0.057189,0.036682,53.0,10000
635,161301110542456,0.056824,0.036255,54.0,10000
636,161301120542205,0.061340,0.037170,53.0,10000
637,161301130542735,0.058289,0.037475,53.0,10000
638,161301140542778,0.056945,0.036988,53.0,10000
639,161301150542654,0.056702,0.036865,53.0,10000
640,161301160542220,0.057251,0.037353,53.0,10000
641,161301170541973,0.055847,0.036316,53.0,10000
642,161301180542735,0.056762,0.036926,53.0,10000
643,161301190542540,0.057190,0.037171,52.0,10000
644,161301200542132,0.057922,0.037536,53.0,10000
645,161301210542799,0.056457,0.036255,52.0,10000
646,161301220542795,0.057190,0.037048,53.0,10000
647,161301230542690,0.057007,0.037109,53.0,10000
648,161301240542831,0.057678,0.037415,52.0,10000
649,161301250542340,0.057190,0.036682,53.0,10000
650,161301260542712,0.057922,0.037475,52.0,10000
651,161301270542530,0.056091,0.036072,53.0,10000
652,161301280542677,0.057495,0.037109,53.0,10000
653,161301290542475,0.057617,0.037171,53.0,10000
654,161301300542420,0.057190,0.036682,52.0,10000
655,161301310542181,0.058716,0.037292,53.0,10000
656,161301320541947,0.061279,0.037109,52.0,10000
657,161301330542828,0.056945,0.036316,53.0,10000
658,161301340541961,0.056946,0.036926,53.0,10000
659,161301350542608,0.057129,0.036927,53.0,10000
660,161301360542349,0.057312,0.037170,53.0,10000
661,161301370542233,0.057251,0.037231,52.0,10000
662,161301380542634,0.056518,0.036865,53.0,10000
663,161301390541963,0.057434,0.037415,52.0,10000
664,161301400542413,0.056824,0.036804,53.0,10000
665,161301410541920,0.056823,0.036865,52.0,10000
666,161301420542069,0.057007,0.036926,53.0,10000
667,161301430541958,0.057312,0.037048,53.0,10000
668,161301440542371,0.057434,0.037293,53.0,10000
669,161301450541976,0.056945,0.037109,52.0,10000
670,161301460543042,0.056152,0.036377,52.0,10000
671,161301470542790,0.057251,0.037170,52.0,10000
672,161301480542315,0.057495,0.037171,52.0,10000
673,161301490542137,0.057312,0.037048,52.0,10000
674,161301500542004,0.057556,0.037231,52.0,10000
675,161301510542645,0.056213,0.036377,53.0,10000
676,161301520542829,0.058411,0.037720,52.0,10000
677,161301530541986,0.058960,0.037048,52.0,10000
678,161301540542537,0.059753,0.036682,53.0,10000
679,161301550541831,0.057312,0.037292,53.0,10000
680,161301560542775,0.057129,0.036927,52.0,10000
681,161301570542631,0.056274,0.036254,53.0,10000
682,161301580541852,0.057983,0.037476,53.0,10000
683,161301590542639,0.057739,0.037292,52.0,10000
684,161301600542344,0.056091,0.036194,53.0,10000
685,161301610541974,0.058777,0.037903,53.0,10000
686,161301620542281,0.056824,0.036499,53.0,10000
687,161301630542255,0.058044,0.037353,53.0,10000
688,161301640541943,0.056640,0.036499,54.0,10000
689,161301650542212,0.057740,0.037231,53.0,10000
690,161301660542305,0.057006,0.036804,53.0,10000
691,161301670542074,0.058045,0.037476,53.0,10000
692,161301680541914,0.057556,0.037353,53.0,10000
693,161301690542510,0.056335,0.036438,52.0,10000
694,161301700542855,0.057251,0.037171,53.0,10000
695,161301710542719,0.057373,0.037292,53.0,10000
696,161301720542340,0.057617,0.037231,52.0,10000
697,161301730542076,0.059265,0.037293,53.0,10000
698,161301740542475,0.059326,0.036254,53.0,10000
699,161301750542446,0.056945,0.036988,53.0,10000
700,161301760542546,0.057861,0.037414,53.0,10000
701,161301770542552,0.056153,0.036377,53.0,10000
702,161301780542851,0.057678,0.037109,52.0,10000
703,161301790542796,0.056762,0.036743,52.0,10000
704,161301800542706,0.057129,0.037110,53.0,10000
705,161301810542912,0.056763,0.036682,53.0,10000
706,161301820542714,0.057250,0.036987,53.0,10000
707,161301830542432,0.058533,0.037781,52.0,10000
708,161301840542773,0.057251,0.036804,52.0,10000
709,161301850542736,0.056213,0.036132,53.0,10000
710,161301860542934,0.057739,0.037537,52.0,10000
711,161301870542774,0.056213,0.036499,53.0,10000
712,161301880542444,0.056946,0.036926,53.0,10000
713,161301890542306,0.056518,0.036560,52.0,10000
714,161301900542435,0.057434,0.037353,53.0,10000
715,161301910542349,0.057190,0.037293,53.0,10000
716,161301920542001,0.056458,0.036682,53.0,10000
717,161301930542237,0.058044,0.037292,54.0,10000
718,161301940542345,0.056701,0.036621,53.0,10000
719,161301950542005,0.060913,0.037170,53.0,10000
720,161301960542814,0.059448,0.037171,52.0,10000
721,161301970542760,0.056580,0.036499,52.0,10000
722,161301980542836,0.057678,0.037170,53.0,10000
723,161301990542351,0.057129,0.036804,53.0,10000
724,161302000542259,0.057617,0.036987,53.0,10000
725,161302010542080,0.057617,0.037171,53.0,10000
726,161302020542229,0.057739,0.037292,52.0,10000
727,161302030542219,0.057434,0.037048,52.0,10000
728,161302040542002,0.056823,0.036743,53.0,10000
729,161302050542120,0.057190,0.037110,53.0,10000
730,161302060542036,0.057251,0.036987,53.0,10000
731,161302070542012,0.056946,0.036682,52.0,10000
732,161302080541888,0.057739,0.037414,52.0,10000
733,161302090542775,0.057251,0.036804,52.0,10000
734,161302100542141,0.057067,0.036805,53.0,10000
735,161302110542768,0.058289,0.037658,53.0,10000
736,161302120542581,0.057006,0.037109,53.0,10000
737,161302130542650,0.056641,0.036377,53.0,10000
738,161302140542852,0.057922,0.037476,52.0,10000
739,161302150542681,0.059631,0.036499,53.0,10000
740,161302160542438,0.059509,0.037048,53.0,10000
741,161302170542186,0.057251,0.037048,53.0,10000
742,161302180542568,0.057434,0.036987,52.0,10000
743,161302190542499,0.058167,0.037720,53.0,10000
744,161302200542212,0.056823,0.036316,52.0,10000
745,161302210542885,0.058044,0.037414,53.0,10000
746,161302220542114,0.057617,0.037232,52.0,10000
747,161302230542783,0.057190,0.036621,53.0,10000
748,161302240542122,0.057983,0.037231,53.0,10000
749,161302250542771,0.058167,0.037292,52.0,10000
750,161302260542768,0.056946,0.036560,52.0,10000
751,161302270542063,0.057861,0.037110,52.0,10000
752,161302280542719,0.058166,0.037353,54.0,10000
753,161302290542506,0.057251,0.036438,52.0,10000
754,161302300541990,0.057983,0.037414,53.0,10000
755,161302310542009,0.057495,0.036927,53.0,10000
756,161302320542311,0.057922,0.037231,53.0,10000
757,161302330542141,0.057556,0.036682,52.0,10000
758,161302340542065,0.058045,0.037109,52.0,10000
759,161302350542283,0.057067,0.036438,52.0,10000
760,161302360542834,0.058289,0.037048,52.0,10000
761,161302370542400,0.061767,0.037354,52.0,10000
762,161302380542602,0.059143,0.037414,52.0,10000
763,161302390542355,0.056702,0.036621,53.0,10000
764,161302400542862,0.058044,0.037232,53.0,10000
765,161302410542286,0.057373,0.036926,53.0,10000
766,161302420542764,0.057006,0.037048,53.0,10000
767,161302430542252,0.057495,0.036865,52.0,10000
768,161302440542527,0.057801,0.037109,52.0,10000
769,161302450542560,0.058471,0.037537,53.0,10000
770,161302460542930,0.056946,0.036560,52.0,10000
771,161302470542010,0.057067,0.036621,53.0,10000
772,161302480542067,0.057923,0.036987,52.0,10000
773,161302490542676,0.058410,0.037537,53.0,10000
774,161302500542240,0.057068,0.036865,53.0,10000
775,161302510542169,0.057373,0.036682,52.0,10000
776,161302520541930,0.057983,0.037292,52.0,10000
777,161302530542296,0.057129,0.036621,52.0,10000
778,161302540542084,0.059143,0.037842,53.0,10000
779,161302550542231,0.058044,0.036926,53.0,10000
780,161302560542356,0.058288,0.036926,53.0,10000
781,161302570542932,0.061219,0.036621,52.0,10000
782,161302580542283,0.059570,0.037598,54.0,10000
783,161302590541924,0.057251,0.036865,54.0,10000
784,161302600542825,0.057250,0.036804,53.0,10000
785,161302610542052,0.056885,0.036743,52.0,10000
786,161302620542012,0.056579,0.036438,53.0,10000
787,161302630542857,0.058289,0.037781,53.0,10000
788,161302640542098,0.056518,0.036255,53.0,10000
789,161302650542677,0.058167,0.037231,53.0,10000
790,161302660542486,0.057250,0.036926,52.0,10000
791,161302670542639,0.056824,0.036865,52.0,10000
792,161302680541864,0.057617,0.037293,53.0,10000
793,161302690542434,0.057861,0.037231,52.0,10000
794,161302700542206,0.057068,0.036621,52.0,10000
795,161302710542272,0.057434,0.036987,53.0,10000
796,161302720542277,0.057434,0.037293,52.0,10000
797,161302730542191,0.057190,0.037109,52.0,10000
798,161302740541976,0.056579,0.036499,53.0,10000
799,161302750542737,0.057617,0.037048,54.0,10000
800,161302760542402,0.057251,0.037109,52.0,10000
801,161302770542268,0.057739,0.037598,52.0,10000
802,161302780542027,0.057983,0.036316,54.0,10000
803,161302790542789,0.060791,0.037170,52.0,10000
804,161302800542011,0.057617,0.037231,54.0,10000
805,161302810542698,0.057922,0.037232,53.0,10000
806,161302820542099,0.057251,0.037170,54.0,10000
807,161302830542065,0.056824,0.036377,52.0,10000
808,161302840542099,0.057434,0.036865,53.0,10000
809,161302850542560,0.058349,0.037537,52.0,10000
810,161302860542424,0.057251,0.036498,53.0,10000
811,161302870542125,0.058289,0.037293,52.0,10000
812,161302880542484,0.057678,0.036987,52.0,10000
813,161302890542192,0.058166,0.037476,52.0,10000
814,161302900542638,0.057129,0.036559,53.0,10000
815,161302910542249,0.057617,0.036866,53.0,10000
816,161302920542129,0.057556,0.036865,52.0,10000
817,161302930541938,0.057800,0.037292,52.0,10000
818,161302940542677,0.058410,0.037476,52.0,10000
819,161302950542690,0.057740,0.036865,53.0,10000
820,161302960542674,0.057861,0.037109,54.0,10000
821,161302970542755,0.057128,0.036499,52.0,10000
822,161302980541981,0.060120,0.037353,53.0,10000
823,161302990542571,0.060486,0.036743,52.0,10000
824,161303000541880,0.058471,0.037293,52.0,10000
825,161303010542618,0.057678,0.036865,53.0,10000
826,161303020542383,0.057007,0.036438,52.0,10000
827,161303030542216,0.057678,0.037170,53.0,10000
828,161303040542776,0.057556,0.036804,53.0,10000
829,161303050542579,0.057922,0.036988,52.0,10000
830,161303060542385,0.058350,0.037353,52.0,10000
831,161303070542174,0.057983,0.037048,53.0,10000
832,161303080542307,0.057373,0.036865,53.0,10000
833,161303090542829,0.056701,0.036377,53.0,10000
834,161303100542748,0.057434,0.036865,52.0,10000
835,161303110542298,0.057678,0.037415,53.0,10000
836,161303120542350,0.057800,0.037292,52.0,10000
837,161303130541996,0.056763,0.036621,53.0,10000
838,161303140542647,0.056335,0.036560,53.0,10000
839,161303150542601,0.058655,0.037720,53.0,10000
840,161303160542721,0.057007,0.036499,53.0,10000
841,161303170542651,0.056762,0.036682,53.0,10000
842,161303180542471,0.058289,0.037597,53.0,10000
843,161303190542685,0.057373,0.037293,53.0,10000
844,161303200542054,0.060119,0.036804,53.0,10000
845,161303210542825,0.057434,0.036255,53.0,10000
846,161303220542635,0.057495,0.037353,53.0,10000
847,161303230542681,0.057556,0.037292,52.0,10000
848,161303240542021,0.057190,0.036988,53.0,10000
849,161303250542751,0.057739,0.037170,52.0,10000
850,161303260542454,0.057922,0.036926,52.0,10000
851,161303270542340,0.056396,0.036377,52.0,10000
852,161303280541996,0.057495,0.037048,53.0,10000
853,161303290541900,0.057251,0.036865,52.0,10000
854,161303300542869,0.057922,0.037415,52.0,10000
855,161303310542281,0.056580,0.036377,52.0,10000
856,161303320542100,0.057617,0.037292,53.0,10000
857,161303330542225,0.057495,0.037109,53.0,10000
858,161303340542330,0.056640,0.036377,53.0,10000
859,161303350542173,0.057984,0.037109,53.0,10000
860,161303360541962,0.058044,0.037049,52.0,10000
861,161303370542411,0.057800,0.037292,53.0,10000
862,161303380542034,0.057068,0.036438,52.0,10000
863,161303390542479,0.057373,0.036865,52.0,10000
864,161303400542717,0.060607,0.037170,53.0,10000
865,161303410542575,0.059754,0.037415,53.0,10000
866,161303420541910,0.056396,0.036438,52.0,10000
867,161303430542672,0.057800,0.037475,53.0,10000
868,161303440542001,0.056152,0.036438,52.0,10000
869,161303450542842,0.057495,0.037415,54.0,10000
870,161303460542824,0.057678,0.037414,52.0,10000
871,161303470542854,0.056519,0.036560,53.0,10000
872,161303480542509,0.057373,0.036865,52.0,10000
873,161303490542330,0.057434,0.036987,53.0,10000
874,161303500542151,0.058532,0.037659,52.0,10000
875,161303510542311,0.057495,0.037048,52.0,10000
876,161303520542401,0.057678,0.037110,52.0,10000
877,161303530542269,0.056641,0.036254,52.0,10000
878,161303540542014,0.057922,0.037659,52.0,10000
879,161303550542374,0.056640,0.036682,53.0,10000
880,161303560542191,0.057556,0.037353,52.0,10000
881,161303570541828,0.056824,0.036499,53.0,10000
882,161303580542647,0.057068,0.036865,53.0,10000
883,161303590542399,0.057739,0.037476,52.0,10000
884,161303600542508,0.057251,0.037170,52.0,10000
885,161303610542396,0.055969,0.036072,53.0,10000
886,161303620542277,0.061279,0.037353,52.0,10000
887,161303630542615,0.057922,0.037110,52.0,10000
888,161303640542311,0.056457,0.036560,52.0,10000
889,161303650542143,0.057434,0.037414,53.0,10000
890,161303660542125,0.056702,0.036682,52.0,10000
891,161303670542373,0.057922,0.037353,53.0,10000
892,161303680542248,0.056763,0.036621,52.0,10000
893,161303690542352,0.057861,0.037232,53.0,10000
894,161303700542282,0.056518,0.036499,53.0,10000
895,161303710542458,0.056702,0.036865,53.0,10000
896,161303720542334,0.057678,0.037659,52.0,10000
897,161303730542531,0.057007,0.036804,53.0,10000
898,161303740542333,0.055786,0.036438,53.0,10000
899,161303750542101,0.057128,0.037292,52.0,10000
900,161303760541968,0.057190,0.036987,52.0,10000
901,161303770542088,0.056885,0.036499,52.0,10000
902,161303780541898,0.057495,0.037353,53.0,10000
903,161303790541971,0.055725,0.036377,52.0,10000
904,161303800542414,0.056762,0.037049,52.0,10000
905,161303810542476,0.057678,0.037353,53.0,10000
906,161303820542434,0.059509,0.036377,52.0,10000
907,161303830542455,0.057556,0.037048,53.0,10000
908,161303840542238,0.057251,0.037415,52.0,10000
909,161303850542746,0.056336,0.036559,52.0,10000
910,161303860542710,0.057128,0.037293,52.0,10000
911,161303870542679,0.056153,0.036377,53.0,10000
912,161303880542472,0.057922,0.037536,53.0,10000
913,161303890542614,0.057251,0.037049,52.0,10000
914,161303900542730,0.056640,0.036315,52.0,10000
915,161303910542043,0.057861,0.037232,52.0,10000
916,161303920542691,0.056336,0.036682,52.0,10000
917,161303930542387,0.057800,0.037475,52.0,10000
918,161303940542360,0.056701,0.036804,52.0,10000
919,161303950542778,0.056213,0.036499,52.0,10000
