sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,219719087060816,0.058594,0.036866,54.0,10000
558,219719097061208,0.058593,0.036804,54.0,10000
559,219719107060958,0.058594,0.036804,54.0,10000
560,219719117061280,0.060425,0.037719,54.0,10000
561,219719127060928,0.061645,0.036438,53.0,10000
562,219719137061315,0.059631,0.037049,53.0,10000
563,219719147060680,0.058472,0.036865,53.0,10000
564,219719157061168,0.058288,0.036621,53.0,10000
565,219719167061050,0.058350,0.036621,53.0,10000
566,219719177061515,0.059936,0.037780,54.0,10000
567,219719187061105,0.057739,0.036316,54.0,10000
568,219719197060794,0.058838,0.037109,54.0,10000
569,219719207061018,0.057068,0.035828,53.0,10000
570,219719217061153,0.060974,0.038513,54.0,10000
571,219719227061244,0.056640,0.035522,54.0,10000
572,219719237060623,0.061096,0.038514,54.0,10000
573,219719247061635,0.058838,0.037048,53.0,10000
574,219719257061082,0.058044,0.036499,53.0,10000
575,219719267061498,0.059692,0.037536,53.0,10000
576,219719277061118,0.056763,0.035645,53.0,10000
577,219719287061270,0.060547,0.038086,54.0,10000
578,219719297060819,0.056945,0.035766,54.0,10000
579,219719307061324,0.058960,0.037231,53.0,10000
580,219719317061055,0.060730,0.038025,53.0,10000
581,219719327061366,0.062561,0.037048,54.0,10000
582,219719337061232,0.059814,0.037415,53.0,10000
583,219719347060723,0.058533,0.036804,54.0,10000
584,219719357061134,0.057189,0.035950,53.0,10000
585,219719367061129,0.060913,0.038330,54.0,10000
586,219719377061402,0.058106,0.036560,54.0,10000
587,219719387060701,0.059570,0.037536,54.0,10000
588,219719397061715,0.060913,0.037170,53.0,10000
589,219719407061555,0.066406,0.037171,53.0,10000
590,219719417061174,0.066284,0.036804,53.0,10000
591,219719427060677,0.065979,0.037109,53.0,10000
592,219719437060923,0.057434,0.035950,53.0,10000
593,219719447060440,0.060424,0.037964,54.0,10000
594,219719457061334,0.057373,0.035888,53.0,10000
595,219719467060985,0.058960,0.036987,54.0,10000
596,219719477060947,0.058716,0.036865,54.0,10000
597,219719487061322,0.060241,0.037964,53.0,10000
598,219719497060531,0.059326,0.037354,54.0,10000
599,219719507060929,0.059204,0.036865,53.0,10000
600,219719517061183,0.058960,0.037048,53.0,10000
601,219719527061303,0.057068,0.035950,54.0,10000
602,219719537060634,0.062255,0.038147,53.0,10000
603,219719547060814,0.062378,0.037292,54.0,10000
604,219719557061103,0.056458,0.035400,53.0,10000
605,219719567060600,0.060851,0.038208,53.0,10000
606,219719577060726,0.060059,0.037781,53.0,10000
607,219719587061457,0.057678,0.036010,53.0,10000
608,219719597061123,0.058960,0.037110,53.0,10000
609,219719607060488,0.058227,0.036560,53.0,10000
610,219719617060938,0.059509,0.037536,53.0,10000
611,219719627061343,0.057984,0.036560,53.0,10000
612,219719637060865,0.057250,0.035828,54.0,10000
613,219719647060873,0.059021,0.037109,53.0,10000
614,219719657061313,0.059021,0.037048,54.0,10000
615,219719667060839,0.060608,0.038147,54.0,10000
616,219719677060516,0.058105,0.036560,53.0,10000
617,219719687060697,0.057861,0.036194,53.0,10000
618,219719697061060,0.060425,0.038269,54.0,10000
619,219719707061459,0.058899,0.036987,54.0,10000
620,219719717061096,0.056640,0.035705,53.0,10000
621,219719727060808,0.060669,0.038269,53.0,10000
622,219719737061371,0.058472,0.035828,54.0,10000
623,219719747060946,0.064391,0.038574,54.0,10000
624,219719757061167,0.058411,0.036682,54.0,10000
625,219719767061407,0.058471,0.036743,53.0,10000
626,219719777061046,0.059510,0.037537,53.0,10000
627,219719787060956,0.058349,0.036438,54.0,10000
628,219719797061415,0.058411,0.036865,53.0,10000
629,219719807060887,0.059570,0.037475,54.0,10000
630,219719817061182,0.059753,0.037720,54.0,10000
631,219719827060943,0.057556,0.036255,53.0,10000
632,219719837061533,0.058960,0.037109,53.0,10000
633,219719847060575,0.059631,0.037536,54.0,10000
634,219719857061143,0.056274,0.035279,54.0,10000
635,219719867060679,0.060303,0.037902,53.0,10000
636,219719877061484,0.059387,0.037476,53.0,10000
637,219719887061060,0.059204,0.037170,53.0,10000
638,219719897060769,0.056823,0.035523,54.0,10000
639,219719907060928,0.058655,0.036926,54.0,10000
640,219719917061213,0.060791,0.038330,54.0,10000
641,219719927060789,0.058655,0.036926,54.0,10000
642,219719937061398,0.056396,0.035400,53.0,10000
643,219719947060850,0.061218,0.038574,53.0,10000
644,219719957061298,0.059814,0.035584,54.0,10000
645,219719967060821,0.060669,0.036804,54.0,10000
646,219719977061088,0.060303,0.037964,53.0,10000
647,219719987060751,0.057922,0.036193,53.0,10000
648,219719997060670,0.060180,0.037903,53.0,10000
649,219720007060942,0.059632,0.037354,54.0,10000
650,219720017061281,0.056701,0.035644,53.0,10000
651,219720027060843,0.059753,0.037659,53.0,10000
652,219720037061113,0.057984,0.036437,54.0,10000
653,219720047060827,0.060607,0.038086,53.0,10000
654,219720057061161,0.059326,0.037354,53.0,10000
655,219720067061218,0.056702,0.035400,54.0,10000
656,219720077060660,0.059021,0.037109,53.0,10000
657,219720087060942,0.061462,0.038574,54.0,10000
658,219720097060960,0.057068,0.035340,53.0,10000
659,219720107060548,0.058960,0.036926,54.0,10000
660,219720117060924,0.061584,0.038757,53.0,10000
661,219720127061337,0.058349,0.036621,53.0,10000
662,219720137060858,0.059632,0.037537,54.0,10000
663,219720147061365,0.057983,0.036499,54.0,10000
664,219720157060759,0.059997,0.035827,53.0,10000
665,219720167061217,0.060913,0.036865,52.0,10000
666,219720177061294,0.061462,0.038635,53.0,10000
667,219720187060772,0.058655,0.036560,53.0,10000
668,219720197060622,0.059875,0.037415,53.0,10000
669,219720207060994,0.057068,0.035583,54.0,10000
670,219720217061541,0.060730,0.038086,53.0,10000
671,219720227060802,0.058532,0.036621,53.0,10000
672,219720237061241,0.059815,0.037537,53.0,10000
673,219720247060738,0.056945,0.035583,53.0,10000
674,219720257061367,0.060791,0.037903,54.0,10000
675,219720267061149,0.057800,0.036071,53.0,10000
676,219720277061525,0.059265,0.036988,53.0,10000
677,219720287060930,0.059265,0.037109,54.0,10000
678,219720297061375,0.059265,0.037292,53.0,10000
679,219720307061010,0.061096,0.038452,54.0,10000
680,219720317060863,0.059082,0.037049,54.0,10000
681,219720327061348,0.056702,0.035583,54.0,10000
682,219720337061527,0.060424,0.037903,54.0,10000
683,219720347061122,0.058716,0.036865,54.0,10000
684,219720357061583,0.059509,0.037475,53.0,10000
685,219720367061054,0.059692,0.037232,54.0,10000
686,219720377060661,0.061524,0.036316,54.0,10000
687,219720387061380,0.058715,0.036376,54.0,10000
688,219720397060625,0.060425,0.038086,54.0,10000
689,219720407060885,0.059204,0.037171,53.0,10000
690,219720417060727,0.059204,0.036987,53.0,10000
691,219720427061236,0.059082,0.037048,54.0,10000
692,219720437060739,0.058288,0.036682,53.0,10000
693,219720447061155,0.059082,0.037048,54.0,10000
694,219720457060525,0.059204,0.037110,53.0,10000
695,219720467060807,0.059387,0.037292,53.0,10000
696,219720477061220,0.059326,0.037170,54.0,10000
697,219720487061401,0.056519,0.035217,54.0,10000
698,219720497061327,0.060424,0.037903,53.0,10000
699,219720507060935,0.058960,0.036865,53.0,10000
700,219720517061386,0.059509,0.037354,53.0,10000
701,219720527060847,0.057495,0.036010,53.0,10000
702,219720537060419,0.060669,0.038086,54.0,10000
703,219720547060684,0.058777,0.036865,54.0,10000
704,219720557061273,0.059692,0.037415,54.0,10000
705,219720567060913,0.057129,0.035583,54.0,10000
706,219720577061669,0.065429,0.038818,53.0,10000
707,219720587061011,0.059387,0.036805,53.0,10000
708,219720597060534,0.056824,0.035522,53.0,10000
709,219720607060914,0.060424,0.037720,54.0,10000
710,219720617060776,0.060547,0.037658,53.0,10000
711,219720627061027,0.058838,0.036865,54.0,10000
712,219720637061412,0.057129,0.035584,53.0,10000
713,219720647061098,0.059265,0.037109,53.0,10000
714,219720657061481,0.058898,0.036926,54.0,10000
715,219720667060804,0.059143,0.037109,54.0,10000
716,219720677061289,0.058899,0.037049,53.0,10000
717,219720687061083,0.060852,0.038025,54.0,10000
718,219720697061486,0.059204,0.037048,53.0,10000
719,219720707060809,0.059936,0.037292,53.0,10000
720,219720717060485,0.056702,0.035461,53.0,10000
721,219720727061217,0.061645,0.038697,54.0,10000
722,219720737060593,0.058716,0.036926,54.0,10000
723,219720747061090,0.057129,0.035522,54.0,10000
724,219720757061727,0.060302,0.038025,54.0,10000
725,219720767061351,0.059021,0.036987,54.0,10000
726,219720777061219,0.059143,0.037232,53.0,10000
727,219720787060696,0.060974,0.037231,54.0,10000
728,219720797060649,0.062134,0.036987,53.0,10000
729,219720807060984,0.059081,0.036926,53.0,10000
730,219720817061158,0.059449,0.036988,54.0,10000
731,219720827060627,0.057494,0.035949,54.0,10000
732,219720837060967,0.061219,0.038452,54.0,10000
733,219720847061322,0.057434,0.035645,53.0,10000
734,219720857060922,0.058654,0.036804,54.0,10000
735,219720867061075,0.059998,0.037475,53.0,10000
736,219720877060853,0.059265,0.037171,53.0,10000
737,219720887061230,0.059509,0.037170,53.0,10000
738,219720897060813,0.059936,0.037353,54.0,10000
739,219720907061256,0.058105,0.036194,54.0,10000
740,219720917061064,0.060364,0.037720,54.0,10000
741,219720927061463,0.058227,0.036499,54.0,10000
742,219720937060704,0.058716,0.036926,54.0,10000
743,219720947061095,0.058288,0.036682,54.0,10000
744,219720957060954,0.057312,0.035949,54.0,10000
745,219720967060675,0.059082,0.036988,53.0,10000
746,219720977061051,0.061340,0.038391,54.0,10000
747,219720987060515,0.060303,0.036560,53.0,10000
748,219720997060860,0.060974,0.036010,53.0,10000
749,219721007060855,0.061157,0.038452,54.0,10000
750,219721017061251,0.059631,0.037232,54.0,10000
751,219721027061443,0.058350,0.036682,53.0,10000
752,219721037061570,0.057067,0.035766,53.0,10000
753,219721047060609,0.060791,0.038391,54.0,10000
754,219721057061113,0.059143,0.037109,53.0,10000
755,219721067060664,0.058960,0.037110,54.0,10000
756,219721077061476,0.058655,0.036743,54.0,10000
757,219721087060796,0.059020,0.036743,54.0,10000
758,219721097060981,0.057617,0.035888,53.0,10000
759,219721107061217,0.061219,0.038147,54.0,10000
760,219721117061056,0.060302,0.037476,53.0,10000
761,219721127061341,0.059143,0.036926,54.0,10000
762,219721137060518,0.056457,0.035339,53.0,10000
763,219721147060912,0.061035,0.038269,54.0,10000
764,219721157060766,0.059143,0.037110,54.0,10000
765,219721167060986,0.058045,0.036376,54.0,10000
766,219721177061207,0.060729,0.037964,53.0,10000
767,219721187061500,0.057251,0.035584,54.0,10000
768,219721197060870,0.061585,0.038574,52.0,10000
769,219721207061289,0.061584,0.036804,53.0,10000
770,219721217060469,0.060974,0.036682,54.0,10000
771,219721227060770,0.059814,0.037414,54.0,10000
772,219721237061094,0.056946,0.035645,53.0,10000
773,219721247060562,0.060791,0.038147,54.0,10000
774,219721257060540,0.057556,0.035766,54.0,10000
775,219721267061241,0.060669,0.037964,54.0,10000
776,219721277061184,0.059326,0.036987,53.0,10000
777,219721287060668,0.059997,0.037353,53.0,10000
778,219721297060829,0.058655,0.036438,54.0,10000
779,219721307060549,0.060485,0.037781,53.0,10000
780,219721317061283,0.059570,0.036926,54.0,10000
781,219721327060848,0.058045,0.036133,53.0,10000
782,219721337061419,0.060363,0.037781,53.0,10000
783,219721347060878,0.056641,0.035461,54.0,10000
784,219721357060948,0.060669,0.038086,54.0,10000
785,219721367061396,0.057067,0.035644,54.0,10000
786,219721377060929,0.060486,0.038147,54.0,10000
787,219721387061458,0.057800,0.036072,53.0,10000
788,219721397061114,0.059143,0.036987,54.0,10000
789,219721407061124,0.064636,0.038757,54.0,10000
790,219721417061324,0.058350,0.035156,54.0,10000
791,219721427060585,0.060913,0.038025,53.0,10000
792,219721437060845,0.059936,0.037354,54.0,10000
793,219721447061266,0.057373,0.035583,54.0,10000
794,219721457060803,0.060791,0.037964,53.0,10000
795,219721467061238,0.059631,0.037170,54.0,10000
796,219721477060883,0.058349,0.036682,54.0,10000
797,219721487061292,0.059631,0.037293,54.0,10000
798,219721497060784,0.059265,0.037231,54.0,10000
799,219721507061180,0.058960,0.037048,54.0,10000
800,219721517060563,0.059021,0.036926,54.0,10000
801,219721527061041,0.059021,0.036926,53.0,10000
802,219721537061301,0.059814,0.037171,53.0,10000
803,219721547060693,0.056763,0.035583,54.0,10000
804,219721557061385,0.059509,0.037109,54.0,10000
805,219721567060572,0.060913,0.037781,54.0,10000
806,219721577060943,0.060302,0.037842,54.0,10000
807,219721587061235,0.059204,0.036865,53.0,10000
808,219721597061017,0.057190,0.035583,54.0,10000
809,219721607061482,0.059021,0.036988,54.0,10000
810,219721617060763,0.061157,0.038024,53.0,10000
811,219721627061089,0.063538,0.037110,54.0,10000
812,219721637060588,0.060485,0.037231,53.0,10000
813,219721647061480,0.058838,0.036743,53.0,10000
814,219721657061061,0.056946,0.035522,54.0,10000
815,219721667061297,0.060852,0.038208,54.0,10000
816,219721677061003,0.057494,0.035828,53.0,10000
817,219721687061379,0.060669,0.038025,54.0,10000
818,219721697061494,0.059815,0.037597,53.0,10000
819,219721707060962,0.059081,0.036865,53.0,10000
820,219721717060788,0.058411,0.036560,53.0,10000
821,219721727061180,0.059448,0.037293,53.0,10000
822,219721737061327,0.058716,0.036499,53.0,10000
823,219721747060634,0.060485,0.037597,53.0,10000
824,219721757061255,0.059021,0.036743,53.0,10000
825,219721767060772,0.058411,0.036072,54.0,10000
826,219721777061114,0.061279,0.038208,54.0,10000
827,219721787061568,0.058960,0.036682,54.0,10000
828,219721797060987,0.057922,0.036011,53.0,10000
829,219721807061469,0.062439,0.038452,54.0,10000
830,219721817061148,0.057922,0.035705,53.0,10000
831,219721827061174,0.063293,0.036804,53.0,10000
832,219721837060557,0.062317,0.038086,54.0,10000
833,219721847061439,0.060547,0.037598,54.0,10000
834,219721857060811,0.056945,0.035156,53.0,10000
835,219721867061289,0.061279,0.038025,54.0,10000
836,219721877061258,0.058228,0.036010,54.0,10000
837,219721887060665,0.059143,0.037171,54.0,10000
838,219721897061208,0.061279,0.038269,53.0,10000
839,219721907060559,0.059387,0.037109,53.0,10000
840,219721917061182,0.057251,0.035339,53.0,10000
841,219721927061376,0.061035,0.038330,53.0,10000
842,219721937061094,0.059387,0.036926,54.0,10000
843,219721947060641,0.057068,0.035767,54.0,10000
844,219721957060573,0.061157,0.038086,54.0,10000
845,219721967060986,0.059387,0.036865,54.0,10000
846,219721977061491,0.059753,0.037353,54.0,10000
847,219721987060757,0.059448,0.037048,54.0,10000
848,219721997061010,0.056885,0.035401,54.0,10000
849,219722007061356,0.061767,0.038391,54.0,10000
850,219722017060891,0.057678,0.035766,54.0,10000
851,219722027061455,0.061523,0.038269,53.0,10000
852,219722037060947,0.061341,0.036743,54.0,10000
853,219722047061520,0.063476,0.037476,53.0,10000
854,219722057061047,0.057617,0.035461,53.0,10000
855,219722067060677,0.061645,0.038147,54.0,10000
856,219722077061570,0.059998,0.037231,54.0,10000
857,219722087060969,0.058532,0.036560,53.0,10000
858,219722097061420,0.057984,0.036072,53.0,10000
859,219722107060779,0.062316,0.038574,54.0,10000
860,219722117061520,0.058777,0.036621,54.0,10000
861,219722127060981,0.057312,0.035767,54.0,10000
862,219722137061333,0.060791,0.038085,53.0,10000
863,219722147060604,0.058044,0.035889,53.0,10000
864,219722157061319,0.061951,0.038452,54.0,10000
865,219722167060574,0.057800,0.035705,54.0,10000
866,219722177060642,0.059204,0.036927,53.0,10000
867,219722187060947,0.059570,0.036987,54.0,10000
868,219722197060878,0.059631,0.036987,54.0,10000
869,219722207061031,0.061829,0.038391,53.0,10000
870,219722217061581,0.057250,0.035583,54.0,10000
871,219722227061018,0.061646,0.038575,54.0,10000
872,219722237061530,0.061462,0.036926,54.0,10000
873,219722247060820,0.061340,0.036010,54.0,10000
874,219722257061315,0.061829,0.038514,54.0,10000
875,219722267061307,0.059631,0.037048,54.0,10000
876,219722277060792,0.059631,0.037109,54.0,10000
877,219722287061084,0.059753,0.036987,53.0,10000
878,219722297061441,0.058716,0.036560,54.0,10000
879,219722307060690,0.060180,0.037293,54.0,10000
880,219722317061365,0.059632,0.037475,53.0,10000
881,219722327061553,0.058349,0.036255,54.0,10000
882,219722337061363,0.061401,0.038452,53.0,10000
883,219722347060850,0.059143,0.036865,53.0,10000
884,219722357060826,0.058899,0.036804,53.0,10000
885,219722367060994,0.058960,0.036926,53.0,10000
886,219722377061319,0.059936,0.037537,53.0,10000
887,219722387060958,0.057312,0.035461,53.0,10000
888,219722397061161,0.060669,0.038025,53.0,10000
889,219722407061651,0.057190,0.035767,54.0,10000
890,219722417061032,0.059204,0.037048,53.0,10000
891,219722427060646,0.061035,0.038208,54.0,10000
892,219722437061344,0.057433,0.035888,54.0,10000
893,219722447060777,0.059876,0.037476,53.0,10000
894,219722457061282,0.063293,0.037719,53.0,10000
895,219722467061167,0.061890,0.037293,53.0,10000
896,219722477060771,0.056884,0.035400,53.0,10000
897,219722487060841,0.061401,0.038147,53.0,10000
898,219722497061186,0.059265,0.036987,54.0,10000
899,219722507061180,0.059326,0.037232,54.0,10000
900,219722517060594,0.058899,0.036743,53.0,10000
901,219722527061132,0.059082,0.036804,53.0,10000
902,219722537060563,0.059936,0.037597,53.0,10000
903,219722547061206,0.058838,0.036438,53.0,10000
904,219722557060603,0.059082,0.036926,53.0,10000
905,219722567060833,0.057922,0.036072,53.0,10000
906,219722577061450,0.058960,0.036865,54.0,10000
907,219722587060993,0.059021,0.036926,53.0,10000
908,219722597060512,0.061096,0.038452,53.0,10000
909,219722607060955,0.057800,0.036194,53.0,10000
910,219722617061354,0.059570,0.037293,53.0,10000
911,219722627061123,0.059754,0.037719,54.0,10000
912,219722637060628,0.058776,0.036743,54.0,10000
913,219722647061231,0.056580,0.035523,53.0,10000
914,219722657060933,0.063842,0.038085,53.0,10000
915,219722667060980,0.061279,0.037232,54.0,10000
916,219722677061089,0.058838,0.036743,53.0,10000
917,219722687061452,0.057190,0.035766,54.0,10000
918,219722697060794,0.060852,0.038330,53.0,10000
919,219722707061383,0.058777,0.036804,52.0,10000
