sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,67087214199682,0.050781,0.031311,49.0,10000
558,67087224199890,0.059204,0.036805,50.0,10000
559,67087234199849,0.061096,0.037536,50.0,10000
560,67087244199838,0.056641,0.035095,49.0,10000
561,67087254199371,0.053893,0.033508,50.0,10000
562,67087264199494,0.061035,0.037720,50.0,10000
563,67087274200096,0.053894,0.033569,52.0,10000
564,67087284199802,0.060425,0.037293,52.0,10000
565,67087294199817,0.051697,0.032226,49.0,10000
566,67087304199868,0.058410,0.036316,50.0,10000
567,67087314199231,0.061523,0.038147,50.0,10000
568,67087324199434,0.052979,0.033020,50.0,10000
569,67087334199686,0.056457,0.035156,50.0,10000
570,67087344200132,0.062805,0.039001,49.0,10000
571,67087354199400,0.055481,0.033509,50.0,10000
572,67087364199710,0.058410,0.033874,49.0,10000
573,67087374199985,0.059510,0.037048,49.0,10000
574,67087384199328,0.056335,0.034668,49.0,10000
575,67087394199526,0.056946,0.035339,49.0,10000
576,67087404200228,0.061828,0.038391,50.0,10000
577,67087414199432,0.052795,0.032898,50.0,10000
578,67087424200146,0.057739,0.035889,49.0,10000
579,67087434199341,0.060425,0.037414,49.0,10000
580,67087444199817,0.054016,0.033753,50.0,10000
581,67087454199847,0.060791,0.037475,49.0,10000
582,67087464199630,0.053344,0.033264,49.0,10000
583,67087474199712,0.061524,0.038025,50.0,10000
584,67087484200127,0.057556,0.035828,49.0,10000
585,67087494199934,0.052673,0.032531,50.0,10000
586,67087504199362,0.061462,0.038147,50.0,10000
587,67087514199493,0.053284,0.033142,50.0,10000
588,67087524199526,0.061401,0.037964,52.0,10000
589,67087534199490,0.053222,0.033142,49.0,10000
590,67087544199712,0.060486,0.037292,49.0,10000
591,67087554199760,0.056519,0.033814,50.0,10000
592,67087564200026,0.068420,0.037475,50.0,10000
593,67087574199422,0.063354,0.033569,49.0,10000
594,67087584200020,0.068115,0.036133,50.0,10000
595,67087594200132,0.059448,0.035828,49.0,10000
596,67087604200054,0.057495,0.035766,49.0,10000
597,67087614200208,0.057678,0.035889,52.0,10000
598,67087624199297,0.058045,0.036255,50.0,10000
599,67087634199365,0.057373,0.035766,49.0,10000
600,67087644199607,0.055663,0.034607,50.0,10000
601,67087654200114,0.059143,0.036926,52.0,10000
602,67087664200257,0.058716,0.036194,49.0,10000
603,67087674199317,0.057678,0.035888,49.0,10000
604,67087684199397,0.055786,0.034607,50.0,10000
605,67087694199855,0.057190,0.035584,50.0,10000
606,67087704199838,0.063843,0.039855,49.0,10000
607,67087714200084,0.053771,0.033814,49.0,10000
608,67087724200090,0.057984,0.036255,50.0,10000
609,67087734199565,0.057067,0.035522,49.0,10000
610,67087744199844,0.057739,0.035889,52.0,10000
611,67087754199888,0.062256,0.038879,50.0,10000
612,67087764200323,0.054077,0.033813,50.0,10000
613,67087774199301,0.064575,0.038391,50.0,10000
614,67087784199455,0.059570,0.035889,50.0,10000
615,67087794199699,0.053772,0.033691,49.0,10000
616,67087804199823,0.061035,0.037659,50.0,10000
617,67087814200244,0.053284,0.033081,49.0,10000
618,67087824199791,0.061340,0.038086,50.0,10000
619,67087834199833,0.052734,0.032836,50.0,10000
620,67087844199802,0.055542,0.034424,49.0,10000
621,67087854199494,0.057678,0.035767,49.0,10000
622,67087864199577,0.058777,0.036560,52.0,10000
623,67087874199859,0.057800,0.036071,50.0,10000
624,67087884199296,0.056701,0.034790,50.0,10000
625,67087894199709,0.057862,0.036011,49.0,10000
626,67087904199745,0.057434,0.035583,50.0,10000
627,67087914199811,0.056701,0.035218,50.0,10000
628,67087924199530,0.055237,0.034240,52.0,10000
629,67087934199442,0.057678,0.035828,50.0,10000
630,67087944199953,0.062317,0.038513,50.0,10000
631,67087954199513,0.053466,0.033142,52.0,10000
632,67087964199775,0.056397,0.034851,49.0,10000
633,67087974200127,0.059020,0.035095,49.0,10000
634,67087984199472,0.060364,0.035950,50.0,10000
635,67087994200015,0.061584,0.038391,49.0,10000
636,67088004199242,0.053101,0.032714,50.0,10000
637,67088014199348,0.056884,0.035218,49.0,10000
638,67088024199300,0.057739,0.035949,50.0,10000
639,67088034199536,0.056580,0.034912,49.0,10000
640,67088044200119,0.057251,0.035706,50.0,10000
641,67088054199257,0.057373,0.035400,49.0,10000
642,67088064199728,0.055175,0.034180,49.0,10000
643,67088074200036,0.062988,0.039062,49.0,10000
644,67088084200149,0.053223,0.032898,52.0,10000
645,67088094199567,0.057556,0.035827,52.0,10000
646,67088104199856,0.055054,0.033997,50.0,10000
647,67088114199930,0.063171,0.039367,50.0,10000
648,67088124199375,0.057373,0.035462,50.0,10000
649,67088134199379,0.054626,0.034240,50.0,10000
650,67088144199684,0.056091,0.034790,50.0,10000
651,67088154199652,0.057373,0.035767,50.0,10000
652,67088164199599,0.061157,0.037903,50.0,10000
653,67088174200018,0.051819,0.032165,49.0,10000
654,67088184199395,0.063415,0.039001,50.0,10000
655,67088194199556,0.057007,0.033387,50.0,10000
656,67088204199855,0.062744,0.038513,50.0,10000
657,67088214200054,0.057861,0.036071,49.0,10000
658,67088224200322,0.053284,0.033081,50.0,10000
659,67088234199462,0.057006,0.035584,49.0,10000
660,67088244200192,0.057800,0.035888,52.0,10000
661,67088254200104,0.056885,0.035156,49.0,10000
662,67088264199882,0.057129,0.035523,49.0,10000
663,67088274200222,0.061767,0.038208,50.0,10000
664,67088284199607,0.057556,0.035949,50.0,10000
665,67088294199861,0.051575,0.031983,50.0,10000
666,67088304200128,0.059936,0.037353,50.0,10000
667,67088314199389,0.057312,0.035644,50.0,10000
668,67088324200104,0.057800,0.035950,49.0,10000
669,67088334199568,0.054321,0.033447,50.0,10000
670,67088344199681,0.059815,0.037537,49.0,10000
671,67088354199899,0.055847,0.034729,49.0,10000
672,67088364200002,0.062438,0.038574,50.0,10000
673,67088374199384,0.052063,0.032287,50.0,10000
674,67088384200148,0.059021,0.036499,49.0,10000
675,67088394200192,0.061768,0.036011,50.0,10000
676,67088404199731,0.057495,0.034790,49.0,10000
677,67088414199765,0.060607,0.037475,49.0,10000
678,67088424199533,0.057678,0.035889,50.0,10000
679,67088434199769,0.051514,0.031921,50.0,10000
680,67088444199540,0.059143,0.036865,50.0,10000
681,67088454199670,0.056152,0.034790,50.0,10000
682,67088464200031,0.058227,0.036377,50.0,10000
683,67088474199197,0.056946,0.035156,50.0,10000
684,67088484199991,0.061218,0.037964,49.0,10000
685,67088494199409,0.057190,0.035523,50.0,10000
686,67088504199554,0.053894,0.033691,50.0,10000
687,67088514200081,0.057129,0.035461,50.0,10000
688,67088524199285,0.061401,0.038086,50.0,10000
689,67088534199438,0.056823,0.035095,50.0,10000
690,67088544199513,0.058045,0.036316,50.0,10000
691,67088554199474,0.052734,0.032715,50.0,10000
692,67088564199770,0.056152,0.034973,50.0,10000
693,67088574200008,0.056885,0.035095,49.0,10000
694,67088584199976,0.057983,0.036072,50.0,10000
695,67088594199694,0.056763,0.035156,50.0,10000
696,67088604199845,0.064697,0.039184,50.0,10000
697,67088614199683,0.054260,0.031677,49.0,10000
698,67088624199760,0.059448,0.037110,52.0,10000
699,67088634199309,0.060913,0.037536,49.0,10000
700,67088644199415,0.053161,0.032959,49.0,10000
701,67088654200373,0.057007,0.035522,50.0,10000
702,67088664199664,0.056702,0.035096,49.0,10000
703,67088674200188,0.058532,0.036560,50.0,10000
704,67088684199786,0.063049,0.039611,50.0,10000
705,67088694199974,0.057739,0.036072,50.0,10000
706,67088704199569,0.056885,0.035156,49.0,10000
707,67088714199431,0.052978,0.032837,50.0,10000
708,67088724200236,0.057312,0.035522,50.0,10000
709,67088734200537,0.057495,0.035645,50.0,10000
710,67088744200447,0.058228,0.036499,50.0,10000
711,67088754199904,0.055725,0.034729,49.0,10000
712,67088764199283,0.059020,0.036804,50.0,10000
713,67088774199733,0.057984,0.036071,49.0,10000
714,67088784200065,0.056213,0.034912,50.0,10000
715,67088794199591,0.058593,0.036316,50.0,10000
716,67088804199741,0.064209,0.038941,49.0,10000
717,67088814199936,0.060791,0.036071,50.0,10000
718,67088824199915,0.057983,0.036255,49.0,10000
719,67088834199725,0.058106,0.036194,50.0,10000
720,67088844200104,0.053405,0.033386,52.0,10000
721,67088854200198,0.061951,0.038513,49.0,10000
722,67088864199791,0.057068,0.035583,50.0,10000
723,67088874200025,0.052917,0.032959,50.0,10000
724,67088884200188,0.062011,0.038574,49.0,10000
725,67088894199420,0.051026,0.031433,50.0,10000
726,67088904200047,0.063659,0.039734,49.0,10000
727,67088914199408,0.052857,0.032776,49.0,10000
728,67088924199734,0.061340,0.038025,49.0,10000
729,67088934199970,0.052490,0.032287,50.0,10000
730,67088944199876,0.061828,0.038574,50.0,10000
731,67088954200063,0.051026,0.031556,49.0,10000
732,67088964199407,0.063232,0.039367,49.0,10000
733,67088974199430,0.051330,0.031860,50.0,10000
734,67088984199971,0.058777,0.036621,50.0,10000
735,67088994199601,0.057556,0.035523,50.0,10000
736,67089004199997,0.057434,0.035827,49.0,10000
737,67089014200362,0.055542,0.034546,50.0,10000
738,67089024199739,0.061645,0.036804,49.0,10000
739,67089034199919,0.059387,0.035462,49.0,10000
740,67089044200292,0.060852,0.037841,50.0,10000
741,67089054200054,0.053406,0.033203,50.0,10000
742,67089064199374,0.059936,0.036865,49.0,10000
743,67089074199985,0.057739,0.036011,49.0,10000
744,67089084199484,0.053406,0.033081,49.0,10000
745,67089094200281,0.057434,0.035767,50.0,10000
746,67089104199693,0.060730,0.037353,49.0,10000
747,67089114199640,0.052978,0.032898,49.0,10000
748,67089124199698,0.057434,0.035461,49.0,10000
749,67089134200113,0.056823,0.034973,49.0,10000
750,67089144200119,0.056763,0.035217,49.0,10000
751,67089154199369,0.054565,0.033631,49.0,10000
752,67089164199824,0.063294,0.039428,49.0,10000
753,67089174199680,0.051086,0.031555,49.0,10000
754,67089184199641,0.062683,0.038819,50.0,10000
755,67089194199908,0.052917,0.032714,49.0,10000
756,67089204200349,0.058350,0.036499,50.0,10000
757,67089214199844,0.054992,0.033997,52.0,10000
758,67089224199980,0.060059,0.035644,50.0,10000
759,67089234199838,0.060668,0.036133,49.0,10000
760,67089244200058,0.055298,0.034119,49.0,10000
761,67089254199549,0.058289,0.036132,50.0,10000
762,67089264199810,0.055114,0.034058,49.0,10000
763,67089274200170,0.058777,0.036621,49.0,10000
764,67089284199214,0.056823,0.035217,50.0,10000
765,67089294199543,0.056763,0.034973,49.0,10000
766,67089304200238,0.057861,0.036011,50.0,10000
767,67089314199434,0.055969,0.034546,50.0,10000
768,67089324200180,0.057434,0.035827,49.0,10000
769,67089334200392,0.061584,0.038025,50.0,10000
770,67089344199707,0.053650,0.033508,50.0,10000
771,67089354199724,0.056885,0.035278,49.0,10000
772,67089364199561,0.055053,0.034180,49.0,10000
773,67089374199841,0.058716,0.036377,49.0,10000
774,67089384200078,0.058227,0.036316,49.0,10000
775,67089394199319,0.060303,0.037109,50.0,10000
776,67089404199811,0.053650,0.033325,50.0,10000
777,67089414200045,0.057739,0.035950,50.0,10000
778,67089424200365,0.061523,0.038330,50.0,10000
779,67089434199964,0.053406,0.032959,49.0,10000
780,67089444199522,0.061157,0.035461,50.0,10000
781,67089454199833,0.057800,0.035156,50.0,10000
782,67089464199818,0.060669,0.037415,49.0,10000
783,67089474200236,0.053405,0.033325,49.0,10000
784,67089484199687,0.054444,0.033386,49.0,10000
785,67089494199658,0.063049,0.039184,50.0,10000
786,67089504199922,0.053161,0.032837,50.0,10000
787,67089514199580,0.057251,0.035522,49.0,10000
788,67089524199208,0.057373,0.035584,49.0,10000
789,67089534199422,0.061523,0.038208,49.0,10000
790,67089544199348,0.057495,0.035888,50.0,10000
791,67089554199350,0.051636,0.032288,49.0,10000
792,67089564199526,0.063476,0.039551,49.0,10000
793,67089574199606,0.054077,0.033874,52.0,10000
794,67089584199698,0.061951,0.038635,49.0,10000
795,67089594200127,0.053833,0.033875,49.0,10000
796,67089604200225,0.056152,0.035095,50.0,10000
797,67089614200238,0.058349,0.036560,49.0,10000
798,67089624199374,0.060181,0.037719,49.0,10000
799,67089634200215,0.062195,0.038452,50.0,10000
800,67089644199616,0.057006,0.033264,49.0,10000
801,67089654199769,0.060059,0.036988,52.0,10000
802,67089664199910,0.056945,0.035339,50.0,10000
803,67089674199313,0.061585,0.038391,49.0,10000
804,67089684199688,0.053161,0.032959,50.0,10000
805,67089694199731,0.057434,0.035888,50.0,10000
806,67089704200187,0.056824,0.035095,50.0,10000
807,67089714199671,0.057617,0.035828,49.0,10000
808,67089724200053,0.055542,0.034363,49.0,10000
809,67089734200030,0.059631,0.037170,50.0,10000
810,67089744200018,0.054687,0.033752,50.0,10000
811,67089754199631,0.063354,0.039429,49.0,10000
812,67089764199801,0.051331,0.031799,50.0,10000
813,67089774199934,0.057190,0.035584,50.0,10000
814,67089784199830,0.057251,0.035339,50.0,10000
815,67089794200254,0.057372,0.035827,49.0,10000
816,67089804199629,0.058960,0.036377,50.0,10000
817,67089814199685,0.060974,0.037842,50.0,10000
818,67089824199111,0.052795,0.032532,50.0,10000
819,67089834200287,0.056336,0.034607,49.0,10000
820,67089844200280,0.061584,0.038329,49.0,10000
821,67089854200254,0.059082,0.035645,50.0,10000
822,67089864199485,0.056579,0.033325,50.0,10000
823,67089874199543,0.061890,0.038574,50.0,10000
824,67089884199655,0.053222,0.033203,50.0,10000
825,67089894199609,0.061341,0.038086,49.0,10000
826,67089904199595,0.053100,0.032715,50.0,10000
827,67089914200098,0.057007,0.035522,49.0,10000
828,67089924199330,0.057434,0.035462,50.0,10000
829,67089934199804,0.061157,0.037963,50.0,10000
830,67089944199196,0.052978,0.032776,49.0,10000
831,67089954199891,0.056030,0.034790,49.0,10000
832,67089964200026,0.062500,0.038696,50.0,10000
833,67089974199833,0.053955,0.033692,49.0,10000
834,67089984199170,0.056457,0.034973,50.0,10000
835,67089994199863,0.057495,0.035888,49.0,10000
836,67090004199258,0.058167,0.036194,49.0,10000
837,67090014200336,0.061035,0.037903,49.0,10000
838,67090024199733,0.051086,0.031494,50.0,10000
839,67090034199434,0.059448,0.037109,50.0,10000
840,67090044199627,0.056763,0.035034,49.0,10000
841,67090054199773,0.057250,0.034668,50.0,10000
842,67090064200095,0.062073,0.036438,49.0,10000
843,67090074199418,0.060974,0.037658,50.0,10000
844,67090084200193,0.051758,0.032288,49.0,10000
845,67090094199310,0.062805,0.038940,49.0,10000
846,67090104199418,0.053222,0.033264,49.0,10000
847,67090114199779,0.061279,0.038086,49.0,10000
848,67090124200085,0.053284,0.033081,50.0,10000
849,67090134200221,0.057495,0.035706,50.0,10000
850,67090144199516,0.056091,0.034790,49.0,10000
851,67090154200002,0.059143,0.036804,49.0,10000
852,67090164200171,0.055115,0.034179,49.0,10000
853,67090174199355,0.057800,0.036072,49.0,10000
854,67090184199482,0.059326,0.036987,49.0,10000
855,67090194199954,0.056884,0.035401,48.0,10000
856,67090204200377,0.061829,0.038329,49.0,10000
857,67090214199862,0.051330,0.031800,49.0,10000
858,67090224200061,0.058838,0.036438,49.0,10000
859,67090234199361,0.060181,0.036865,50.0,10000
860,67090244199910,0.056457,0.034729,49.0,10000
861,67090254199544,0.057617,0.035644,49.0,10000
862,67090264199841,0.056396,0.034912,49.0,10000
863,67090274199850,0.056214,0.033447,49.0,10000
864,67090284199525,0.062560,0.037110,49.0,10000
865,67090294199769,0.053467,0.033020,50.0,10000
866,67090304199405,0.060242,0.037292,49.0,10000
867,67090314199536,0.053100,0.032837,50.0,10000
868,67090324200206,0.057312,0.035583,49.0,10000
869,67090334199411,0.056824,0.034973,50.0,10000
870,67090344199774,0.056762,0.035217,49.0,10000
871,67090354200049,0.060608,0.037293,50.0,10000
872,67090364199509,0.053772,0.033569,49.0,10000
873,67090374199677,0.060607,0.037292,49.0,10000
874,67090384199729,0.057678,0.035828,49.0,10000
875,67090394200220,0.052552,0.032654,49.0,10000
876,67090404199738,0.061828,0.038452,49.0,10000
877,67090414199677,0.053162,0.033020,49.0,10000
878,67090424200062,0.061279,0.037963,49.0,10000
879,67090434199569,0.053466,0.033020,50.0,10000
880,67090444200082,0.061218,0.038025,49.0,10000
881,67090454199260,0.053284,0.033020,49.0,10000
882,67090464199706,0.061462,0.038330,49.0,10000
883,67090474200122,0.055481,0.032715,50.0,10000
884,67090484199510,0.057495,0.034179,49.0,10000
885,67090494200230,0.059082,0.036927,50.0,10000
886,67090504199488,0.057678,0.035949,49.0,10000
887,67090514199384,0.056457,0.035401,49.0,10000
888,67090524199562,0.059265,0.036987,50.0,10000
889,67090534199823,0.056092,0.034729,49.0,10000
890,67090544199676,0.059326,0.037170,49.0,10000
891,67090554199548,0.061523,0.038086,49.0,10000
892,67090564199768,0.051208,0.031677,49.0,10000
893,67090574199442,0.059753,0.037231,50.0,10000
894,67090584199853,0.056824,0.035034,49.0,10000
895,67090594199474,0.057922,0.036255,49.0,10000
896,67090604199633,0.055237,0.034119,49.0,10000
897,67090614199786,0.059448,0.037231,49.0,10000
898,67090624199760,0.056518,0.035156,49.0,10000
899,67090634199460,0.059510,0.036988,49.0,10000
900,67090644199576,0.056945,0.035278,49.0,10000
901,67090654199974,0.056946,0.035339,50.0,10000
902,67090664200209,0.057678,0.035705,49.0,10000
903,67090674200023,0.057129,0.035462,49.0,10000
904,67090684199575,0.056945,0.035034,50.0,10000
905,67090694199554,0.060242,0.035217,49.0,10000
906,67090704199676,0.058044,0.035156,50.0,10000
907,67090714199803,0.059204,0.036682,52.0,10000
908,67090724200196,0.056824,0.035217,49.0,10000
909,67090734199225,0.057190,0.035462,49.0,10000
910,67090744199490,0.057739,0.035949,49.0,10000
911,67090754199209,0.056396,0.034485,50.0,10000
912,67090764199417,0.061401,0.038025,49.0,10000
913,67090774199793,0.053406,0.033142,48.0,10000
914,67090784200082,0.055481,0.034363,49.0,10000
915,67090794200062,0.062560,0.038513,49.0,10000
916,67090804200042,0.053528,0.033325,49.0,10000
917,67090814200298,0.056458,0.034912,49.0,10000
918,67090824199704,0.056152,0.034790,49.0,10000
919,67090834199309,0.058166,0.035950,49.0,10000
920,67090844199459,0.056213,0.034973,49.0,10000
921,67090854199976,0.058838,0.036376,49.0,10000
922,67090864200398,0.056641,0.035218,49.0,10000
923,67090874199908,0.060974,0.037536,49.0,10000
924,67090884200114,0.053710,0.033203,49.0,10000
925,67090894199785,0.065064,0.037842,49.0,10000
926,67090904200042,0.057189,0.034790,49.0,10000
927,67090914199258,0.053223,0.033081,49.0,10000
928,67090924200004,0.057495,0.035827,49.0,10000
929,67090934200290,0.055054,0.033997,49.0,10000
930,67090944199489,0.063232,0.039367,50.0,10000
931,67090954200129,0.057617,0.035767,49.0,10000
932,67090964200015,0.051941,0.032348,49.0,10000
933,67090974199721,0.063232,0.039246,49.0,10000
934,67090984200216,0.053650,0.033386,49.0,10000
935,67090994199539,0.061340,0.037964,49.0,10000
936,67091004199944,0.051025,0.031555,49.0,10000
937,67091014200137,0.063049,0.039123,49.0,10000
938,67091024199366,0.053772,0.033570,49.0,10000
939,67091034199985,0.057312,0.035583,49.0,10000
