sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,212171607464694,0.058471,0.036865,53.0,10000
558,212171617465208,0.057312,0.036011,53.0,10000
559,212171627465140,0.060913,0.038391,52.0,10000
560,212171637464437,0.059326,0.037415,53.0,10000
561,212171647464444,0.056884,0.035644,54.0,10000
562,212171657465092,0.059937,0.037842,53.0,10000
563,212171667465108,0.059936,0.037780,52.0,10000
564,212171677465165,0.059692,0.037537,54.0,10000
565,212171687464453,0.058533,0.036926,54.0,10000
566,212171697464682,0.056274,0.035400,53.0,10000
567,212171707464841,0.060669,0.038391,54.0,10000
568,212171717464507,0.056702,0.035645,53.0,10000
569,212171727464252,0.061096,0.038574,53.0,10000
570,212171737465186,0.057006,0.035889,54.0,10000
571,212171747465066,0.061096,0.037048,54.0,10000
572,212171757464718,0.063538,0.038513,53.0,10000
573,212171767464545,0.056762,0.035705,54.0,10000
574,212171777464831,0.058960,0.037171,53.0,10000
575,212171787465335,0.060486,0.038208,53.0,10000
576,212171797465128,0.056823,0.035766,54.0,10000
577,212171807464633,0.060120,0.037964,54.0,10000
578,212171817465200,0.059082,0.037292,54.0,10000
579,212171827464979,0.058960,0.037171,53.0,10000
580,212171837465205,0.056884,0.035827,54.0,10000
581,212171847464549,0.061279,0.038635,55.0,10000
582,212171857464654,0.056641,0.035523,53.0,10000
583,212171867464855,0.060730,0.038269,53.0,10000
584,212171877464374,0.060058,0.037780,53.0,10000
585,212171887465035,0.056152,0.035278,53.0,10000
586,212171897464328,0.060547,0.038269,53.0,10000
587,212171907464554,0.059570,0.037537,53.0,10000
588,212171917464713,0.058350,0.036743,54.0,10000
589,212171927464677,0.057250,0.036011,53.0,10000
590,212171937465049,0.058533,0.036804,53.0,10000
591,212171947464726,0.060669,0.038330,54.0,10000
592,212171957465051,0.059326,0.037353,54.0,10000
593,212171967464837,0.060608,0.035828,52.0,10000
594,212171977465209,0.062133,0.038330,54.0,10000
595,212171987464606,0.058533,0.036865,53.0,10000
596,212171997464307,0.059570,0.037597,54.0,10000
597,212172007464655,0.059143,0.037354,53.0,10000
598,212172017464932,0.058593,0.036926,53.0,10000
599,212172027464362,0.058594,0.036926,53.0,10000
600,212172037464449,0.059082,0.037232,53.0,10000
601,212172047464367,0.056824,0.035644,53.0,10000
602,212172057464342,0.060363,0.038147,54.0,10000
603,212172067465089,0.058838,0.037048,53.0,10000
604,212172077464252,0.059448,0.037353,53.0,10000
605,212172087464828,0.058960,0.037171,53.0,10000
606,212172097464622,0.057800,0.036438,54.0,10000
607,212172107464253,0.057617,0.036377,53.0,10000
608,212172117464323,0.058838,0.036987,54.0,10000
609,212172127464914,0.061035,0.038574,53.0,10000
610,212172137465063,0.058227,0.036560,54.0,10000
611,212172147464756,0.059143,0.037170,53.0,10000
612,212172157464618,0.059936,0.037964,54.0,10000
613,212172167464309,0.062012,0.036621,54.0,10000
614,212172177464225,0.060364,0.037048,53.0,10000
615,212172187464669,0.059570,0.037598,53.0,10000
616,212172197465097,0.058837,0.037048,54.0,10000
617,212172207465145,0.056214,0.035339,53.0,10000
618,212172217465252,0.058960,0.037293,53.0,10000
619,212172227464797,0.058715,0.037109,53.0,10000
620,212172237464926,0.060608,0.038330,53.0,10000
621,212172247464292,0.059692,0.037597,54.0,10000
622,212172257465292,0.058899,0.037171,53.0,10000
623,212172267464283,0.058716,0.036865,53.0,10000
624,212172277464781,0.058044,0.036621,52.0,10000
625,212172287464825,0.059326,0.037414,54.0,10000
626,212172297465027,0.056701,0.035523,54.0,10000
627,212172307465113,0.060852,0.038513,53.0,10000
628,212172317465104,0.057312,0.036133,54.0,10000
629,212172327464951,0.060547,0.038268,53.0,10000
630,212172337465254,0.056396,0.035645,53.0,10000
631,212172347464914,0.060547,0.038086,53.0,10000
632,212172357464657,0.059021,0.037231,53.0,10000
633,212172367464448,0.057495,0.036133,54.0,10000
634,212172377465438,0.059997,0.037048,53.0,10000
635,212172387465141,0.062500,0.036987,53.0,10000
636,212172397464705,0.061706,0.038819,53.0,10000
637,212172407464663,0.056336,0.035461,53.0,10000
638,212172417464340,0.058715,0.036926,54.0,10000
639,212172427464439,0.062317,0.038574,54.0,10000
640,212172437464416,0.063843,0.035767,54.0,10000
641,212172447465046,0.068908,0.038452,54.0,10000
642,212172457465215,0.066528,0.037292,54.0,10000
643,212172467464733,0.061829,0.036926,53.0,10000
644,212172477465092,0.058899,0.036988,53.0,10000
645,212172487464610,0.059387,0.037292,54.0,10000
646,212172497464432,0.059509,0.037536,53.0,10000
647,212172507464663,0.058715,0.037049,54.0,10000
648,212172517465107,0.059143,0.037292,54.0,10000
649,212172527464473,0.056336,0.035400,53.0,10000
650,212172537464247,0.062133,0.038819,53.0,10000
651,212172547464986,0.056397,0.035461,53.0,10000
652,212172557465259,0.060119,0.038025,53.0,10000
653,212172567464962,0.060059,0.037902,54.0,10000
654,212172577464692,0.059570,0.036805,53.0,10000
655,212172587464606,0.062316,0.036987,53.0,10000
656,212172597464418,0.057068,0.035766,54.0,10000
657,212172607464837,0.059021,0.037171,54.0,10000
658,212172617465137,0.060669,0.038208,54.0,10000
659,212172627464481,0.057983,0.036621,53.0,10000
660,212172637465028,0.058960,0.037109,54.0,10000
661,212172647464794,0.057739,0.036316,53.0,10000
662,212172657464811,0.061157,0.038513,53.0,10000
663,212172667464858,0.056641,0.035461,53.0,10000
664,212172677464425,0.060424,0.038147,53.0,10000
665,212172687465072,0.058655,0.036987,53.0,10000
666,212172697464946,0.059326,0.037293,54.0,10000
667,212172707465127,0.058777,0.037048,53.0,10000
668,212172717464467,0.057189,0.036010,53.0,10000
669,212172727464872,0.061218,0.038636,54.0,10000
670,212172737464727,0.056275,0.035339,54.0,10000
671,212172747464872,0.061157,0.038635,54.0,10000
672,212172757464862,0.059387,0.037414,53.0,10000
673,212172767465182,0.058166,0.036560,54.0,10000
674,212172777464834,0.058228,0.036621,54.0,10000
675,212172787465089,0.059448,0.037476,54.0,10000
676,212172797465050,0.061950,0.037536,54.0,10000
677,212172807464605,0.060730,0.036805,54.0,10000
678,212172817464611,0.058899,0.036987,54.0,10000
679,212172827465190,0.057617,0.036194,53.0,10000
680,212172837464268,0.060547,0.038391,54.0,10000
681,212172847465059,0.058288,0.036682,54.0,10000
682,212172857464841,0.059448,0.037414,53.0,10000
683,212172867464929,0.058777,0.037048,53.0,10000
684,212172877464272,0.058654,0.036926,54.0,10000
685,212172887464689,0.057190,0.035950,53.0,10000
686,212172897464501,0.060242,0.037903,53.0,10000
687,212172907464620,0.057373,0.036133,54.0,10000
688,212172917465168,0.059082,0.037170,54.0,10000
689,212172927464258,0.060363,0.038147,54.0,10000
690,212172937465307,0.056946,0.035888,53.0,10000
691,212172947465108,0.068237,0.038330,54.0,10000
692,212172957464348,0.066406,0.037171,54.0,10000
693,212172967464811,0.067383,0.037475,53.0,10000
694,212172977465127,0.059936,0.036926,53.0,10000
695,212172987464809,0.056763,0.035706,53.0,10000
696,212172997465101,0.063049,0.038208,53.0,10000
697,212173007464632,0.061096,0.036987,54.0,10000
698,212173017464270,0.057556,0.036133,54.0,10000
699,212173027465071,0.060791,0.038330,53.0,10000
700,212173037464902,0.059143,0.037292,54.0,10000
701,212173047464652,0.057189,0.035461,53.0,10000
702,212173057464514,0.059998,0.037964,53.0,10000
703,212173067464945,0.057861,0.036438,54.0,10000
704,212173077464616,0.060974,0.038513,52.0,10000
705,212173087465124,0.059265,0.037292,53.0,10000
706,212173097464622,0.056213,0.035218,53.0,10000
707,212173107464622,0.061279,0.038757,53.0,10000
708,212173117464641,0.058960,0.037231,53.0,10000
709,212173127464564,0.057739,0.036255,54.0,10000
710,212173137465021,0.059570,0.037659,54.0,10000
711,212173147464766,0.058411,0.036743,54.0,10000
712,212173157464475,0.059204,0.037353,54.0,10000
713,212173167464401,0.057006,0.035828,53.0,10000
714,212173177464892,0.058899,0.036926,53.0,10000
715,212173187464580,0.060547,0.038269,52.0,10000
716,212173197464688,0.057312,0.036010,54.0,10000
717,212173207464061,0.061157,0.038513,54.0,10000
718,212173217464890,0.062134,0.036927,54.0,10000
719,212173227465064,0.059936,0.036865,54.0,10000
720,212173237464627,0.057129,0.036010,53.0,10000
721,212173247464421,0.058898,0.037049,54.0,10000
722,212173257464469,0.060547,0.038513,54.0,10000
723,212173267464409,0.058533,0.036743,54.0,10000
724,212173277464320,0.058654,0.036926,53.0,10000
725,212173287464331,0.059632,0.037659,53.0,10000
726,212173297465048,0.058593,0.036865,54.0,10000
727,212173307464377,0.059753,0.037658,53.0,10000
728,212173317464457,0.058472,0.036743,54.0,10000
729,212173327465075,0.057007,0.035767,53.0,10000
730,212173337464986,0.058898,0.037048,53.0,10000
731,212173347464998,0.060913,0.038452,54.0,10000
732,212173357465075,0.056458,0.035645,53.0,10000
733,212173367464531,0.061889,0.039123,54.0,10000
734,212173377464392,0.058228,0.036621,53.0,10000
735,212173387464883,0.057006,0.035889,54.0,10000
736,212173397464461,0.060608,0.038147,53.0,10000
737,212173407464613,0.057068,0.035827,53.0,10000
738,212173417464983,0.064392,0.038391,54.0,10000
739,212173427464340,0.060546,0.037292,54.0,10000
740,212173437464494,0.058899,0.037049,53.0,10000
741,212173447464406,0.059509,0.037536,53.0,10000
742,212173457464831,0.056397,0.035462,53.0,10000
743,212173467464778,0.060241,0.038085,53.0,10000
744,212173477465167,0.059326,0.037293,53.0,10000
745,212173487465713,0.059082,0.037170,54.0,10000
746,212173497464855,0.056763,0.035584,54.0,10000
747,212173507465245,0.060607,0.038329,54.0,10000
748,212173517465856,0.057312,0.035950,53.0,10000
749,212173527466063,0.060669,0.038269,53.0,10000
750,212173537467176,0.056946,0.035828,53.0,10000
751,212173547466438,0.061340,0.038879,54.0,10000
752,212173557466752,0.058227,0.036682,53.0,10000
753,212173567464458,0.057007,0.035888,54.0,10000
754,212173577467064,0.060425,0.038147,54.0,10000
755,212173587464568,0.058776,0.037110,53.0,10000
756,212173597464301,0.059326,0.037292,53.0,10000
757,212173607464752,0.056885,0.035889,54.0,10000
758,212173617464774,0.061035,0.038513,54.0,10000
759,212173627465309,0.059448,0.036804,53.0,10000
760,212173637465160,0.060608,0.036010,54.0,10000
761,212173647465053,0.060730,0.038147,53.0,10000
762,212173657464806,0.059387,0.037476,53.0,10000
763,212173667464369,0.056701,0.035705,54.0,10000
764,212173677464582,0.058716,0.036988,53.0,10000
765,212173687465086,0.060302,0.038146,54.0,10000
766,212173697464582,0.057556,0.036133,53.0,10000
767,212173707465394,0.061035,0.038574,55.0,10000
768,212173717464820,0.056885,0.035584,54.0,10000
769,212173727464604,0.060303,0.038085,53.0,10000
770,212173737464830,0.057189,0.036011,54.0,10000
771,212173747464672,0.061097,0.038452,53.0,10000
772,212173757464751,0.058288,0.036682,53.0,10000
773,212173767465074,0.058899,0.037171,53.0,10000
774,212173777464349,0.059326,0.037414,53.0,10000
775,212173787465108,0.056518,0.035522,53.0,10000
776,212173797464895,0.061462,0.038697,54.0,10000
777,212173807465197,0.056397,0.035522,53.0,10000
778,212173817464882,0.061706,0.038818,54.0,10000
779,212173827465202,0.059082,0.036621,54.0,10000
780,212173837465239,0.062805,0.037415,53.0,10000
781,212173847464870,0.056946,0.035705,54.0,10000
782,212173857465155,0.060974,0.038513,54.0,10000
783,212173867465200,0.059326,0.037354,53.0,10000
784,212173877464629,0.057922,0.036376,53.0,10000
785,212173887464503,0.059021,0.037171,53.0,10000
786,212173897464526,0.059570,0.037414,54.0,10000
787,212173907464992,0.058288,0.036682,53.0,10000
788,212173917464508,0.059693,0.037659,53.0,10000
789,212173927464585,0.057739,0.036316,53.0,10000
790,212173937464555,0.059631,0.037597,54.0,10000
791,212173947464341,0.058654,0.036926,53.0,10000
792,212173957464394,0.058716,0.037049,53.0,10000
793,212173967465448,0.059570,0.037597,53.0,10000
794,212173977464474,0.058533,0.038941,54.0,10000
795,212173987464996,0.058654,0.034912,54.0,10000
796,212173997465145,0.058533,0.036743,53.0,10000
797,212174007465211,0.058960,0.037109,53.0,10000
798,212174017465207,0.059448,0.037414,53.0,10000
799,212174027465279,0.059387,0.037415,54.0,10000
800,212174037465083,0.056946,0.035888,53.0,10000
801,212174047465436,0.060729,0.036866,54.0,10000
802,212174057464763,0.062989,0.038207,54.0,10000
803,212174067464838,0.059631,0.037476,53.0,10000
804,212174077464702,0.056579,0.035583,54.0,10000
805,212174087464480,0.059021,0.037232,53.0,10000
806,212174097464783,0.060181,0.037902,53.0,10000
807,212174107464817,0.057372,0.036072,54.0,10000
808,212174117464756,0.059082,0.037231,53.0,10000
809,212174127464694,0.061524,0.038697,53.0,10000
810,212174137464252,0.056518,0.035583,53.0,10000
811,212174147464654,0.061340,0.038696,53.0,10000
812,212174157465738,0.056519,0.035523,54.0,10000
813,212174167464771,0.061340,0.038818,53.0,10000
814,212174177465029,0.056884,0.035766,53.0,10000
815,212174187465056,0.060364,0.038086,54.0,10000
816,212174197464642,0.057068,0.035767,54.0,10000
817,212174207464602,0.058838,0.037170,54.0,10000
818,212174217464840,0.061828,0.038940,53.0,10000
819,212174227465126,0.058533,0.036743,53.0,10000
820,212174237464656,0.060058,0.037964,53.0,10000
821,212174247464255,0.060486,0.036682,53.0,10000
822,212174257464545,0.061157,0.037110,53.0,10000
823,212174267464741,0.059265,0.037292,53.0,10000
824,212174277465274,0.058471,0.036865,53.0,10000
825,212174287464621,0.059876,0.037842,54.0,10000
826,212174297464639,0.058593,0.036682,54.0,10000
827,212174307464397,0.056763,0.035766,54.0,10000
828,212174317464876,0.060363,0.038025,53.0,10000
829,212174327464649,0.059143,0.037231,53.0,10000
830,212174337464363,0.059265,0.037354,54.0,10000
831,212174347464474,0.058960,0.037231,54.0,10000
832,212174357465164,0.058044,0.036499,53.0,10000
833,212174367464425,0.059204,0.037170,53.0,10000
834,212174377464575,0.057007,0.035828,53.0,10000
835,212174387464980,0.058472,0.036926,54.0,10000
836,212174397464296,0.061218,0.038696,54.0,10000
837,212174407466500,0.058532,0.036927,54.0,10000
838,212174417464849,0.057007,0.035766,54.0,10000
839,212174427464269,0.061218,0.038574,53.0,10000
840,212174437464591,0.059082,0.037048,53.0,10000
841,212174447465013,0.059021,0.037110,54.0,10000
842,212174457464572,0.059143,0.037292,53.0,10000
843,212174467465032,0.059875,0.035461,53.0,10000
844,212174477464535,0.062317,0.038575,53.0,10000
845,212174487464615,0.056457,0.035583,53.0,10000
846,212174497464562,0.060303,0.038208,54.0,10000
847,212174507465047,0.059509,0.037536,54.0,10000
848,212174517464987,0.058227,0.036621,53.0,10000
849,212174527465072,0.060059,0.037842,54.0,10000
850,212174537464439,0.058166,0.036621,54.0,10000
851,212174547464726,0.059387,0.037415,54.0,10000
852,212174557465206,0.056579,0.035522,53.0,10000
853,212174567464604,0.060974,0.038513,54.0,10000
854,212174577464311,0.058350,0.036682,53.0,10000
855,212174587464700,0.056701,0.035706,53.0,10000
856,212174597464904,0.061768,0.039001,54.0,10000
857,212174607464919,0.058349,0.036743,54.0,10000
858,212174617464326,0.059448,0.037414,53.0,10000
859,212174627465337,0.057984,0.036438,53.0,10000
860,212174637464312,0.057556,0.036194,54.0,10000
861,212174647464482,0.061279,0.038696,53.0,10000
862,212174657464498,0.058227,0.036743,53.0,10000
863,212174667464866,0.060303,0.035706,54.0,10000
864,212174677464880,0.060119,0.037048,54.0,10000
865,212174687465428,0.061035,0.038757,53.0,10000
866,212174697464480,0.058716,0.037110,54.0,10000
867,212174707465108,0.058349,0.036743,54.0,10000
868,212174717464874,0.058716,0.037048,53.0,10000
869,212174727464812,0.057434,0.036133,54.0,10000
870,212174737465006,0.058899,0.037109,54.0,10000
871,212174747465012,0.058960,0.037170,54.0,10000
872,212174757464491,0.060729,0.038452,54.0,10000
873,212174767464459,0.058350,0.036621,53.0,10000
874,212174777465404,0.057190,0.036072,54.0,10000
875,212174787464680,0.061157,0.038818,54.0,10000
876,212174797464890,0.059204,0.039307,53.0,10000
877,212174807464606,0.057373,0.037048,54.0,10000
878,212174817464667,0.058044,0.033569,54.0,10000
879,212174827464950,0.060791,0.038452,53.0,10000
880,212174837464377,0.057983,0.036499,53.0,10000
881,212174847465402,0.059204,0.037232,54.0,10000
882,212174857464818,0.057373,0.036193,53.0,10000
883,212174867464878,0.062194,0.037049,53.0,10000
884,212174877464683,0.062378,0.038574,54.0,10000
885,212174887464900,0.058655,0.036987,53.0,10000
886,212174897464940,0.058654,0.037048,53.0,10000
887,212174907465401,0.058594,0.037048,53.0,10000
888,212174917464974,0.059326,0.037293,53.0,10000
889,212174927464737,0.056580,0.035461,53.0,10000
890,212174937464821,0.059753,0.037659,54.0,10000
891,212174947464513,0.060547,0.037963,54.0,10000
892,212174957465354,0.058532,0.036866,54.0,10000
893,212174967464345,0.059143,0.037231,54.0,10000
894,212174977465132,0.057068,0.035889,54.0,10000
895,212174987465258,0.060730,0.038391,54.0,10000
896,212174997465281,0.058166,0.036621,54.0,10000
897,212175007465422,0.057739,0.036376,54.0,10000
898,212175017464724,0.058777,0.036927,54.0,10000
899,212175027465005,0.060913,0.038391,54.0,10000
900,212175037464799,0.057006,0.035888,54.0,10000
901,212175047465364,0.060486,0.038147,54.0,10000
902,212175057464332,0.059509,0.037476,54.0,10000
903,212175067464536,0.058350,0.036682,54.0,10000
904,212175077465193,0.060607,0.037475,53.0,10000
905,212175087465299,0.062378,0.037048,53.0,10000
906,212175097465151,0.057190,0.035828,54.0,10000
907,212175107465216,0.060608,0.038391,54.0,10000
908,212175117464776,0.058166,0.036621,53.0,10000
909,212175127464643,0.059448,0.037475,54.0,10000
910,212175137464574,0.058533,0.036804,53.0,10000
911,212175147464620,0.059143,0.037232,53.0,10000
912,212175157464606,0.059204,0.037353,54.0,10000
913,212175167464672,0.059142,0.037232,54.0,10000
914,212175177464920,0.057740,0.036315,54.0,10000
915,212175187464421,0.059692,0.037720,53.0,10000
916,212175197465013,0.056945,0.035706,54.0,10000
917,212175207464439,0.060730,0.038329,54.0,10000
918,212175217464809,0.058472,0.036805,54.0,10000
919,212175227464984,0.060241,0.037963,54.0,10000
