sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,45846800960466,0.059814,0.035461,49.0,10000
558,45846810961039,0.057373,0.034058,50.0,10000
559,45846820960168,0.057922,0.034301,49.0,10000
560,45846830960088,0.055725,0.033081,49.0,10000
561,45846840960743,0.059937,0.035767,50.0,10000
562,45846850961013,0.056457,0.033752,49.0,10000
563,45846860961079,0.057556,0.034302,50.0,10000
564,45846870960571,0.057983,0.034607,49.0,10000
565,45846880960993,0.058533,0.034912,50.0,10000
566,45846890961062,0.060364,0.034790,50.0,10000
567,45846900961304,0.061523,0.035217,49.0,10000
568,45846910960710,0.056946,0.033813,52.0,10000
569,45846920960525,0.058105,0.034607,50.0,10000
570,45846930960272,0.055359,0.032898,49.0,10000
571,45846940961007,0.058166,0.034912,50.0,10000
572,45846950960752,0.058960,0.035278,50.0,10000
573,45846960960498,0.057861,0.034363,50.0,10000
574,45846970960943,0.056396,0.033569,50.0,10000
575,45846980961107,0.058228,0.034790,50.0,10000
576,45846990960444,0.057861,0.034485,52.0,10000
577,45847000960560,0.054931,0.032531,50.0,10000
578,45847010960723,0.059143,0.035218,50.0,10000
579,45847020960519,0.057861,0.034423,50.0,10000
580,45847030960900,0.055664,0.033020,50.0,10000
581,45847040960716,0.057251,0.034058,50.0,10000
582,45847050960075,0.059937,0.035705,49.0,10000
583,45847060960881,0.055602,0.033264,52.0,10000
584,45847070960474,0.057862,0.034302,50.0,10000
585,45847080960860,0.059631,0.035706,49.0,10000
586,45847090960725,0.057983,0.034423,49.0,10000
587,45847100961024,0.057739,0.034180,50.0,10000
588,45847110960718,0.058899,0.033142,49.0,10000
589,45847120960543,0.061279,0.035583,49.0,10000
590,45847130960346,0.058411,0.034851,49.0,10000
591,45847140960311,0.055114,0.032471,49.0,10000
592,45847150960263,0.059937,0.035889,49.0,10000
593,45847160960926,0.056701,0.033630,50.0,10000
594,45847170960710,0.058411,0.034729,50.0,10000
595,45847180960928,0.058044,0.034546,50.0,10000
596,45847190960715,0.057556,0.033996,50.0,10000
597,45847200960447,0.057922,0.034607,49.0,10000
598,45847210960725,0.059082,0.035156,49.0,10000
599,45847220960243,0.055481,0.032898,50.0,10000
600,45847230960737,0.059753,0.035644,49.0,10000
601,45847240961312,0.056213,0.033386,52.0,10000
602,45847250960980,0.059937,0.035828,50.0,10000
603,45847260960750,0.057128,0.033935,50.0,10000
604,45847270960855,0.058228,0.034668,49.0,10000
605,45847280960623,0.058960,0.035523,50.0,10000
606,45847290960676,0.057434,0.034057,51.0,10000
607,45847300961084,0.055725,0.033264,52.0,10000
608,45847310960837,0.060241,0.033875,50.0,10000
609,45847320960723,0.061401,0.035644,49.0,10000
610,45847330960723,0.057495,0.034363,50.0,10000
611,45847340961015,0.057190,0.033813,50.0,10000
612,45847350960559,0.057068,0.034058,50.0,10000
613,45847360960769,0.058960,0.035278,50.0,10000
614,45847370960571,0.057189,0.033997,50.0,10000
615,45847380960324,0.058594,0.034912,50.0,10000
616,45847390960440,0.057373,0.034118,50.0,10000
617,45847400960768,0.055298,0.032776,50.0,10000
618,45847410960968,0.059387,0.035400,50.0,10000
619,45847420960715,0.063049,0.033203,50.0,10000
620,45847430960947,0.066894,0.035278,49.0,10000
621,45847440961025,0.064331,0.033814,50.0,10000
622,45847450960516,0.060974,0.035400,50.0,10000
623,45847460960590,0.057739,0.034302,50.0,10000
624,45847470960775,0.056885,0.033874,50.0,10000
625,45847480961213,0.058471,0.034973,50.0,10000
626,45847490960550,0.057922,0.034424,50.0,10000
627,45847500960776,0.058106,0.034668,49.0,10000
628,45847510960262,0.057434,0.034424,49.0,10000
629,45847520960662,0.057312,0.033203,50.0,10000
630,45847530960267,0.061340,0.034118,50.0,10000
631,45847540960900,0.058410,0.034546,50.0,10000
632,45847550961097,0.059326,0.035645,50.0,10000
633,45847560960824,0.057373,0.034118,49.0,10000
634,45847570961036,0.056274,0.033569,50.0,10000
635,45847580960758,0.059937,0.036072,50.0,10000
636,45847590960666,0.056640,0.033752,50.0,10000
637,45847600960932,0.059387,0.035462,49.0,10000
638,45847610960311,0.058228,0.035095,49.0,10000
639,45847620960784,0.057312,0.034241,49.0,10000
640,45847630960886,0.057678,0.034545,49.0,10000
641,45847640960492,0.057373,0.034302,49.0,10000
642,45847650960942,0.057983,0.034790,50.0,10000
643,45847660960974,0.057190,0.034118,50.0,10000
644,45847670960553,0.058227,0.035035,50.0,10000
645,45847680961063,0.057068,0.034179,50.0,10000
646,45847690960427,0.056457,0.033753,49.0,10000
647,45847700960391,0.059143,0.035461,50.0,10000
648,45847710960878,0.058777,0.035095,50.0,10000
649,45847720960357,0.058105,0.034180,50.0,10000
650,45847730960822,0.061401,0.034240,50.0,10000
651,45847740960888,0.058594,0.034729,50.0,10000
652,45847750961022,0.056030,0.033508,50.0,10000
653,45847760961210,0.059509,0.035523,50.0,10000
654,45847770961377,0.057678,0.034179,50.0,10000
655,45847780961525,0.058716,0.035095,50.0,10000
656,45847790961809,0.057739,0.034363,49.0,10000
657,45847800960479,0.055542,0.033081,49.0,10000
658,45847810960687,0.059570,0.035461,49.0,10000
659,45847820960935,0.055420,0.032898,50.0,10000
660,45847830961227,0.059814,0.036194,49.0,10000
661,45847840961316,0.057373,0.034302,49.0,10000
662,45847850961292,0.057800,0.034729,50.0,10000
663,45847860961559,0.056946,0.034179,50.0,10000
664,45847870961680,0.059631,0.035706,50.0,10000
665,45847880961217,0.057373,0.034362,52.0,10000
666,45847890961690,0.057251,0.034119,50.0,10000
667,45847900961612,0.057617,0.034424,50.0,10000
668,45847910961994,0.058166,0.034729,50.0,10000
669,45847920961642,0.055054,0.032837,49.0,10000
670,45847930962085,0.059509,0.035705,50.0,10000
671,45847940963089,0.057495,0.033081,50.0,10000
672,45847950961892,0.063232,0.036072,50.0,10000
673,45847960962173,0.055237,0.032836,50.0,10000
674,45847970962016,0.058715,0.034912,50.0,10000
675,45847980962618,0.057373,0.034424,50.0,10000
676,45847990962421,0.059998,0.035889,50.0,10000
677,45848000962219,0.055908,0.032898,50.0,10000
678,45848010962457,0.060607,0.036377,50.0,10000
679,45848020962073,0.057557,0.034118,50.0,10000
680,45848030963853,0.056945,0.033997,49.0,10000
681,45848040960458,0.058105,0.034606,49.0,10000
682,45848050961025,0.059571,0.035584,49.0,10000
683,45848060961114,0.058349,0.034790,50.0,10000
684,45848070961231,0.057922,0.034729,49.0,10000
685,45848080960706,0.058289,0.034607,50.0,10000
686,45848090961159,0.057678,0.034301,50.0,10000
687,45848100961263,0.058166,0.034546,50.0,10000
688,45848110960994,0.058289,0.034790,49.0,10000
689,45848120961087,0.055236,0.032776,50.0,10000
690,45848130961239,0.060730,0.036316,50.0,10000
691,45848140961000,0.058350,0.033447,52.0,10000
692,45848150960209,0.060851,0.034668,50.0,10000
693,45848160960848,0.055725,0.033020,50.0,10000
694,45848170960952,0.060303,0.036071,52.0,10000
695,45848180960406,0.055664,0.033081,50.0,10000
696,45848190960856,0.057678,0.034241,52.0,10000
697,45848200960918,0.057373,0.034118,49.0,10000
698,45848210960257,0.059204,0.035401,50.0,10000
699,45848220960782,0.055908,0.033142,50.0,10000
700,45848230960191,0.057495,0.034179,49.0,10000
701,45848240961528,0.059631,0.035401,50.0,10000
702,45848250961276,0.057190,0.034118,50.0,10000
703,45848260960773,0.057556,0.034241,50.0,10000
704,45848270960714,0.055481,0.032898,49.0,10000
705,45848280960709,0.059509,0.035522,50.0,10000
706,45848290960621,0.057556,0.034302,49.0,10000
707,45848300960960,0.055603,0.032898,50.0,10000
708,45848310960930,0.057678,0.034179,49.0,10000
709,45848320960780,0.058044,0.034546,50.0,10000
710,45848330960843,0.059997,0.035950,50.0,10000
711,45848340960715,0.055970,0.033447,50.0,10000
712,45848350960759,0.060546,0.036682,50.0,10000
713,45848360960267,0.058716,0.033020,50.0,10000
714,45848370960959,0.061157,0.035522,50.0,10000
715,45848380960304,0.055908,0.033142,50.0,10000
716,45848390960825,0.057556,0.034241,50.0,10000
717,45848400960388,0.059509,0.035339,50.0,10000
718,45848410960547,0.059326,0.035461,49.0,10000
719,45848420960877,0.058777,0.035340,49.0,10000
720,45848430960799,0.055725,0.033203,49.0,10000
721,45848440961233,0.059753,0.035583,50.0,10000
722,45848450960699,0.056458,0.033691,50.0,10000
723,45848460960725,0.058288,0.034668,50.0,10000
724,45848470960849,0.059997,0.035706,49.0,10000
725,45848480961021,0.055847,0.033264,49.0,10000
726,45848490960807,0.057312,0.034118,50.0,10000
727,45848500960804,0.058594,0.035035,50.0,10000
728,45848510960454,0.058105,0.034606,49.0,10000
729,45848520960837,0.059937,0.035767,50.0,10000
730,45848530960334,0.055908,0.033203,49.0,10000
731,45848540961127,0.059326,0.035339,49.0,10000
732,45848550961562,0.058044,0.034729,50.0,10000
733,45848560961046,0.061218,0.034485,49.0,10000
734,45848570960556,0.059692,0.034607,49.0,10000
735,45848580961029,0.055115,0.032531,50.0,10000
736,45848590960784,0.058227,0.034363,49.0,10000
737,45848600960438,0.059204,0.035339,49.0,10000
738,45848610960862,0.057068,0.033936,49.0,10000
739,45848620960836,0.059631,0.035461,49.0,10000
740,45848630960621,0.058044,0.034668,49.0,10000
741,45848640960530,0.056031,0.033325,51.0,10000
742,45848650960292,0.060180,0.036011,50.0,10000
743,45848660961052,0.056640,0.033569,50.0,10000
744,45848670961263,0.057862,0.034546,49.0,10000
745,45848680960724,0.058349,0.034973,50.0,10000
746,45848690960500,0.057373,0.034057,50.0,10000
747,45848700960552,0.057800,0.034485,49.0,10000
748,45848710960900,0.056091,0.033325,49.0,10000
749,45848720960689,0.058533,0.034912,49.0,10000
750,45848730960870,0.058532,0.034973,49.0,10000
751,45848740960854,0.060242,0.036377,49.0,10000
752,45848750961191,0.057922,0.034729,49.0,10000
753,45848760960906,0.056824,0.033875,49.0,10000
754,45848770960994,0.058899,0.034851,50.0,10000
755,45848780960541,0.061523,0.034790,49.0,10000
756,45848790960938,0.059143,0.035278,49.0,10000
757,45848800961168,0.059875,0.036010,50.0,10000
758,45848810961104,0.058228,0.034607,50.0,10000
759,45848820960884,0.058654,0.034851,49.0,10000
760,45848830960387,0.057129,0.034058,49.0,10000
761,45848840960387,0.059021,0.035278,50.0,10000
762,45848850960871,0.059143,0.035217,49.0,10000
763,45848860960567,0.057434,0.034119,49.0,10000
764,45848870960877,0.058227,0.034790,51.0,10000
765,45848880960542,0.058838,0.035034,49.0,10000
766,45848890961132,0.057556,0.034362,49.0,10000
767,45848900960523,0.057556,0.034058,49.0,10000
768,45848910960819,0.060546,0.035950,49.0,10000
769,45848920960318,0.058411,0.035095,52.0,10000
770,45848930960805,0.058655,0.034668,49.0,10000
771,45848940960709,0.056152,0.033569,52.0,10000
772,45848950961160,0.057251,0.033813,50.0,10000
773,45848960960885,0.060363,0.035889,49.0,10000
774,45848970961135,0.056519,0.033203,49.0,10000
775,45848980960917,0.061462,0.034546,50.0,10000
776,45848990961239,0.058899,0.035034,50.0,10000
777,45849000960477,0.060180,0.035888,49.0,10000
778,45849010960558,0.055115,0.032715,50.0,10000
779,45849020960496,0.059570,0.035706,52.0,10000
780,45849030960809,0.056030,0.033203,50.0,10000
781,45849040960622,0.057678,0.034179,50.0,10000
782,45849050961151,0.059082,0.035217,50.0,10000
783,45849060960301,0.058166,0.034546,49.0,10000
784,45849070960962,0.055176,0.032959,50.0,10000
785,45849080961097,0.059936,0.036133,50.0,10000
786,45849090961003,0.058045,0.034851,50.0,10000
787,45849100960862,0.056396,0.033813,50.0,10000
788,45849110960654,0.060242,0.036072,50.0,10000
789,45849120960428,0.056579,0.033813,49.0,10000
790,45849130960570,0.057312,0.034180,50.0,10000
791,45849140961004,0.057678,0.034241,50.0,10000
792,45849150961047,0.056091,0.033569,50.0,10000
793,45849160961125,0.060486,0.036255,49.0,10000
794,45849170961615,0.057434,0.034301,50.0,10000
795,45849180960614,0.055542,0.033081,49.0,10000
796,45849190961092,0.061279,0.035523,49.0,10000
797,45849200960587,0.060485,0.034362,49.0,10000
798,45849210960282,0.057617,0.034119,50.0,10000
799,45849220961062,0.057740,0.034363,49.0,10000
800,45849230960211,0.058532,0.035156,49.0,10000
801,45849240960914,0.057373,0.033935,50.0,10000
802,45849250960720,0.055725,0.033142,50.0,10000
803,45849260960727,0.059875,0.035645,50.0,10000
804,45849270961159,0.057373,0.034240,49.0,10000
805,45849280960587,0.056458,0.033753,50.0,10000
806,45849290961064,0.057922,0.034362,50.0,10000
807,45849300960279,0.059326,0.035340,50.0,10000
808,45849310961092,0.056091,0.033386,50.0,10000
809,45849320961072,0.059265,0.035034,50.0,10000
810,45849330960461,0.058044,0.034607,49.0,10000
811,45849340960456,0.057617,0.034301,49.0,10000
812,45849350960942,0.058106,0.034851,49.0,10000
813,45849360960333,0.056884,0.033814,50.0,10000
814,45849370960523,0.057739,0.034362,49.0,10000
815,45849380960799,0.056946,0.034180,50.0,10000
816,45849390961066,0.062134,0.036255,50.0,10000
817,45849400960869,0.058715,0.033447,49.0,10000
818,45849410960544,0.057923,0.034729,49.0,10000
819,45849420960461,0.060302,0.036133,49.0,10000
820,45849430961216,0.054993,0.033020,50.0,10000
821,45849440960647,0.058227,0.034729,49.0,10000
822,45849450960555,0.059997,0.035827,50.0,10000
823,45849460961270,0.058533,0.035034,49.0,10000
824,45849470960791,0.058472,0.034973,50.0,10000
825,45849480961196,0.055602,0.033203,49.0,10000
826,45849490960953,0.060791,0.036255,49.0,10000
827,45849500960667,0.055481,0.033081,50.0,10000
828,45849510960773,0.057617,0.034241,50.0,10000
829,45849520960144,0.058105,0.034668,50.0,10000
830,45849530961118,0.060730,0.036437,49.0,10000
831,45849540960632,0.057617,0.034180,49.0,10000
832,45849550960882,0.056946,0.033935,50.0,10000
833,45849560961130,0.057739,0.034363,49.0,10000
834,45849570960379,0.056580,0.033691,49.0,10000
835,45849580960357,0.060241,0.036194,49.0,10000
836,45849590961466,0.056946,0.034180,49.0,10000
837,45849600960985,0.059631,0.035949,49.0,10000
838,45849610960739,0.060974,0.034302,50.0,10000
839,45849620960330,0.058166,0.033508,52.0,10000
840,45849630960451,0.059815,0.035645,49.0,10000
841,45849640960801,0.056823,0.033691,50.0,10000
842,45849650961349,0.056091,0.033264,49.0,10000
843,45849660961164,0.060669,0.036377,50.0,10000
844,45849670961335,0.058350,0.034912,50.0,10000
845,45849680960939,0.057556,0.034424,52.0,10000
846,45849690960244,0.056518,0.033630,50.0,10000
847,45849700960888,0.058349,0.034851,50.0,10000
848,45849710960584,0.059632,0.035522,50.0,10000
849,45849720960650,0.056457,0.033692,49.0,10000
850,45849730960895,0.060058,0.036132,50.0,10000
851,45849740960560,0.055908,0.033265,49.0,10000
852,45849750960399,0.061035,0.036743,50.0,10000
853,45849760960437,0.058106,0.034790,50.0,10000
854,45849770961077,0.055359,0.033081,50.0,10000
855,45849780961143,0.060241,0.036132,49.0,10000
856,45849790960673,0.058472,0.034790,49.0,10000
857,45849800960728,0.055664,0.033264,49.0,10000
858,45849810960447,0.063781,0.036133,50.0,10000
859,45849820960723,0.060425,0.035217,49.0,10000
860,45849830960330,0.057495,0.034302,49.0,10000
861,45849840961114,0.058166,0.034607,49.0,10000
862,45849850960432,0.059021,0.035278,49.0,10000
863,45849860961142,0.056274,0.033447,49.0,10000
864,45849870961002,0.058350,0.034790,49.0,10000
865,45849880961064,0.059814,0.035828,49.0,10000
866,45849890960523,0.058716,0.035034,49.0,10000
867,45849900961284,0.058227,0.034790,50.0,10000
868,45849910961052,0.055786,0.033142,50.0,10000
869,45849920960532,0.059692,0.035522,49.0,10000
870,45849930960558,0.056397,0.033508,50.0,10000
871,45849940960445,0.058715,0.034973,50.0,10000
872,45849950960724,0.060791,0.036072,51.0,10000
873,45849960961033,0.057678,0.034119,49.0,10000
874,45849970960953,0.057983,0.033996,50.0,10000
875,45849980960792,0.059143,0.035034,50.0,10000
876,45849990960625,0.058655,0.034790,50.0,10000
877,45850000961064,0.056946,0.033813,50.0,10000
878,45850010960675,0.058532,0.034790,50.0,10000
879,45850020960336,0.059326,0.034790,50.0,10000
880,45850030960709,0.061218,0.034302,50.0,10000
881,45850040960688,0.058655,0.034912,49.0,10000
882,45850050960809,0.058777,0.035034,49.0,10000
883,45850060961269,0.056152,0.033386,49.0,10000
884,45850070960668,0.060791,0.036316,50.0,10000
885,45850080960781,0.056640,0.033447,50.0,10000
886,45850090960670,0.058350,0.034607,49.0,10000
887,45850100961233,0.060119,0.035584,50.0,10000
888,45850110960528,0.058228,0.034240,50.0,10000
889,45850120960468,0.056396,0.033203,50.0,10000
890,45850130961203,0.059753,0.035340,49.0,10000
891,45850140961173,0.057922,0.034301,50.0,10000
892,45850150960578,0.059082,0.035095,49.0,10000
893,45850160960481,0.058472,0.034851,50.0,10000
894,45850170961005,0.058776,0.034729,50.0,10000
895,45850180960894,0.058472,0.034729,50.0,10000
896,45850190960253,0.057861,0.034119,50.0,10000
897,45850200960716,0.056519,0.033508,50.0,10000
898,45850210961184,0.061645,0.036804,49.0,10000
899,45850220960317,0.058471,0.033813,49.0,10000
900,45850230960768,0.061829,0.034546,49.0,10000
901,45850240960408,0.058410,0.034302,49.0,10000
902,45850250960477,0.059449,0.035522,50.0,10000
903,45850260961045,0.058044,0.034058,50.0,10000
904,45850270960189,0.058593,0.034851,50.0,10000
905,45850280961166,0.055908,0.033142,49.0,10000
906,45850290961020,0.060364,0.035766,49.0,10000
907,45850300960620,0.057007,0.033997,50.0,10000
908,45850310961084,0.058654,0.034851,49.0,10000
909,45850320960860,0.060669,0.036071,50.0,10000
910,45850330961046,0.058655,0.035096,50.0,10000
911,45850340960675,0.058899,0.034973,50.0,10000
912,45850350960866,0.055664,0.033081,50.0,10000
913,45850360960457,0.061096,0.036560,50.0,10000
914,45850370961084,0.058471,0.034667,49.0,10000
915,45850380960569,0.056457,0.033570,50.0,10000
916,45850390962241,0.057068,0.033691,50.0,10000
917,45850400960519,0.060669,0.036377,49.0,10000
918,45850410960875,0.055725,0.033020,49.0,10000
919,45850420962789,0.061706,0.036560,50.0,10000
920,45850430961069,0.059265,0.033386,50.0,10000
921,45850440961304,0.063599,0.036743,50.0,10000
922,45850450960599,0.058410,0.033203,50.0,10000
923,45850460961224,0.061401,0.036499,49.0,10000
924,45850470961238,0.058655,0.034973,50.0,10000
925,45850480960955,0.058655,0.035034,49.0,10000
926,45850490960843,0.059936,0.035706,49.0,10000
927,45850500960573,0.055969,0.033142,50.0,10000
928,45850510960295,0.058594,0.034973,50.0,10000
929,45850520960599,0.059448,0.035400,50.0,10000
930,45850530960689,0.058227,0.034668,49.0,10000
931,45850540961077,0.058777,0.034973,47.0,10000
932,45850550960837,0.056335,0.033264,49.0,10000
933,45850560962402,0.058777,0.034668,49.0,10000
934,45850570961140,0.060669,0.035888,49.0,10000
935,45850580960969,0.059021,0.034912,49.0,10000
936,45850590960708,0.058654,0.034668,50.0,10000
937,45850600960759,0.058289,0.034546,50.0,10000
938,45850610960702,0.056335,0.033203,49.0,10000
939,45850620960340,0.059936,0.035584,50.0,10000
