sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,23692753168135,0.059814,0.036438,53.0,10000
558,23692763167425,0.060242,0.036865,52.0,10000
559,23692773167293,0.060119,0.036804,53.0,10000
560,23692783167463,0.060913,0.037170,53.0,10000
561,23692793167753,0.059509,0.036438,52.0,10000
562,23692803168096,0.064758,0.035340,53.0,10000
563,23692813168125,0.068115,0.036987,52.0,10000
564,23692823168166,0.069946,0.038025,53.0,10000
565,23692833167387,0.062378,0.036499,53.0,10000
566,23692843167763,0.058960,0.035949,52.0,10000
567,23692853168110,0.062317,0.036743,53.0,10000
568,23692863167377,0.062622,0.036560,53.0,10000
569,23692873167377,0.059814,0.036438,52.0,10000
570,23692883167670,0.058777,0.035828,52.0,10000
571,23692893167637,0.061096,0.037414,52.0,10000
572,23692903167711,0.062377,0.037781,53.0,10000
573,23692913167257,0.059998,0.036804,52.0,10000
574,23692923167502,0.057983,0.035339,52.0,10000
575,23692933167721,0.060303,0.036621,52.0,10000
576,23692943167934,0.062622,0.038208,52.0,10000
577,23692953167479,0.059997,0.036499,53.0,10000
578,23692963168092,0.059875,0.036682,54.0,10000
579,23692973167345,0.057800,0.035217,52.0,10000
580,23692983168040,0.059998,0.036682,52.0,10000
581,23692993167736,0.059631,0.036621,52.0,10000
582,23693003167812,0.062134,0.038086,53.0,10000
583,23693013167428,0.059570,0.036499,53.0,10000
584,23693023167368,0.057983,0.035217,52.0,10000
585,23693033167515,0.061218,0.037537,52.0,10000
586,23693043167750,0.057922,0.035095,53.0,10000
587,23693053167563,0.062317,0.038086,52.0,10000
588,23693063167762,0.059875,0.036560,52.0,10000
589,23693073167490,0.061585,0.035461,52.0,10000
590,23693083168094,0.061645,0.036621,52.0,10000
591,23693093167374,0.059875,0.036621,53.0,10000
592,23693103167509,0.060364,0.036804,52.0,10000
593,23693113167975,0.061462,0.037476,52.0,10000
594,23693123167791,0.060730,0.037109,52.0,10000
595,23693133167950,0.060669,0.037109,52.0,10000
596,23693143167810,0.058227,0.035645,53.0,10000
597,23693153167321,0.060547,0.036926,52.0,10000
598,23693163167284,0.062378,0.038269,51.0,10000
599,23693173168053,0.060363,0.036804,53.0,10000
600,23693183168173,0.060364,0.036987,52.0,10000
601,23693193167720,0.059753,0.036438,53.0,10000
602,23693203167546,0.060364,0.036804,53.0,10000
603,23693213167915,0.059997,0.036743,52.0,10000
604,23693223168259,0.059387,0.036133,53.0,10000
605,23693233167707,0.060547,0.037109,52.0,10000
606,23693243167860,0.058472,0.035767,52.0,10000
607,23693253168000,0.061645,0.037658,52.0,10000
608,23693263167673,0.060486,0.036987,53.0,10000
609,23693273167742,0.063415,0.036560,52.0,10000
610,23693283167826,0.062256,0.037110,53.0,10000
611,23693293167852,0.059021,0.036010,53.0,10000
612,23693303167435,0.060241,0.036621,52.0,10000
613,23693313167706,0.060547,0.036927,52.0,10000
614,23693323167423,0.058166,0.035400,53.0,10000
615,23693333167745,0.059998,0.036560,53.0,10000
616,23693343168259,0.062377,0.038086,53.0,10000
617,23693353167195,0.058533,0.035400,52.0,10000
618,23693363167842,0.061951,0.037903,53.0,10000
619,23693373168282,0.060119,0.036499,53.0,10000
620,23693383167651,0.060791,0.036987,52.0,10000
621,23693393168122,0.059936,0.036499,52.0,10000
622,23693403168137,0.059815,0.036621,53.0,10000
623,23693413167582,0.058410,0.035522,53.0,10000
624,23693423167777,0.062439,0.038025,52.0,10000
625,23693433167848,0.059875,0.036316,53.0,10000
626,23693443167691,0.057495,0.034851,53.0,10000
627,23693453167372,0.060120,0.036499,53.0,10000
628,23693463167567,0.062499,0.038269,52.0,10000
629,23693473167974,0.060608,0.036926,53.0,10000
630,23693483168091,0.058044,0.034668,53.0,10000
631,23693493167587,0.065796,0.037780,52.0,10000
632,23693503167671,0.060425,0.036682,53.0,10000
633,23693513168116,0.059875,0.036560,52.0,10000
634,23693523167302,0.059631,0.036316,54.0,10000
635,23693533167645,0.058411,0.035461,52.0,10000
636,23693543167799,0.060852,0.037049,53.0,10000
637,23693553167496,0.060485,0.036926,52.0,10000
638,23693563167517,0.060181,0.036682,52.0,10000
639,23693573168103,0.059448,0.036133,52.0,10000
640,23693583167270,0.061462,0.037597,54.0,10000
641,23693593167795,0.059876,0.036560,53.0,10000
642,23693603167408,0.058044,0.035095,53.0,10000
643,23693613167887,0.060791,0.037049,52.0,10000
644,23693623168104,0.058960,0.035766,52.0,10000
645,23693633167398,0.060302,0.036987,52.0,10000
646,23693643167594,0.061462,0.037659,53.0,10000
647,23693653167352,0.058533,0.035583,52.0,10000
648,23693663167490,0.061401,0.037415,53.0,10000
649,23693673167522,0.061035,0.037353,52.0,10000
650,23693683167594,0.058899,0.035400,52.0,10000
651,23693693167364,0.066101,0.038025,53.0,10000
652,23693703167598,0.059448,0.035828,52.0,10000
653,23693713167566,0.060852,0.037170,52.0,10000
654,23693723167820,0.060913,0.037170,53.0,10000
655,23693733168025,0.058838,0.035828,52.0,10000
656,23693743168119,0.058349,0.035400,54.0,10000
657,23693753167338,0.060608,0.037048,52.0,10000
658,23693763167483,0.062255,0.037781,51.0,10000
659,23693773168026,0.057679,0.035095,53.0,10000
660,23693783167299,0.061218,0.037293,52.0,10000
661,23693793167268,0.060790,0.037109,52.0,10000
662,23693803167661,0.057984,0.035278,53.0,10000
663,23693813167205,0.061157,0.037232,53.0,10000
664,23693823168106,0.060669,0.037048,52.0,10000
665,23693833167485,0.061157,0.037353,52.0,10000
666,23693843167373,0.059265,0.036316,52.0,10000
667,23693853167535,0.057800,0.034973,53.0,10000
668,23693863167708,0.060424,0.036499,52.0,10000
669,23693873168036,0.062500,0.037964,52.0,10000
670,23693883168225,0.059937,0.036560,53.0,10000
671,23693893167351,0.060791,0.036987,52.0,10000
672,23693903167514,0.060729,0.035339,52.0,10000
673,23693913167547,0.065918,0.038391,52.0,10000
674,23693923167657,0.060486,0.036621,53.0,10000
675,23693933167359,0.057678,0.034973,52.0,10000
676,23693943167455,0.062072,0.037842,53.0,10000
677,23693953167752,0.060364,0.036743,53.0,10000
678,23693963167974,0.058899,0.035950,52.0,10000
679,23693973167252,0.060486,0.036682,52.0,10000
680,23693983167823,0.062011,0.037780,52.0,10000
681,23693993167815,0.060730,0.037110,52.0,10000
682,23694003167980,0.058105,0.035339,53.0,10000
683,23694013167515,0.060547,0.037109,52.0,10000
684,23694023168014,0.062012,0.037842,52.0,10000
685,23694033167119,0.058349,0.035400,52.0,10000
686,23694043167747,0.059875,0.036377,52.0,10000
687,23694053168133,0.060242,0.036682,53.0,10000
688,23694063167961,0.062683,0.038269,53.0,10000
689,23694073167185,0.059021,0.035706,52.0,10000
690,23694083167723,0.061950,0.037597,53.0,10000
691,23694093167915,0.060425,0.036926,52.0,10000
692,23694103167138,0.061035,0.035523,52.0,10000
693,23694113167514,0.063842,0.037475,52.0,10000
694,23694123167487,0.058045,0.034851,52.0,10000
695,23694133167805,0.061767,0.037598,53.0,10000
696,23694143167341,0.058411,0.035522,53.0,10000
697,23694153167424,0.059875,0.036377,52.0,10000
698,23694163167889,0.062439,0.037903,53.0,10000
699,23694173168044,0.060913,0.036865,53.0,10000
700,23694183168130,0.057556,0.034790,53.0,10000
701,23694193167521,0.062805,0.038208,52.0,10000
702,23694203168149,0.059814,0.036315,52.0,10000
703,23694213167621,0.058105,0.035035,53.0,10000
704,23694223167713,0.061341,0.037292,50.0,10000
705,23694233168050,0.059814,0.036194,53.0,10000
706,23694243167268,0.060730,0.036926,52.0,10000
707,23694253167393,0.057189,0.034546,53.0,10000
708,23694263168161,0.060181,0.036560,53.0,10000
709,23694273167537,0.061645,0.037353,53.0,10000
710,23694283168059,0.058533,0.035400,53.0,10000
711,23694293168145,0.059936,0.036438,53.0,10000
712,23694303167381,0.060303,0.036743,52.0,10000
713,23694313167730,0.062072,0.037842,52.0,10000
714,23694323167822,0.061463,0.035156,52.0,10000
715,23694333167899,0.062744,0.037293,53.0,10000
716,23694343168018,0.060546,0.036926,52.0,10000
717,23694353167540,0.060852,0.037109,53.0,10000
718,23694363167753,0.059326,0.035889,53.0,10000
719,23694373168141,0.057923,0.035156,52.0,10000
720,23694383167065,0.061584,0.037536,52.0,10000
721,23694393167736,0.060669,0.037049,52.0,10000
722,23694403167762,0.060546,0.036987,54.0,10000
723,23694413167199,0.058960,0.035888,53.0,10000
724,23694423168056,0.059937,0.036194,53.0,10000
725,23694433168034,0.061157,0.037292,52.0,10000
726,23694443167767,0.056945,0.034546,52.0,10000
727,23694453167838,0.060242,0.036682,52.0,10000
728,23694463167657,0.060180,0.036926,52.0,10000
729,23694473167324,0.062866,0.038330,53.0,10000
730,23694483167227,0.058106,0.035401,53.0,10000
731,23694493167591,0.062805,0.038513,53.0,10000
732,23694503167305,0.059387,0.036194,52.0,10000
733,23694513167915,0.058899,0.036010,52.0,10000
734,23694523167759,0.066039,0.038269,53.0,10000
735,23694533167284,0.060669,0.035950,53.0,10000
736,23694543167691,0.059998,0.036682,53.0,10000
737,23694553167535,0.059509,0.036133,52.0,10000
738,23694563167453,0.059875,0.036682,52.0,10000
739,23694573167592,0.057129,0.034545,52.0,10000
740,23694583167428,0.061279,0.037293,52.0,10000
741,23694593168019,0.059875,0.036316,52.0,10000
742,23694603167839,0.060669,0.037170,51.0,10000
743,23694613167208,0.059570,0.036499,53.0,10000
744,23694623167761,0.060120,0.036438,52.0,10000
745,23694633167412,0.059326,0.035888,52.0,10000
746,23694643168216,0.057617,0.035095,52.0,10000
747,23694653167270,0.062072,0.037964,53.0,10000
748,23694663167717,0.060730,0.037232,52.0,10000
749,23694673167507,0.057129,0.034606,52.0,10000
750,23694683167568,0.061828,0.037720,50.0,10000
751,23694693167777,0.060486,0.037109,53.0,10000
752,23694703167358,0.060242,0.036927,52.0,10000
753,23694713168019,0.057067,0.034484,52.0,10000
754,23694723167888,0.061585,0.037598,52.0,10000
755,23694733167193,0.061828,0.037170,53.0,10000
756,23694743167235,0.062927,0.036133,52.0,10000
757,23694753167240,0.059753,0.036377,52.0,10000
758,23694763167738,0.059815,0.036255,52.0,10000
759,23694773167417,0.059631,0.036254,53.0,10000
760,23694783167925,0.059204,0.036011,52.0,10000
761,23694793167822,0.061340,0.037536,52.0,10000
762,23694803167602,0.059448,0.036072,53.0,10000
763,23694813167866,0.059876,0.036621,53.0,10000
764,23694823167544,0.059997,0.036438,53.0,10000
765,23694833168152,0.059631,0.036316,52.0,10000
766,23694843167998,0.059814,0.036255,53.0,10000
767,23694853168171,0.060852,0.037048,52.0,10000
768,23694863167740,0.056763,0.034485,52.0,10000
769,23694873167427,0.059814,0.036560,53.0,10000
770,23694883168068,0.061462,0.037231,52.0,10000
771,23694893167197,0.058533,0.035522,53.0,10000
772,23694903167984,0.059509,0.035767,53.0,10000
773,23694913167739,0.061829,0.037720,53.0,10000
774,23694923167481,0.059326,0.035888,53.0,10000
775,23694933167361,0.060607,0.036255,53.0,10000
776,23694943167838,0.064209,0.036926,52.0,10000
777,23694953167603,0.060547,0.036865,54.0,10000
778,23694963167161,0.059387,0.036133,52.0,10000
779,23694973167865,0.059936,0.036499,53.0,10000
780,23694983167688,0.059387,0.035949,52.0,10000
781,23694993168157,0.059876,0.036499,53.0,10000
782,23695003167814,0.060119,0.036621,52.0,10000
783,23695013167499,0.057129,0.034729,53.0,10000
784,23695023167598,0.061462,0.037476,54.0,10000
785,23695033167572,0.058533,0.035522,53.0,10000
786,23695043167644,0.060058,0.036499,53.0,10000
787,23695053167257,0.060425,0.036560,53.0,10000
788,23695063167840,0.060180,0.036682,54.0,10000
789,23695073167671,0.060181,0.036438,52.0,10000
790,23695083167271,0.059631,0.036133,52.0,10000
791,23695093167568,0.060608,0.036865,53.0,10000
792,23695103167276,0.059936,0.036560,52.0,10000
793,23695113167844,0.057556,0.035095,54.0,10000
794,23695123167884,0.061707,0.037598,52.0,10000
795,23695133167672,0.059265,0.035339,53.0,10000
796,23695143167384,0.063293,0.036316,53.0,10000
797,23695153168129,0.062744,0.038024,52.0,10000
798,23695163167661,0.057312,0.034790,53.0,10000
799,23695173167544,0.059753,0.036072,52.0,10000
800,23695183167326,0.059570,0.036255,52.0,10000
801,23695193168139,0.060120,0.036682,53.0,10000
802,23695203167463,0.061828,0.037658,51.0,10000
803,23695213168065,0.057617,0.034729,52.0,10000
804,23695223167683,0.059936,0.036438,52.0,10000
805,23695233167370,0.060547,0.036865,52.0,10000
806,23695243167478,0.061707,0.037720,52.0,10000
807,23695253167291,0.059875,0.036316,52.0,10000
808,23695263167592,0.058349,0.035644,52.0,10000
809,23695273167362,0.060364,0.036743,53.0,10000
810,23695283167259,0.061828,0.037598,52.0,10000
811,23695293167459,0.059937,0.036682,52.0,10000
812,23695303167538,0.060546,0.036255,52.0,10000
813,23695313167474,0.059998,0.036560,52.0,10000
814,23695323167467,0.058838,0.035461,53.0,10000
815,23695333167257,0.060058,0.036682,52.0,10000
816,23695343168049,0.059936,0.036377,53.0,10000
817,23695353167968,0.059510,0.034851,52.0,10000
818,23695363167546,0.062133,0.036133,53.0,10000
819,23695373167682,0.062134,0.037963,53.0,10000
820,23695383167873,0.059936,0.036438,53.0,10000
821,23695393167928,0.059326,0.036011,53.0,10000
822,23695403167564,0.058899,0.035583,53.0,10000
823,23695413167505,0.060303,0.036682,54.0,10000
824,23695423167155,0.059204,0.035950,53.0,10000
825,23695433167748,0.060180,0.036499,53.0,10000
826,23695443167744,0.059082,0.035583,52.0,10000
827,23695453167496,0.059326,0.036072,53.0,10000
828,23695463167134,0.060119,0.036804,52.0,10000
829,23695473167912,0.059387,0.036194,52.0,10000
830,23695483167115,0.059204,0.035705,52.0,10000
831,23695493168058,0.059998,0.036682,53.0,10000
832,23695503167609,0.059326,0.036072,53.0,10000
833,23695513167255,0.059387,0.036255,52.0,10000
834,23695523168054,0.059448,0.035950,53.0,10000
835,23695533167871,0.060425,0.036926,53.0,10000
836,23695543167757,0.056274,0.033813,53.0,10000
837,23695553167544,0.062195,0.036560,52.0,10000
838,23695563167423,0.064819,0.037842,52.0,10000
839,23695573167993,0.059936,0.036499,52.0,10000
840,23695583167547,0.057495,0.034912,53.0,10000
841,23695593167454,0.061279,0.037414,52.0,10000
842,23695603167863,0.058228,0.035278,53.0,10000
843,23695613167839,0.062133,0.038086,52.0,10000
844,23695623167572,0.059692,0.036438,52.0,10000
845,23695633167711,0.060059,0.036621,53.0,10000
846,23695643167340,0.060180,0.036804,52.0,10000
847,23695653167856,0.059815,0.036560,52.0,10000
848,23695663167570,0.059570,0.036316,52.0,10000
849,23695673167799,0.059814,0.036438,50.0,10000
850,23695683167670,0.059692,0.036682,52.0,10000
851,23695693167212,0.058045,0.035583,52.0,10000
852,23695703168029,0.061523,0.037659,52.0,10000
853,23695713167975,0.059509,0.036438,52.0,10000
854,23695723167356,0.059570,0.036194,53.0,10000
855,23695733167722,0.058533,0.035644,52.0,10000
856,23695743167805,0.062378,0.038269,53.0,10000
857,23695753167887,0.058837,0.035889,52.0,10000
858,23695763167600,0.060547,0.036987,52.0,10000
859,23695773167380,0.063599,0.036743,52.0,10000
860,23695783167935,0.060851,0.036438,52.0,10000
861,23695793167390,0.057495,0.035095,52.0,10000
862,23695803168594,0.061341,0.037475,52.0,10000
863,23695813167262,0.060363,0.037049,52.0,10000
864,23695823168145,0.060120,0.036682,52.0,10000
865,23695833168048,0.058654,0.035644,53.0,10000
866,23695843167213,0.060181,0.036743,52.0,10000
867,23695853168029,0.059936,0.036438,50.0,10000
868,23695863168004,0.059937,0.036804,53.0,10000
869,23695873168147,0.058776,0.035645,52.0,10000
870,23695883167762,0.060852,0.037231,53.0,10000
871,23695893167595,0.058838,0.035889,52.0,10000
872,23695903167273,0.059265,0.036071,53.0,10000
873,23695913167626,0.060730,0.037232,51.0,10000
874,23695923167371,0.057556,0.034851,52.0,10000
875,23695933167993,0.062622,0.038391,50.0,10000
876,23695943167407,0.059570,0.036376,52.0,10000
877,23695953168096,0.058166,0.035462,52.0,10000
878,23695963168191,0.060120,0.036865,52.0,10000
879,23695973168517,0.063659,0.036987,52.0,10000
880,23695983167543,0.061035,0.036377,52.0,10000
881,23695993167428,0.061706,0.037903,50.0,10000
882,23696003167488,0.061341,0.037536,52.0,10000
883,23696013167480,0.060119,0.036682,52.0,10000
884,23696023167880,0.059753,0.036682,52.0,10000
885,23696033168024,0.057984,0.035340,52.0,10000
886,23696043167483,0.062866,0.038879,52.0,10000
887,23696053167999,0.057800,0.035095,50.0,10000
888,23696063167225,0.060547,0.036987,52.0,10000
889,23696073167443,0.058471,0.035462,52.0,10000
890,23696083167849,0.059082,0.035827,53.0,10000
891,23696093167767,0.059875,0.036621,52.0,10000
892,23696103167980,0.061646,0.037720,52.0,10000
893,23696113167954,0.060485,0.036865,52.0,10000
894,23696123167481,0.061035,0.037292,52.0,10000
895,23696133167429,0.059876,0.036560,52.0,10000
896,23696143167429,0.059814,0.036499,52.0,10000
897,23696153167517,0.058288,0.035461,53.0,10000
898,23696163167875,0.061646,0.037598,52.0,10000
899,23696173168102,0.057983,0.035461,50.0,10000
900,23696183167467,0.060852,0.036621,52.0,10000
901,23696193167911,0.063537,0.036499,52.0,10000
902,23696203167973,0.062744,0.038391,52.0,10000
903,23696213168075,0.060425,0.037110,52.0,10000
904,23696223167194,0.057922,0.035217,52.0,10000
905,23696233167648,0.060364,0.036682,51.0,10000
906,23696243167471,0.059082,0.035888,51.0,10000
907,23696253167660,0.057678,0.035218,52.0,10000
908,23696263167482,0.061828,0.037780,52.0,10000
909,23696273168107,0.059753,0.036621,53.0,10000
910,23696283167272,0.056946,0.034485,52.0,10000
911,23696293167505,0.061340,0.037537,52.0,10000
912,23696303167655,0.059448,0.036193,52.0,10000
913,23696313167690,0.060730,0.037232,52.0,10000
914,23696323167722,0.056763,0.034362,52.0,10000
915,23696333168067,0.061401,0.037476,53.0,10000
916,23696343168173,0.058227,0.035522,52.0,10000
917,23696353167798,0.061768,0.037842,52.0,10000
918,23696363167645,0.059448,0.036438,52.0,10000
919,23696373167862,0.060486,0.036987,53.0,10000
920,23696383167522,0.059020,0.035461,50.0,10000
921,23696393168003,0.065125,0.037415,52.0,10000
922,23696403168088,0.059875,0.036255,52.0,10000
923,23696413168079,0.058044,0.035217,54.0,10000
924,23696423167111,0.059265,0.035888,52.0,10000
925,23696433167383,0.058533,0.035706,50.0,10000
926,23696443167445,0.061401,0.037536,51.0,10000
927,23696453167647,0.057739,0.035279,52.0,10000
928,23696463168126,0.061890,0.038085,52.0,10000
929,23696473168112,0.059814,0.036621,50.0,10000
930,23696483167958,0.059997,0.036621,50.0,10000
931,23696493167737,0.057862,0.035218,50.0,10000
932,23696503168084,0.060729,0.036926,52.0,10000
933,23696513168130,0.058716,0.036010,52.0,10000
934,23696523167859,0.061951,0.037903,52.0,10000
935,23696533167814,0.058105,0.035339,52.0,10000
936,23696543167776,0.059631,0.036560,52.0,10000
937,23696553167727,0.061523,0.037354,52.0,10000
938,23696563168014,0.060120,0.036865,52.0,10000
939,23696573167912,0.060730,0.037170,52.0,10000
