sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,31584593031866,0.059693,0.035949,50.0,10000
558,31584603032156,0.056640,0.034180,49.0,10000
559,31584613032423,0.061340,0.037048,49.0,10000
560,31584623031709,0.057251,0.034668,49.0,10000
561,31584633032357,0.061340,0.037109,51.0,10000
562,31584643032609,0.059692,0.036072,50.0,10000
563,31584653031699,0.056702,0.034241,50.0,10000
564,31584663032228,0.059753,0.035949,50.0,10000
565,31584673032132,0.056702,0.033997,50.0,10000
566,31584683032147,0.061096,0.036865,50.0,10000
567,31584693031631,0.058349,0.035461,50.0,10000
568,31584703032132,0.057068,0.034668,49.0,10000
569,31584713031974,0.059997,0.036011,49.0,10000
570,31584723032098,0.058350,0.035095,50.0,10000
571,31584733031707,0.059509,0.036011,49.0,10000
572,31584743031663,0.057739,0.034057,52.0,10000
573,31584753032071,0.060608,0.034424,49.0,10000
574,31584763031496,0.061523,0.036499,50.0,10000
575,31584773032386,0.056457,0.034057,49.0,10000
576,31584783032221,0.061035,0.036926,49.0,10000
577,31584793031651,0.058655,0.035279,51.0,10000
578,31584803032514,0.057190,0.034423,50.0,10000
579,31584813032268,0.058166,0.034790,50.0,10000
580,31584823031604,0.058533,0.035279,49.0,10000
581,31584833031723,0.060241,0.036743,50.0,10000
582,31584843031742,0.056702,0.034179,49.0,10000
583,31584853032219,0.058960,0.035401,50.0,10000
584,31584863032279,0.059265,0.035949,49.0,10000
585,31584873032436,0.060974,0.037048,50.0,10000
586,31584883032167,0.059326,0.035889,50.0,10000
587,31584893031954,0.059082,0.035950,50.0,10000
588,31584903032364,0.058715,0.035522,49.0,10000
589,31584913032511,0.059631,0.036133,49.0,10000
590,31584923033238,0.059265,0.036010,50.0,10000
591,31584933032475,0.059815,0.036133,50.0,10000
592,31584943031720,0.056884,0.033997,50.0,10000
593,31584953031641,0.064514,0.036621,51.0,10000
594,31584963032237,0.058472,0.034606,50.0,10000
595,31584973032005,0.057190,0.034058,49.0,10000
596,31584983032459,0.058288,0.034973,50.0,10000
597,31584993032216,0.059326,0.036011,49.0,10000
598,31585003032110,0.058838,0.035522,49.0,10000
599,31585013032798,0.058777,0.035522,50.0,10000
600,31585023032560,0.059692,0.036499,49.0,10000
601,31585033031934,0.058899,0.035584,49.0,10000
602,31585043031518,0.059448,0.035949,50.0,10000
603,31585053032215,0.058105,0.035584,50.0,10000
604,31585063031901,0.062805,0.038330,49.0,10000
605,31585073031948,0.057922,0.034912,50.0,10000
606,31585083032435,0.056946,0.034179,50.0,10000
607,31585093031859,0.061523,0.037110,49.0,10000
608,31585103031902,0.056274,0.034118,49.0,10000
609,31585113031567,0.059021,0.035828,49.0,10000
610,31585123032565,0.058777,0.035522,49.0,10000
611,31585133031526,0.062011,0.037781,49.0,10000
612,31585143031711,0.059204,0.035644,49.0,10000
613,31585153032224,0.059815,0.036316,49.0,10000
614,31585163031683,0.057190,0.032898,50.0,10000
615,31585173032312,0.061706,0.035217,50.0,10000
616,31585183032438,0.060119,0.036255,50.0,10000
617,31585193031989,0.059754,0.036255,49.0,10000
618,31585203031790,0.059448,0.035949,49.0,10000
619,31585213032514,0.055786,0.033448,49.0,10000
620,31585223031593,0.061035,0.037170,50.0,10000
621,31585233032014,0.058471,0.035156,50.0,10000
622,31585243032050,0.058533,0.035034,49.0,10000
623,31585253032515,0.059326,0.036072,49.0,10000
624,31585263032186,0.058410,0.035034,49.0,10000
625,31585273031524,0.058594,0.035339,50.0,10000
626,31585283032248,0.059021,0.035461,49.0,10000
627,31585293032220,0.058899,0.035401,49.0,10000
628,31585303031595,0.056091,0.033325,50.0,10000
629,31585313031807,0.060363,0.036011,49.0,10000
630,31585323032042,0.056824,0.034118,50.0,10000
631,31585333032366,0.058471,0.034790,49.0,10000
632,31585343031620,0.059326,0.035583,50.0,10000
633,31585353031697,0.061402,0.037171,49.0,10000
634,31585363032265,0.061157,0.035644,50.0,10000
635,31585373031550,0.061035,0.035034,49.0,10000
636,31585383032365,0.058593,0.035156,51.0,10000
637,31585393032285,0.058045,0.035279,50.0,10000
638,31585403031787,0.060852,0.036865,50.0,10000
639,31585413032048,0.058105,0.034729,49.0,10000
640,31585423031686,0.058349,0.035156,49.0,10000
641,31585433031660,0.057251,0.034057,49.0,10000
642,31585443031568,0.057190,0.034302,49.0,10000
643,31585453032437,0.060730,0.036621,50.0,10000
644,31585463031902,0.057251,0.034485,50.0,10000
645,31585473032231,0.058410,0.035339,50.0,10000
646,31585483032197,0.058227,0.035461,49.0,10000
647,31585493031747,0.059632,0.036194,49.0,10000
648,31585503032600,0.058349,0.035462,50.0,10000
649,31585513031726,0.058655,0.035583,50.0,10000
650,31585523032047,0.058960,0.035522,49.0,10000
651,31585533032137,0.058166,0.035034,49.0,10000
652,31585543031665,0.057556,0.034424,49.0,10000
653,31585553032440,0.059570,0.036133,49.0,10000
654,31585563032181,0.055969,0.033569,49.0,10000
655,31585573031523,0.061401,0.037170,50.0,10000
656,31585583031618,0.061096,0.034790,49.0,10000
657,31585593031920,0.059693,0.035034,50.0,10000
658,31585603032142,0.056335,0.033875,49.0,10000
659,31585613032002,0.060303,0.036560,49.0,10000
660,31585623031573,0.058776,0.035400,49.0,10000
661,31585633031748,0.055542,0.033508,49.0,10000
662,31585643031988,0.057861,0.034546,52.0,10000
663,31585653032478,0.060181,0.036255,49.0,10000
664,31585663031742,0.057312,0.034058,49.0,10000
665,31585673031849,0.055664,0.033508,49.0,10000
666,31585683032434,0.059509,0.035827,49.0,10000
667,31585693032485,0.056274,0.033631,49.0,10000
668,31585703031469,0.057739,0.034851,49.0,10000
669,31585713031952,0.057739,0.034545,49.0,10000
670,31585723032358,0.059876,0.036072,50.0,10000
671,31585733031922,0.055847,0.033447,49.0,10000
672,31585743032026,0.059020,0.035278,49.0,10000
673,31585753031966,0.058228,0.034790,49.0,10000
674,31585763032723,0.058105,0.035340,50.0,10000
675,31585773031820,0.060852,0.036804,49.0,10000
676,31585783031653,0.060486,0.034546,49.0,10000
677,31585793032284,0.057983,0.033691,50.0,10000
678,31585803032164,0.059326,0.035583,49.0,10000
679,31585813032263,0.058227,0.034851,49.0,10000
680,31585823031651,0.056702,0.033814,50.0,10000
681,31585833032233,0.058166,0.034790,49.0,10000
682,31585843031775,0.057678,0.034362,49.0,10000
683,31585853032204,0.058045,0.034851,49.0,10000
684,31585863031703,0.057922,0.034546,50.0,10000
685,31585873032181,0.057739,0.034485,49.0,10000
686,31585883031913,0.055298,0.032837,49.0,10000
687,31585893032431,0.059081,0.035217,50.0,10000
688,31585903031697,0.055909,0.033447,50.0,10000
689,31585913031683,0.059509,0.035767,49.0,10000
690,31585923032488,0.058593,0.035217,50.0,10000
691,31585933032331,0.057617,0.034607,49.0,10000
692,31585943031821,0.057434,0.034118,49.0,10000
693,31585953032095,0.058960,0.035523,49.0,10000
694,31585963032127,0.058472,0.035400,52.0,10000
695,31585973031634,0.057128,0.034302,50.0,10000
696,31585983031667,0.058106,0.034851,49.0,10000
697,31585993031687,0.058837,0.035095,50.0,10000
698,31586003031616,0.063660,0.035583,49.0,10000
699,31586013031975,0.057800,0.033997,49.0,10000
700,31586023031932,0.058105,0.035034,50.0,10000
701,31586033032267,0.057251,0.034240,49.0,10000
702,31586043032515,0.059509,0.036133,50.0,10000
703,31586053032331,0.057984,0.034973,50.0,10000
704,31586063031998,0.057922,0.034668,50.0,10000
705,31586073032339,0.058471,0.035095,50.0,10000
706,31586083032263,0.057739,0.034607,50.0,10000
707,31586093032153,0.056092,0.033264,50.0,10000
708,31586103031973,0.058349,0.035522,49.0,10000
709,31586113031871,0.060303,0.036438,49.0,10000
710,31586123032436,0.057678,0.034973,50.0,10000
711,31586133032030,0.058044,0.034790,49.0,10000
712,31586143032152,0.058594,0.035401,49.0,10000
713,31586153031695,0.057495,0.034484,49.0,10000
714,31586163032481,0.058837,0.035156,49.0,10000
715,31586173032087,0.057007,0.034729,50.0,10000
716,31586183031722,0.061218,0.037232,50.0,10000
717,31586193032529,0.059326,0.035888,50.0,10000
718,31586203032273,0.063477,0.036072,49.0,10000
719,31586213032310,0.057311,0.034302,49.0,10000
720,31586223031800,0.056519,0.034118,49.0,10000
721,31586233031805,0.059997,0.036194,49.0,10000
722,31586243032258,0.059509,0.036194,49.0,10000
723,31586253032474,0.057373,0.034362,50.0,10000
724,31586263032128,0.059082,0.035218,49.0,10000
725,31586273031948,0.058228,0.035095,50.0,10000
726,31586283032149,0.057983,0.034973,50.0,10000
727,31586293032162,0.058899,0.035522,50.0,10000
728,31586303031923,0.057433,0.034546,49.0,10000
729,31586313032269,0.059449,0.035828,49.0,10000
730,31586323032330,0.056579,0.034057,50.0,10000
731,31586333032206,0.061035,0.036987,49.0,10000
732,31586343031653,0.058410,0.035401,50.0,10000
733,31586353032272,0.060669,0.037170,49.0,10000
734,31586363032053,0.058655,0.035217,50.0,10000
735,31586373032322,0.057434,0.034241,50.0,10000
736,31586383032310,0.058960,0.035400,48.0,10000
737,31586393032334,0.055175,0.032776,49.0,10000
738,31586403032013,0.058472,0.035095,49.0,10000
739,31586413032626,0.062194,0.036621,49.0,10000
740,31586423032330,0.060547,0.034424,50.0,10000
741,31586433032045,0.060364,0.036377,49.0,10000
742,31586443031742,0.056335,0.033935,49.0,10000
743,31586453032402,0.058166,0.034851,49.0,10000
744,31586463032180,0.061585,0.037476,50.0,10000
745,31586473032480,0.058349,0.034973,50.0,10000
746,31586483032271,0.058106,0.034728,49.0,10000
747,31586493032357,0.058166,0.034851,49.0,10000
748,31586503031822,0.058288,0.035218,49.0,10000
749,31586513032071,0.058106,0.034668,49.0,10000
750,31586523031929,0.057067,0.034484,49.0,10000
751,31586533031832,0.059754,0.036499,50.0,10000
752,31586543031531,0.056640,0.034119,49.0,10000
753,31586553032297,0.060486,0.036804,50.0,10000
754,31586563031778,0.056091,0.033386,49.0,10000
755,31586573031602,0.060852,0.036621,50.0,10000
756,31586583032502,0.058227,0.035095,49.0,10000
757,31586593031760,0.056336,0.033753,49.0,10000
758,31586603032443,0.058349,0.035156,49.0,10000
759,31586613031956,0.062866,0.036804,49.0,10000
760,31586623031536,0.059631,0.034240,50.0,10000
761,31586633032497,0.061096,0.037171,50.0,10000
762,31586643031680,0.058960,0.035888,50.0,10000
763,31586653032198,0.055847,0.033692,50.0,10000
764,31586663031947,0.060791,0.036987,49.0,10000
765,31586673032093,0.058594,0.035278,50.0,10000
766,31586683032216,0.057311,0.034363,52.0,10000
767,31586693031891,0.058533,0.035095,49.0,10000
768,31586703032390,0.057434,0.034607,50.0,10000
769,31586713031804,0.058594,0.035034,50.0,10000
770,31586723032014,0.057006,0.034179,49.0,10000
771,31586733031922,0.056641,0.033814,50.0,10000
772,31586743031852,0.058288,0.035156,49.0,10000
773,31586753032621,0.059937,0.036133,49.0,10000
774,31586763031615,0.057922,0.034668,52.0,10000
775,31586773032322,0.058227,0.035095,49.0,10000
776,31586783031511,0.058167,0.034790,50.0,10000
777,31586793031634,0.059081,0.035583,49.0,10000
778,31586803031727,0.057678,0.034851,49.0,10000
779,31586813032068,0.058777,0.035706,50.0,10000
780,31586823031569,0.057556,0.034667,50.0,10000
781,31586833032155,0.061279,0.034790,50.0,10000
782,31586843032334,0.060242,0.035096,50.0,10000
783,31586853032380,0.057129,0.034057,49.0,10000
784,31586863032032,0.057861,0.034912,50.0,10000
785,31586873032077,0.058288,0.035095,49.0,10000
786,31586883031823,0.058106,0.034485,50.0,10000
787,31586893032288,0.059081,0.035644,50.0,10000
788,31586903032406,0.058838,0.035523,50.0,10000
789,31586913031801,0.058411,0.035278,49.0,10000
790,31586923032506,0.058105,0.034790,50.0,10000
791,31586933031556,0.058349,0.034851,50.0,10000
792,31586943032482,0.058533,0.034973,50.0,10000
793,31586953032193,0.056824,0.033813,50.0,10000
794,31586963032245,0.056335,0.033692,50.0,10000
795,31586973032091,0.058410,0.035217,49.0,10000
796,31586983031593,0.058777,0.035156,49.0,10000
797,31586993031753,0.061218,0.037109,49.0,10000
798,31587003032206,0.057861,0.034790,50.0,10000
799,31587013032493,0.057129,0.034546,52.0,10000
800,31587023032352,0.061096,0.037048,50.0,10000
801,31587033032707,0.061523,0.035095,49.0,10000
802,31587043032199,0.060181,0.035035,50.0,10000
803,31587053031842,0.059143,0.035583,50.0,10000
804,31587063032219,0.057922,0.034607,50.0,10000
805,31587073032211,0.058533,0.035217,49.0,10000
806,31587083032648,0.055419,0.032959,49.0,10000
807,31587093031623,0.059326,0.035583,50.0,10000
808,31587103032684,0.060181,0.036804,52.0,10000
809,31587113032010,0.057190,0.034790,50.0,10000
810,31587123032357,0.060241,0.036560,50.0,10000
811,31587133032185,0.059204,0.036011,49.0,10000
812,31587143031737,0.059082,0.035766,49.0,10000
813,31587153032111,0.058838,0.035706,50.0,10000
814,31587163032416,0.060241,0.036865,49.0,10000
815,31587173032227,0.056946,0.034790,49.0,10000
816,31587183032399,0.058289,0.035095,50.0,10000
817,31587193031758,0.057800,0.034485,49.0,10000
818,31587203031978,0.057983,0.034973,52.0,10000
819,31587213032186,0.060058,0.036499,50.0,10000
820,31587223031980,0.059204,0.035950,50.0,10000
821,31587233031659,0.059265,0.035949,52.0,10000
822,31587243031964,0.057068,0.034302,50.0,10000
823,31587253032120,0.061706,0.034973,50.0,10000
824,31587263031515,0.059448,0.035461,50.0,10000
825,31587273031884,0.059388,0.035584,49.0,10000
826,31587283032262,0.057006,0.034179,50.0,10000
827,31587293032154,0.059937,0.036255,50.0,10000
828,31587303032539,0.058959,0.035522,49.0,10000
829,31587313032142,0.058777,0.035645,49.0,10000
830,31587323031577,0.058044,0.034912,49.0,10000
831,31587333032574,0.057617,0.034607,50.0,10000
832,31587343031971,0.058899,0.035522,49.0,10000
833,31587353031575,0.057434,0.034546,49.0,10000
834,31587363031681,0.058960,0.035400,49.0,10000
835,31587373031847,0.057678,0.034668,49.0,10000
836,31587383031761,0.056763,0.033874,50.0,10000
837,31587393031911,0.060485,0.036255,49.0,10000
838,31587403032446,0.055420,0.032715,50.0,10000
839,31587413032292,0.060669,0.036621,49.0,10000
840,31587423032354,0.056152,0.033569,49.0,10000
841,31587433031789,0.060058,0.036072,50.0,10000
842,31587443032310,0.058472,0.034973,50.0,10000
843,31587453032444,0.062927,0.035950,49.0,10000
844,31587463032337,0.056763,0.033691,49.0,10000
845,31587473031909,0.060119,0.036194,49.0,10000
846,31587483032532,0.058655,0.035339,50.0,10000
847,31587493032025,0.057922,0.034729,49.0,10000
848,31587503031602,0.056335,0.033691,49.0,10000
849,31587513032048,0.058106,0.034729,49.0,10000
850,31587523031919,0.056640,0.034180,49.0,10000
851,31587533031832,0.062378,0.038025,49.0,10000
852,31587543031770,0.058716,0.035339,50.0,10000
853,31587553032665,0.057800,0.034607,50.0,10000
854,31587563031770,0.056823,0.034118,50.0,10000
855,31587573032429,0.061035,0.036499,50.0,10000
856,31587583031682,0.059448,0.035828,49.0,10000
857,31587593032507,0.055664,0.033020,49.0,10000
858,31587603031728,0.059143,0.035583,50.0,10000
859,31587613031710,0.058716,0.035095,49.0,10000
860,31587623032540,0.059570,0.035706,50.0,10000
861,31587633032167,0.057556,0.034668,50.0,10000
862,31587643032313,0.061096,0.036437,49.0,10000
863,31587653031628,0.055969,0.033448,49.0,10000
864,31587663031948,0.061890,0.036132,50.0,10000
865,31587673032233,0.062133,0.036011,50.0,10000
866,31587683031572,0.058838,0.035156,49.0,10000
867,31587693031696,0.058655,0.035156,50.0,10000
868,31587703031798,0.059631,0.036194,50.0,10000
869,31587713032210,0.058654,0.035278,50.0,10000
870,31587723032021,0.058594,0.035217,50.0,10000
871,31587733031686,0.057251,0.034424,49.0,10000
872,31587743032964,0.058838,0.035339,50.0,10000
873,31587753032192,0.059631,0.036377,49.0,10000
874,31587763032286,0.061340,0.036988,52.0,10000
875,31587773032371,0.058960,0.035949,50.0,10000
876,31587783031703,0.059204,0.035828,49.0,10000
877,31587793032203,0.058166,0.035034,51.0,10000
878,31587803031980,0.058838,0.035644,49.0,10000
879,31587813032402,0.061035,0.036987,50.0,10000
880,31587823031609,0.058349,0.035157,49.0,10000
881,31587833032398,0.058655,0.035278,50.0,10000
882,31587843031615,0.058288,0.035217,50.0,10000
883,31587853031661,0.057190,0.034607,50.0,10000
884,31587863031805,0.061218,0.035644,50.0,10000
885,31587873031969,0.062561,0.036194,49.0,10000
886,31587883032139,0.058716,0.034973,49.0,10000
887,31587893031943,0.058227,0.034912,49.0,10000
888,31587903031825,0.058106,0.034729,49.0,10000
889,31587913032490,0.058715,0.035278,49.0,10000
890,31587923032318,0.057800,0.034363,50.0,10000
891,31587933032284,0.057373,0.033935,50.0,10000
892,31587943031958,0.055847,0.033448,49.0,10000
893,31587953032179,0.057984,0.034667,49.0,10000
894,31587963031945,0.057983,0.034668,49.0,10000
895,31587973031678,0.061035,0.036866,49.0,10000
896,31587983031585,0.056823,0.033935,49.0,10000
897,31587993032248,0.056458,0.033691,49.0,10000
898,31588003032051,0.059570,0.035706,52.0,10000
899,31588013032189,0.055664,0.033142,49.0,10000
900,31588023031682,0.060485,0.036621,50.0,10000
901,31588033032051,0.058594,0.035156,49.0,10000
902,31588043032425,0.059448,0.036072,49.0,10000
903,31588053032176,0.057312,0.034851,50.0,10000
904,31588063031820,0.061279,0.037109,50.0,10000
905,31588073031994,0.056519,0.034118,49.0,10000
906,31588083032419,0.061218,0.035157,49.0,10000
907,31588093032173,0.062194,0.036132,50.0,10000
908,31588103032704,0.057923,0.034668,50.0,10000
909,31588113032215,0.056396,0.033936,51.0,10000
910,31588123032009,0.058349,0.034973,49.0,10000
911,31588133032392,0.061035,0.037109,50.0,10000
912,31588143031496,0.059143,0.035950,49.0,10000
913,31588153032426,0.058594,0.035278,50.0,10000
914,31588163032639,0.055847,0.033508,49.0,10000
915,31588173031669,0.057983,0.035034,49.0,10000
916,31588183032407,0.060547,0.036743,50.0,10000
917,31588193032609,0.056396,0.033753,51.0,10000
918,31588203032579,0.060852,0.036987,51.0,10000
919,31588213032114,0.058472,0.034851,49.0,10000
920,31588223031676,0.057800,0.034485,52.0,10000
921,31588233032547,0.056152,0.033386,50.0,10000
922,31588243032144,0.057800,0.034362,50.0,10000
923,31588253031960,0.059143,0.035340,50.0,10000
924,31588263032494,0.058899,0.035278,50.0,10000
925,31588273032831,0.055542,0.033447,49.0,10000
926,31588283031715,0.060485,0.034485,50.0,10000
927,31588293032238,0.063050,0.036926,50.0,10000
928,31588303031685,0.058410,0.034973,49.0,10000
929,31588313032243,0.056946,0.034424,50.0,10000
930,31588323032603,0.059814,0.035888,50.0,10000
931,31588333032358,0.055786,0.033081,50.0,10000
932,31588343032296,0.059936,0.035950,49.0,10000
933,31588353031916,0.057617,0.034424,50.0,10000
934,31588363032387,0.057984,0.034607,50.0,10000
935,31588373032458,0.056518,0.033691,49.0,10000
936,31588383032650,0.060486,0.036499,49.0,10000
937,31588393031811,0.057495,0.034424,50.0,10000
938,31588403032140,0.058410,0.035095,50.0,10000
939,31588413031589,0.056458,0.033813,52.0,10000
