sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,102690177932818,0.058227,0.036499,50.0,10000
558,102690187933216,0.059021,0.037292,52.0,10000
559,102690197932578,0.058105,0.036499,51.0,10000
560,102690207933090,0.058594,0.036988,50.0,10000
561,102690217932420,0.056945,0.035644,52.0,10000
562,102690227933068,0.060242,0.037964,50.0,10000
563,102690237932344,0.058471,0.036804,50.0,10000
564,102690247933046,0.057984,0.036560,50.0,10000
565,102690257932547,0.058349,0.036743,52.0,10000
566,102690267933224,0.062988,0.039612,52.0,10000
567,102690277932646,0.054077,0.033996,50.0,10000
568,102690287933186,0.058533,0.037048,52.0,10000
569,102690297933043,0.060547,0.037049,52.0,10000
570,102690307932756,0.062316,0.037658,50.0,10000
571,102690317933309,0.056397,0.035584,52.0,10000
572,102690327933026,0.058532,0.037109,52.0,10000
573,102690337932521,0.058594,0.037353,50.0,10000
574,102690347932759,0.060363,0.038208,50.0,10000
575,102690357933041,0.058106,0.036865,50.0,10000
576,102690367932612,0.059082,0.037232,50.0,10000
577,102690377933031,0.057006,0.035949,52.0,10000
578,102690387932615,0.060242,0.038147,50.0,10000
579,102690397933262,0.059143,0.037354,52.0,10000
580,102690407932484,0.062378,0.039367,50.0,10000
581,102690417932990,0.054321,0.034424,50.0,10000
582,102690427932804,0.057495,0.036316,50.0,10000
583,102690437932296,0.058471,0.040344,52.0,10000
584,102690447932982,0.059998,0.034790,50.0,10000
585,102690457933274,0.056213,0.035400,50.0,10000
586,102690467932602,0.064209,0.040344,49.0,10000
587,102690477932858,0.059082,0.037171,52.0,10000
588,102690487932424,0.055114,0.034973,50.0,10000
589,102690497933390,0.056519,0.035705,50.0,10000
590,102690507932886,0.058837,0.037048,52.0,10000
591,102690517932434,0.062927,0.037659,51.0,10000
592,102690527933422,0.060181,0.036987,52.0,10000
593,102690537932658,0.056824,0.035889,50.0,10000
594,102690547932972,0.063964,0.040771,50.0,10000
595,102690557933259,0.052795,0.033508,52.0,10000
596,102690567933074,0.059876,0.037903,50.0,10000
597,102690577932539,0.059082,0.037354,50.0,10000
598,102690587932747,0.058349,0.036865,52.0,10000
599,102690597933276,0.057068,0.035766,51.0,10000
600,102690607932815,0.058471,0.036804,50.0,10000
601,102690617932435,0.060242,0.038086,50.0,10000
602,102690627932637,0.056946,0.035950,50.0,10000
603,102690637933176,0.060058,0.038025,50.0,10000
604,102690647933190,0.057983,0.036498,50.0,10000
605,102690657932479,0.059815,0.037964,52.0,10000
606,102690667932478,0.057678,0.036316,50.0,10000
607,102690677933027,0.059265,0.037476,50.0,10000
608,102690687932505,0.058471,0.036987,50.0,10000
609,102690697933063,0.062561,0.039489,52.0,10000
610,102690707933049,0.054138,0.034302,52.0,10000
611,102690717932407,0.061951,0.037292,52.0,10000
612,102690727932740,0.058532,0.035889,52.0,10000
613,102690737933018,0.057861,0.036621,50.0,10000
614,102690747932434,0.060547,0.038269,52.0,10000
615,102690757933217,0.058533,0.037109,52.0,10000
616,102690767932594,0.058105,0.036682,53.0,10000
617,102690777932769,0.057251,0.036255,50.0,10000
618,102690787933274,0.060241,0.038208,52.0,10000
619,102690797933095,0.059082,0.037170,52.0,10000
620,102690807932649,0.061768,0.038819,50.0,10000
621,102690817932835,0.058715,0.036987,51.0,10000
622,102690827933239,0.058228,0.036560,52.0,10000
623,102690837933065,0.058593,0.037170,50.0,10000
624,102690847932496,0.052857,0.033264,50.0,10000
625,102690857932590,0.063903,0.040222,50.0,10000
626,102690867932995,0.054016,0.033997,49.0,10000
627,102690877932361,0.062073,0.039001,50.0,10000
628,102690887933013,0.054748,0.034729,52.0,10000
629,102690897933487,0.058899,0.037475,49.0,10000
630,102690907932913,0.056640,0.035889,49.0,10000
631,102690917932552,0.059937,0.037842,52.0,10000
632,102690927933201,0.057251,0.035400,52.0,10000
633,102690937933379,0.063354,0.037720,50.0,10000
634,102690947932815,0.058105,0.036193,49.0,10000
635,102690957933115,0.058899,0.037293,50.0,10000
636,102690967932629,0.057800,0.036499,50.0,10000
637,102690977932931,0.058472,0.036682,52.0,10000
638,102690987932884,0.057983,0.036560,52.0,10000
639,102690997933337,0.062622,0.039428,52.0,10000
640,102691007932754,0.053894,0.033936,52.0,10000
641,102691017933120,0.056518,0.035461,50.0,10000
642,102691027932704,0.059998,0.037720,50.0,10000
643,102691037932826,0.058593,0.037109,51.0,10000
644,102691047933442,0.058289,0.036682,52.0,10000
645,102691057933026,0.061828,0.038879,49.0,10000
646,102691067932755,0.054260,0.034424,50.0,10000
647,102691077933082,0.057617,0.036499,49.0,10000
648,102691087933252,0.055603,0.034790,52.0,10000
649,102691097932779,0.060364,0.038025,52.0,10000
650,102691107933523,0.057190,0.036194,50.0,10000
651,102691117932874,0.058593,0.037170,50.0,10000
652,102691127933172,0.057190,0.035766,52.0,10000
653,102691137932874,0.063354,0.037781,52.0,10000
654,102691147933386,0.058655,0.036865,50.0,10000
655,102691157932771,0.057678,0.036255,52.0,10000
656,102691167932952,0.058411,0.036743,52.0,10000
657,102691177932429,0.058837,0.037170,50.0,10000
658,102691187932987,0.058350,0.036804,50.0,10000
659,102691197932336,0.058166,0.036683,51.0,10000
660,102691207932520,0.062195,0.039306,49.0,10000
661,102691217932915,0.053711,0.033936,52.0,10000
662,102691227932680,0.058654,0.037170,50.0,10000
663,102691237932426,0.057983,0.036682,52.0,10000
664,102691247933034,0.057923,0.036743,50.0,10000
665,102691257932482,0.055725,0.035156,50.0,10000
666,102691267932788,0.058044,0.036743,49.0,10000
667,102691277932506,0.060364,0.038086,52.0,10000
668,102691287933087,0.059020,0.037231,50.0,10000
669,102691297933138,0.058777,0.037049,50.0,10000
670,102691307932703,0.061890,0.038940,50.0,10000
671,102691317933309,0.053588,0.033630,52.0,10000
672,102691327932761,0.059387,0.037476,52.0,10000
673,102691337933265,0.058106,0.036682,52.0,10000
674,102691347932879,0.059753,0.036438,52.0,10000
675,102691357932518,0.060791,0.036254,50.0,10000
676,102691367933039,0.056945,0.035889,52.0,10000
677,102691377932932,0.060303,0.038086,52.0,10000
678,102691387933091,0.057983,0.036194,49.0,10000
679,102691397933301,0.057800,0.036132,49.0,10000
680,102691407932881,0.055970,0.035095,52.0,10000
681,102691417932951,0.064452,0.040650,50.0,10000
682,102691427932416,0.054322,0.034301,50.0,10000
683,102691437932570,0.058349,0.037110,52.0,10000
684,102691447932852,0.056885,0.035522,52.0,10000
685,102691457933448,0.058105,0.036865,50.0,10000
686,102691467932929,0.057373,0.035950,52.0,10000
687,102691477933113,0.058532,0.036987,50.0,10000
688,102691487932641,0.058472,0.036865,50.0,10000
689,102691497933334,0.056824,0.035706,50.0,10000
690,102691507932854,0.063781,0.040222,49.0,10000
691,102691517933434,0.055176,0.034912,50.0,10000
692,102691527932934,0.057739,0.036010,49.0,10000
693,102691537933056,0.057922,0.036621,50.0,10000
694,102691547932545,0.058655,0.035767,52.0,10000
695,102691557932435,0.062500,0.037781,52.0,10000
696,102691567932954,0.058349,0.036865,52.0,10000
697,102691577932687,0.061767,0.038696,52.0,10000
698,102691587932836,0.058350,0.036865,52.0,10000
699,102691597932330,0.054016,0.033935,52.0,10000
700,102691607932698,0.059204,0.037293,50.0,10000
701,102691617933334,0.056762,0.035278,50.0,10000
702,102691627932571,0.056153,0.035034,52.0,10000
703,102691637932930,0.058898,0.036926,50.0,10000
704,102691647932499,0.057251,0.036011,50.0,10000
705,102691657932998,0.058838,0.036987,50.0,10000
706,102691667933421,0.057617,0.036377,52.0,10000
707,102691677932719,0.058472,0.036865,50.0,10000
708,102691687932484,0.061767,0.038941,52.0,10000
709,102691697933057,0.051880,0.032287,52.0,10000
710,102691707933468,0.057922,0.036377,50.0,10000
711,102691717932851,0.057861,0.036499,52.0,10000
712,102691727932606,0.060059,0.038025,50.0,10000
713,102691737933006,0.056274,0.035278,50.0,10000
714,102691747932592,0.059509,0.037536,50.0,10000
715,102691757933027,0.060119,0.037476,52.0,10000
716,102691767932414,0.057434,0.034607,50.0,10000
717,102691777933390,0.063965,0.039184,50.0,10000
718,102691787932691,0.053894,0.034119,51.0,10000
719,102691797932957,0.057129,0.035949,50.0,10000
720,102691807932578,0.059814,0.037842,50.0,10000
721,102691817932933,0.062439,0.039368,50.0,10000
722,102691827933302,0.058349,0.036682,52.0,10000
723,102691837932537,0.054260,0.034423,52.0,10000
724,102691847932590,0.062317,0.039368,52.0,10000
725,102691857932747,0.054016,0.034363,51.0,10000
726,102691867933275,0.063049,0.039734,50.0,10000
727,102691877932698,0.054260,0.034606,50.0,10000
728,102691887932873,0.056458,0.035523,50.0,10000
729,102691897933089,0.060669,0.038330,50.0,10000
730,102691907932472,0.056823,0.035888,52.0,10000
731,102691917932986,0.060059,0.037659,50.0,10000
732,102691927932624,0.058776,0.037109,50.0,10000
733,102691937932878,0.057800,0.036316,50.0,10000
734,102691947933221,0.062866,0.039490,50.0,10000
735,102691957932547,0.053284,0.033569,52.0,10000
736,102691967933012,0.061767,0.037109,50.0,10000
737,102691977932620,0.060486,0.037170,50.0,10000
738,102691987932889,0.056335,0.035523,52.0,10000
739,102691997932740,0.061035,0.038574,50.0,10000
740,102692007933099,0.055847,0.034912,52.0,10000
741,102692017932794,0.061096,0.038635,52.0,10000
742,102692027933084,0.061951,0.039002,52.0,10000
743,102692037933012,0.057922,0.036254,50.0,10000
744,102692047933256,0.052185,0.032593,52.0,10000
745,102692057933265,0.061218,0.038757,52.0,10000
746,102692067932778,0.061707,0.038452,52.0,10000
747,102692077933656,0.053588,0.033875,50.0,10000
748,102692087933052,0.062683,0.039550,50.0,10000
749,102692097933323,0.054566,0.034546,50.0,10000
750,102692107932895,0.056274,0.035339,52.0,10000
751,102692117933300,0.063904,0.040284,52.0,10000
752,102692127932529,0.055358,0.034851,50.0,10000
753,102692137932636,0.057434,0.036193,50.0,10000
754,102692147933164,0.062805,0.039246,50.0,10000
755,102692157933080,0.053772,0.033813,52.0,10000
756,102692167932505,0.058716,0.036804,52.0,10000
757,102692177933010,0.056396,0.034973,50.0,10000
758,102692187933414,0.063782,0.038025,50.0,10000
759,102692197933171,0.058471,0.036560,52.0,10000
760,102692207933306,0.058350,0.036621,49.0,10000
761,102692217932633,0.058166,0.036560,50.0,10000
762,102692227932961,0.058838,0.036743,52.0,10000
763,102692237932841,0.058044,0.036438,49.0,10000
764,102692247933144,0.056396,0.035278,50.0,10000
765,102692257932565,0.059326,0.037110,49.0,10000
766,102692267932749,0.062378,0.038940,50.0,10000
767,102692277932472,0.057922,0.036255,51.0,10000
768,102692287932735,0.052918,0.033386,50.0,10000
769,102692297933068,0.058349,0.036621,52.0,10000
770,102692307933276,0.060364,0.038025,50.0,10000
771,102692317933149,0.056335,0.038757,50.0,10000
772,102692327933318,0.059997,0.034057,50.0,10000
773,102692337932586,0.057862,0.036194,49.0,10000
774,102692347932907,0.062255,0.039124,50.0,10000
775,102692357932953,0.053894,0.033691,52.0,10000
776,102692367933267,0.058533,0.036926,50.0,10000
777,102692377932765,0.058532,0.036377,52.0,10000
778,102692387932295,0.059815,0.035339,50.0,10000
779,102692397932980,0.060424,0.037659,50.0,10000
780,102692407932444,0.057190,0.035766,52.0,10000
781,102692417932729,0.056213,0.034912,52.0,10000
782,102692427933245,0.063965,0.040100,52.0,10000
783,102692437933088,0.058227,0.036621,50.0,10000
784,102692447932496,0.053284,0.033386,52.0,10000
785,102692457932612,0.057861,0.036499,50.0,10000
786,102692467932804,0.057068,0.035706,52.0,10000
787,102692477933301,0.061096,0.038025,52.0,10000
788,102692487932999,0.053894,0.034301,50.0,10000
789,102692497932848,0.058105,0.036377,50.0,10000
790,102692507933133,0.058228,0.036865,49.0,10000
791,102692517933000,0.055786,0.034607,50.0,10000
792,102692527933248,0.060668,0.038391,52.0,10000
793,102692537932581,0.058106,0.036560,52.0,10000
794,102692547932903,0.058654,0.036926,52.0,10000
795,102692557932584,0.057861,0.036377,49.0,10000
796,102692567932928,0.056946,0.035828,52.0,10000
797,102692577932778,0.058777,0.036987,52.0,10000
798,102692587933610,0.064209,0.040405,52.0,10000
799,102692597932355,0.055847,0.033936,52.0,10000
800,102692607932730,0.060913,0.036804,50.0,10000
801,102692617933497,0.057861,0.036193,50.0,10000
802,102692627932949,0.058410,0.036621,50.0,10000
803,102692637933212,0.057617,0.036011,50.0,10000
804,102692647932583,0.062622,0.039307,50.0,10000
805,102692657932595,0.053162,0.033325,52.0,10000
806,102692667933094,0.056945,0.035705,52.0,10000
807,102692677932689,0.060425,0.038208,50.0,10000
808,102692687933128,0.061584,0.038513,50.0,10000
809,102692697932904,0.054383,0.034485,50.0,10000
810,102692707932457,0.062072,0.038879,50.0,10000
811,102692717932756,0.054199,0.034180,52.0,10000
812,102692727933160,0.058960,0.037048,52.0,10000
813,102692737932954,0.062195,0.039368,50.0,10000
814,102692747932509,0.053710,0.033508,52.0,10000
815,102692757932695,0.057801,0.036377,52.0,10000
816,102692767932457,0.058776,0.036987,50.0,10000
817,102692777932727,0.056824,0.035828,50.0,10000
818,102692787933730,0.061035,0.038574,52.0,10000
819,102692797932675,0.059387,0.036193,52.0,10000
820,102692807932671,0.059997,0.035889,52.0,10000
821,102692817932647,0.057739,0.036011,50.0,10000
822,102692827932550,0.060059,0.037841,50.0,10000
823,102692837932808,0.059021,0.037293,50.0,10000
824,102692847932673,0.061218,0.038025,50.0,10000
825,102692857933129,0.054748,0.034606,50.0,10000
826,102692867933076,0.055603,0.034485,50.0,10000
827,102692877933304,0.063660,0.039917,49.0,10000
828,102692887933490,0.057983,0.036865,52.0,10000
829,102692897932757,0.054626,0.034729,52.0,10000
830,102692907933005,0.058167,0.036682,52.0,10000
831,102692917933042,0.056457,0.035645,52.0,10000
832,102692927932432,0.060425,0.038146,50.0,10000
833,102692937932794,0.062011,0.038941,52.0,10000
834,102692947932776,0.054993,0.034790,49.0,10000
835,102692957933025,0.059204,0.037597,50.0,10000
836,102692967932917,0.058959,0.037293,52.0,10000
837,102692977933285,0.056885,0.035949,50.0,10000
838,102692987932521,0.061035,0.038696,50.0,10000
839,102692997933030,0.057983,0.036560,50.0,10000
840,102693007932677,0.058106,0.036560,50.0,10000
841,102693017932745,0.059631,0.035950,52.0,10000
842,102693027932984,0.062256,0.038269,50.0,10000
843,102693037933230,0.058654,0.037048,50.0,10000
844,102693047932758,0.062500,0.039429,50.0,10000
845,102693057933032,0.054321,0.034179,50.0,10000
846,102693067933375,0.058167,0.036866,50.0,10000
847,102693077933191,0.056396,0.035522,50.0,10000
848,102693087932833,0.060302,0.038147,50.0,10000
849,102693097933237,0.061157,0.038147,52.0,10000
850,102693107932609,0.058350,0.037109,50.0,10000
851,102693117932885,0.053284,0.033508,52.0,10000
852,102693127933139,0.062377,0.039490,50.0,10000
853,102693137932716,0.058411,0.037109,50.0,10000
854,102693147933110,0.054565,0.034485,52.0,10000
855,102693157932742,0.056518,0.035400,50.0,10000
856,102693167933385,0.060669,0.038269,50.0,10000
857,102693177933172,0.062317,0.039307,50.0,10000
858,102693187932569,0.057922,0.036377,50.0,10000
859,102693197933287,0.054871,0.034606,50.0,10000
860,102693207932623,0.057800,0.036194,50.0,10000
861,102693217933145,0.061096,0.036621,51.0,10000
862,102693227932597,0.058838,0.036072,52.0,10000
863,102693237933249,0.060913,0.038513,50.0,10000
864,102693247932677,0.058471,0.036804,50.0,10000
865,102693257932914,0.056885,0.035767,52.0,10000
866,102693267933691,0.058837,0.037048,50.0,10000
867,102693277933458,0.064820,0.041076,50.0,10000
868,102693287932789,0.054138,0.034180,50.0,10000
869,102693297933263,0.058837,0.037109,50.0,10000
870,102693307932565,0.058899,0.037293,50.0,10000
871,102693317932458,0.059448,0.037536,50.0,10000
872,102693327932861,0.056763,0.035522,49.0,10000
873,102693337933280,0.056945,0.035645,50.0,10000
874,102693347932671,0.063416,0.039612,49.0,10000
875,102693357933375,0.058715,0.037048,52.0,10000
876,102693367933129,0.054200,0.033874,52.0,10000
877,102693377932650,0.056213,0.035462,50.0,10000
878,102693387933092,0.059570,0.037414,50.0,10000
879,102693397932854,0.056763,0.035645,50.0,10000
880,102693407933049,0.060729,0.038513,50.0,10000
881,102693417932756,0.058167,0.036682,50.0,10000
882,102693427933327,0.062744,0.038696,50.0,10000
883,102693437933045,0.062316,0.037231,49.0,10000
884,102693447932710,0.055054,0.034607,52.0,10000
885,102693457933049,0.055908,0.035339,50.0,10000
886,102693467932772,0.063782,0.040039,49.0,10000
887,102693477932592,0.054321,0.034363,50.0,10000
888,102693487932761,0.058654,0.037048,50.0,10000
889,102693497932881,0.058594,0.037048,50.0,10000
890,102693507932686,0.058533,0.036927,49.0,10000
891,102693517932964,0.056518,0.035522,52.0,10000
892,102693527933551,0.060913,0.038574,50.0,10000
893,102693537932704,0.057922,0.036194,50.0,10000
894,102693547933381,0.058228,0.036743,50.0,10000
895,102693557932976,0.058593,0.036804,50.0,10000
896,102693567933218,0.058594,0.036926,50.0,10000
897,102693577932618,0.057983,0.036316,49.0,10000
898,102693587933127,0.059021,0.037353,52.0,10000
899,102693597932582,0.057373,0.035889,50.0,10000
900,102693607933006,0.058776,0.037109,52.0,10000
901,102693617933236,0.058045,0.039490,50.0,10000
902,102693627933339,0.064025,0.036865,51.0,10000
903,102693637932922,0.055725,0.033020,50.0,10000
904,102693647932561,0.060547,0.037720,50.0,10000
905,102693657932912,0.058105,0.036682,52.0,10000
906,102693667932456,0.058899,0.037170,50.0,10000
907,102693677932928,0.057312,0.035705,52.0,10000
908,102693687933285,0.059021,0.037293,49.0,10000
909,102693697932487,0.057922,0.036194,49.0,10000
910,102693707933121,0.058166,0.036804,52.0,10000
911,102693717932315,0.058472,0.036865,52.0,10000
912,102693727932764,0.056274,0.035339,52.0,10000
913,102693737933274,0.059876,0.037720,50.0,10000
914,102693747932786,0.058166,0.036377,50.0,10000
915,102693757933053,0.057983,0.036438,50.0,10000
916,102693767933210,0.059448,0.037475,52.0,10000
917,102693777933216,0.056641,0.035461,52.0,10000
918,102693787932587,0.057556,0.036194,50.0,10000
919,102693797933258,0.064270,0.040466,50.0,10000
