sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1863,96792239481391,0.029053,0.006591,43.0,10000
1864,96792249484171,0.028808,0.007386,42.0,10000
1865,96792259481437,0.028076,0.006469,42.0,10000
1866,96792269481427,0.028992,0.007386,43.0,10000
1867,96792279480896,0.027954,0.006408,43.0,10000
1868,96792289481573,0.028747,0.007080,44.0,10000
1869,96792299481264,0.027893,0.006470,43.0,10000
1870,96792309484203,0.028931,0.007568,43.0,10000
1871,96792319480812,0.027710,0.006287,43.0,10000
1872,96792329481993,0.027222,0.006653,42.0,10000
1873,96792339481489,0.029113,0.006775,43.0,10000
1874,96792349480968,0.027527,0.007019,42.0,10000
1875,96792359481124,0.029053,0.006713,42.0,10000
1876,96792369481098,0.028503,0.007081,42.0,10000
1877,96792379481088,0.026978,0.006164,43.0,10000
1878,96792389481749,0.029663,0.007507,43.0,10000
1879,96792399480994,0.026977,0.006287,42.0,10000
1880,96792409481016,0.028625,0.007202,43.0,10000
1881,96792419483363,0.029663,0.007385,42.0,10000
1882,96792429480534,0.028199,0.006958,42.0,10000
1883,96792439481452,0.030212,0.006165,43.0,10000
1884,96792449480785,0.030823,0.007385,43.0,10000
1885,96792459481202,0.028076,0.006470,42.0,10000
1886,96792469481722,0.029113,0.007263,42.0,10000
1887,96792479480759,0.027771,0.006409,43.0,10000
1888,96792489481094,0.027771,0.006713,43.0,10000
1889,96792499480498,0.028748,0.006531,43.0,10000
1890,96792509481644,0.027710,0.006958,43.0,10000
1891,96792519481009,0.027954,0.006470,43.0,10000
1892,96792529480635,0.029235,0.007202,42.0,10000
1893,96792539481478,0.026978,0.006226,42.0,10000
1894,96792549481878,0.029846,0.007568,43.0,10000
1895,96792559480957,0.027893,0.006287,42.0,10000
1896,96792569480837,0.028503,0.006897,42.0,10000
1897,96792579481019,0.027649,0.006347,43.0,10000
1898,96792589481738,0.028809,0.007263,43.0,10000
1899,96792599480817,0.027771,0.006287,43.0,10000
1900,96792609480823,0.028625,0.007080,43.0,10000
1901,96792619481806,0.028076,0.006592,42.0,10000
1902,96792629483395,0.028320,0.007385,43.0,10000
1903,96792639480758,0.030518,0.006226,43.0,10000
1904,96792649481858,0.029785,0.006958,42.0,10000
1905,96792659481139,0.029053,0.006774,43.0,10000
1906,96792669480966,0.028381,0.007142,43.0,10000
1907,96792679481607,0.028198,0.006591,43.0,10000
1908,96792689480784,0.028503,0.006897,42.0,10000
1909,96792699480393,0.027893,0.006409,43.0,10000
1910,96792709481783,0.028748,0.007202,43.0,10000
1911,96792719480211,0.027710,0.006226,42.0,10000
1912,96792729480927,0.028625,0.007263,42.0,10000
1913,96792739481253,0.027039,0.006286,42.0,10000
1914,96792749481624,0.029602,0.007325,42.0,10000
1915,96792759483007,0.027038,0.006347,43.0,10000
1916,96792769480946,0.028626,0.007080,43.0,10000
1917,96792779480836,0.028991,0.006775,43.0,10000
1918,96792789480722,0.028687,0.007202,42.0,10000
1919,96792799480435,0.027893,0.006409,43.0,10000
1920,96792809481226,0.028076,0.006775,43.0,10000
1921,96792819481028,0.027404,0.006164,43.0,10000
1922,96792829480972,0.028809,0.007264,43.0,10000
1923,96792839483882,0.029053,0.006897,42.0,10000
1924,96792849481633,0.028686,0.006835,43.0,10000
1925,96792859483934,0.034485,0.008667,44.0,10000
1926,96792869482040,0.029419,0.007447,43.0,10000
1927,96792879481555,0.027832,0.006286,43.0,10000
1928,96792889481408,0.027588,0.006714,43.0,10000
1929,96792899480601,0.028991,0.006531,43.0,10000
1930,96792909480874,0.028687,0.007568,44.0,10000
1931,96792919481174,0.029296,0.007691,43.0,10000
1932,96792929484705,0.029541,0.007873,42.0,10000
1933,96792939481183,0.028565,0.007080,43.0,10000
1934,96792949481512,0.027465,0.006287,43.0,10000
1935,96792959481799,0.028748,0.007141,42.0,10000
1936,96792969481346,0.028015,0.006409,42.0,10000
1937,96792979481600,0.028809,0.007263,43.0,10000
1938,96792989480929,0.027221,0.006286,43.0,10000
1939,96792999481157,0.029236,0.007142,42.0,10000
1940,96793009480783,0.027099,0.006225,43.0,10000
1941,96793019481632,0.029602,0.007324,43.0,10000
1942,96793029481258,0.027954,0.006348,42.0,10000
1943,96793039481339,0.028260,0.006897,43.0,10000
1944,96793049483090,0.028747,0.006592,43.0,10000
1945,96793059481170,0.032044,0.007080,42.0,10000
1946,96793069480825,0.028015,0.006225,43.0,10000
1947,96793079480913,0.027710,0.006836,43.0,10000
1948,96793089480763,0.029235,0.006836,42.0,10000
1949,96793099480991,0.028748,0.007141,43.0,10000
1950,96793109481495,0.027649,0.006409,42.0,10000
1951,96793119481362,0.028137,0.007141,43.0,10000
1952,96793129480789,0.028930,0.006714,42.0,10000
1953,96793139483162,0.028382,0.007385,43.0,10000
1954,96793149483074,0.028442,0.006836,42.0,10000
1955,96793159481117,0.029663,0.007568,43.0,10000
1956,96793169481495,0.028320,0.006531,43.0,10000
1957,96793179480756,0.028809,0.007080,43.0,10000
1958,96793189481335,0.027649,0.006348,42.0,10000
1959,96793199481433,0.028625,0.007019,43.0,10000
1960,96793209480954,0.026672,0.005981,43.0,10000
1961,96793219480945,0.028626,0.007141,43.0,10000
1962,96793229480788,0.028930,0.006714,43.0,10000
1963,96793239480850,0.027588,0.006836,43.0,10000
1964,96793249483282,0.028992,0.006775,43.0,10000
1965,96793259483428,0.028991,0.007385,42.0,10000
1966,96793269481407,0.030335,0.006409,43.0,10000
1967,96793279481755,0.029419,0.006714,43.0,10000
1968,96793289481703,0.028869,0.006530,43.0,10000
1969,96793299481876,0.028809,0.007203,43.0,10000
1970,96793309481250,0.027649,0.006286,43.0,10000
1971,96793319481433,0.027587,0.006775,43.0,10000
1972,96793329481355,0.028626,0.006409,43.0,10000
1973,96793339481589,0.027893,0.007019,42.0,10000
1974,96793349481563,0.027771,0.006225,43.0,10000
1975,96793359481318,0.029358,0.007325,43.0,10000
1976,96793369481755,0.027099,0.006103,43.0,10000
1977,96793379481797,0.029724,0.007324,43.0,10000
1978,96793389481673,0.027954,0.006287,43.0,10000
1979,96793399481094,0.028626,0.007141,42.0,10000
1980,96793409480713,0.027954,0.006409,43.0,10000
1981,96793419481204,0.028015,0.007141,42.0,10000
1982,96793429481354,0.028442,0.006530,43.0,10000
1983,96793439481256,0.029358,0.007447,42.0,10000
1984,96793449480582,0.027893,0.006469,43.0,10000
1985,96793459483981,0.028259,0.007203,42.0,10000
1986,96793469481465,0.030517,0.006469,42.0,10000
1987,96793479481344,0.030945,0.007325,43.0,10000
1988,96793489481282,0.027100,0.006042,43.0,10000
1989,96793499481416,0.028747,0.007263,43.0,10000
1990,96793509480947,0.028382,0.006531,43.0,10000
1991,96793519481025,0.028015,0.006897,43.0,10000
1992,96793529481057,0.027771,0.006286,43.0,10000
1993,96793539481682,0.029968,0.007508,43.0,10000
1994,96793549481585,0.027710,0.006286,43.0,10000
1995,96793559481093,0.028381,0.006958,43.0,10000
1996,96793569481145,0.027649,0.006226,42.0,10000
1997,96793579480898,0.028076,0.007141,42.0,10000
1998,96793589481126,0.028076,0.006409,42.0,10000
1999,96793599481308,0.028442,0.007080,43.0,10000
2000,96793609480061,0.029053,0.006653,43.0,10000
2001,96793619483391,0.028259,0.007141,43.0,10000
2002,96793629481809,0.028076,0.006469,43.0,10000
2003,96793639482141,0.028809,0.007141,43.0,10000
2004,96793649482079,0.027954,0.006470,42.0,10000
2005,96793659482951,0.028625,0.007141,41.0,10000
2006,96793669483472,0.028626,0.006836,43.0,10000
2007,96793679482219,0.028564,0.007141,42.0,10000
2008,96793689481412,0.031067,0.006348,43.0,10000
2009,96793699482186,0.029785,0.007080,43.0,10000
2010,96793709481750,0.026916,0.006165,42.0,10000
2011,96793719481688,0.029541,0.007324,43.0,10000
2012,96793729481796,0.027954,0.006408,43.0,10000
2013,96793739481744,0.028382,0.006958,43.0,10000
2014,96793749481831,0.027221,0.006165,43.0,10000
2015,96793759481890,0.028565,0.007080,43.0,10000
2016,96793769483853,0.028198,0.006653,42.0,10000
2017,96793779482160,0.029602,0.007263,42.0,10000
2018,96793789481665,0.027832,0.006470,43.0,10000
2019,96793799481707,0.028991,0.007446,42.0,10000
2020,96793809482661,0.027283,0.006287,42.0,10000
2021,96793819482004,0.028564,0.006958,43.0,10000
2022,96793829482342,0.029114,0.006774,43.0,10000
2023,96793839482091,0.028137,0.007019,42.0,10000
2024,96793849482039,0.027771,0.006226,42.0,10000
2025,96793859482290,0.029602,0.007385,43.0,10000
2026,96793869482238,0.027771,0.006287,42.0,10000
2027,96793879483358,0.028137,0.007385,42.0,10000
2028,96793889481665,0.031616,0.006409,43.0,10000
2029,96793899482719,0.029358,0.006958,43.0,10000
2030,96793909484129,0.028748,0.006775,43.0,10000
2031,96793919481873,0.028442,0.007019,42.0,10000
2032,96793929482221,0.027771,0.006347,43.0,10000
2033,96793939482576,0.029297,0.007324,43.0,10000
2034,96793949482508,0.026977,0.006104,42.0,10000
2035,96793959482534,0.028625,0.007080,43.0,10000
2036,96793969481899,0.028016,0.006409,42.0,10000
2037,96793979482019,0.029296,0.007324,42.0,10000
2038,96793989482166,0.027344,0.006226,43.0,10000
2039,96793999481697,0.029846,0.007385,43.0,10000
2040,96794009482524,0.026672,0.006042,43.0,10000
2041,96794019481873,0.029663,0.007508,42.0,10000
2042,96794029481716,0.028199,0.006530,42.0,10000
2043,96794039481977,0.028686,0.007141,43.0,10000
2044,96794049482156,0.028198,0.006348,43.0,10000
2045,96794059482091,0.028076,0.006897,43.0,10000
2046,96794069482445,0.026978,0.006287,43.0,10000
2047,96794079481856,0.029113,0.007446,43.0,10000
2048,96794089483627,0.028138,0.006775,43.0,10000
2049,96794099484284,0.028991,0.007568,43.0,10000
2050,96794109480612,0.032410,0.006714,43.0,10000
2051,96794119481117,0.027771,0.006836,43.0,10000
2052,96794129481247,0.027710,0.006225,43.0,10000
2053,96794139481654,0.030090,0.007508,43.0,10000
2054,96794149482419,0.028137,0.006836,43.0,10000
2055,96794159481576,0.027771,0.006836,43.0,10000
2056,96794169483184,0.027954,0.006591,43.0,10000
2057,96794179481325,0.029358,0.007325,43.0,10000
2058,96794189481175,0.028015,0.006469,43.0,10000
2059,96794199480811,0.028198,0.006958,43.0,10000
2060,96794209481022,0.027283,0.006348,42.0,10000
2061,96794219480915,0.029968,0.007568,43.0,10000
2062,96794229481182,0.027283,0.006165,43.0,10000
2063,96794239480999,0.028869,0.007202,43.0,10000
2064,96794249481507,0.028015,0.006409,43.0,10000
2065,96794259481315,0.028259,0.006958,43.0,10000
2066,96794269483265,0.027466,0.006591,43.0,10000
2067,96794279481338,0.029724,0.007447,42.0,10000
2068,96794289483408,0.027161,0.006591,43.0,10000
2069,96794299480986,0.030334,0.007202,42.0,10000
2070,96794309481054,0.030212,0.006226,43.0,10000
2071,96794319480752,0.029663,0.007385,43.0,10000
2072,96794329481233,0.026978,0.006226,42.0,10000
2073,96794339481175,0.029480,0.007324,43.0,10000
2074,96794349481100,0.027954,0.006470,43.0,10000
2075,96794359484003,0.027893,0.007141,42.0,10000
2076,96794369481299,0.028869,0.006531,43.0,10000
2077,96794379481826,0.028504,0.007141,43.0,10000
2078,96794389480569,0.027710,0.006408,43.0,10000
2079,96794399481227,0.028564,0.007080,43.0,10000
2080,96794409481253,0.027527,0.006287,42.0,10000
2081,96794419480663,0.028015,0.007019,42.0,10000
2082,96794429480924,0.028076,0.006531,42.0,10000
2083,96794439480894,0.028625,0.006958,43.0,10000
2084,96794449481116,0.027710,0.006225,43.0,10000
2085,96794459481331,0.029724,0.007447,42.0,10000
2086,96794469481308,0.027649,0.006408,43.0,10000
2087,96794479480803,0.028198,0.006836,42.0,10000
2088,96794489483616,0.027283,0.006592,43.0,10000
2089,96794499482711,0.030029,0.007812,42.0,10000
2090,96794509481487,0.026856,0.006104,42.0,10000
2091,96794519480595,0.031555,0.007324,42.0,10000
2092,96794529481125,0.030395,0.006409,42.0,10000
2093,96794539481402,0.028320,0.007141,43.0,10000
2094,96794549481037,0.027100,0.006103,43.0,10000
2095,96794559480881,0.029480,0.007386,43.0,10000
2096,96794569481272,0.027710,0.006347,42.0,10000
2097,96794579481350,0.027771,0.006836,43.0,10000
2098,96794589481011,0.028747,0.006714,43.0,10000
2099,96794599481193,0.028320,0.007141,42.0,10000
2100,96794609480272,0.027222,0.006104,42.0,10000
2101,96794619482059,0.029175,0.007202,43.0,10000
2102,96794629480751,0.027771,0.006409,43.0,10000
2103,96794639481151,0.028503,0.007019,43.0,10000
2104,96794649481558,0.027527,0.006225,43.0,10000
2105,96794659480620,0.027771,0.006897,43.0,10000
2106,96794669481428,0.028503,0.006531,42.0,10000
2107,96794679480829,0.028686,0.007141,43.0,10000
2108,96794689480688,0.027954,0.006348,43.0,10000
2109,96794699481714,0.028504,0.007141,42.0,10000
2110,96794709484246,0.028076,0.006836,43.0,10000
2111,96794719480854,0.030090,0.006897,43.0,10000
2112,96794729480792,0.030823,0.006408,42.0,10000
2113,96794739481271,0.028076,0.006958,42.0,10000
2114,96794749481323,0.027832,0.006348,42.0,10000
2115,96794759481271,0.029358,0.007202,43.0,10000
2116,96794769483579,0.027832,0.006409,42.0,10000
2117,96794779480620,0.028808,0.007263,43.0,10000
2118,96794789481443,0.027344,0.006225,42.0,10000
2119,96794799480610,0.028686,0.007141,42.0,10000
2120,96794809481339,0.028260,0.006592,42.0,10000
2121,96794819481355,0.027465,0.006897,43.0,10000
2122,96794829480942,0.027893,0.006470,42.0,10000
2123,96794839480515,0.029236,0.007385,42.0,10000
2124,96794849481235,0.027222,0.006226,42.0,10000
2125,96794859481176,0.028442,0.007263,43.0,10000
2126,96794869483328,0.028931,0.007019,43.0,10000
2127,96794879481026,0.028930,0.007263,43.0,10000
2128,96794889481277,0.027771,0.006348,42.0,10000
2129,96794899481355,0.028198,0.007080,42.0,10000
2130,96794909481270,0.028015,0.006592,43.0,10000
2131,96794919483354,0.029785,0.006958,43.0,10000
2132,96794929483025,0.031433,0.006896,42.0,10000
2133,96794939481202,0.028809,0.007325,42.0,10000
2134,96794949480619,0.027588,0.006347,42.0,10000
2135,96794959480635,0.028564,0.007141,42.0,10000
2136,96794969480958,0.028076,0.006348,43.0,10000
2137,96794979481306,0.028382,0.007080,43.0,10000
2138,96794989481153,0.026916,0.006104,42.0,10000
2139,96794999481364,0.028381,0.007080,42.0,10000
2140,96795009481010,0.027527,0.006225,43.0,10000
2141,96795019481485,0.029602,0.007324,42.0,10000
2142,96795029481582,0.027710,0.006348,43.0,10000
2143,96795039480489,0.028137,0.007080,43.0,10000
2144,96795049481322,0.028931,0.006592,42.0,10000
2145,96795059481589,0.028259,0.007019,42.0,10000
2146,96795069481244,0.027954,0.006287,42.0,10000
2147,96795079480583,0.028625,0.006958,43.0,10000
2148,96795089480807,0.027039,0.006042,43.0,10000
2149,96795099480697,0.029358,0.007324,42.0,10000
2150,96795109480827,0.027648,0.006287,42.0,10000
2151,96795119481035,0.028138,0.007019,43.0,10000
2152,96795129482520,0.029052,0.006958,43.0,10000
2153,96795139481468,0.032410,0.007202,42.0,10000
2154,96795149482441,0.028442,0.006470,42.0,10000
2155,96795159480781,0.028870,0.007263,42.0,10000
2156,96795169481181,0.028930,0.006714,43.0,10000
2157,96795179481207,0.028931,0.007202,43.0,10000
2158,96795189484114,0.027710,0.006592,42.0,10000
2159,96795199480348,0.028686,0.007324,43.0,10000
2160,96795209480781,0.028015,0.006470,43.0,10000
2161,96795219480784,0.027710,0.006896,43.0,10000
2162,96795229481425,0.028626,0.006653,42.0,10000
2163,96795239481530,0.028015,0.007202,43.0,10000
2164,96795249481061,0.027710,0.006348,42.0,10000
2165,96795259480781,0.029541,0.007324,43.0,10000
2166,96795269480800,0.026855,0.006104,43.0,10000
2167,96795279483681,0.029724,0.007690,43.0,10000
2168,96795289480862,0.026794,0.005982,43.0,10000
2169,96795299481686,0.028504,0.007080,43.0,10000
2170,96795309481041,0.028625,0.006652,43.0,10000
2171,96795319480807,0.027954,0.007019,43.0,10000
2172,96795329482779,0.028442,0.006897,42.0,10000
2173,96795339481252,0.031800,0.007142,43.0,10000
2174,96795349481451,0.028320,0.006164,43.0,10000
2175,96795359481425,0.028930,0.007324,43.0,10000
2176,96795369481060,0.026490,0.006165,43.0,10000
2177,96795379481555,0.029296,0.007385,43.0,10000
2178,96795389480497,0.026795,0.006226,43.0,10000
2179,96795399481200,0.028198,0.007263,43.0,10000
2180,96795409480601,0.027527,0.006408,43.0,10000
2181,96795419482154,0.028076,0.007386,43.0,10000
2182,96795429480696,0.026062,0.006042,42.0,10000
2183,96795439481268,0.029602,0.007446,43.0,10000
2184,96795449480861,0.026977,0.006104,43.0,10000
2185,96795459480858,0.028321,0.007141,43.0,10000
2186,96795469480617,0.028442,0.006653,43.0,10000
2187,96795479480878,0.028076,0.007141,43.0,10000
2188,96795489481424,0.027893,0.006409,43.0,10000
2189,96795499480601,0.027771,0.006958,42.0,10000
2190,96795509483491,0.028625,0.007141,43.0,10000
2191,96795519481034,0.027100,0.006897,43.0,10000
2192,96795529481408,0.028503,0.006530,42.0,10000
2193,96795539483784,0.027893,0.007080,42.0,10000
2194,96795549480643,0.030090,0.006836,43.0,10000
2195,96795559480679,0.031678,0.007141,42.0,10000
2196,96795569481398,0.027770,0.006348,43.0,10000
2197,96795579481007,0.027588,0.006897,42.0,10000
2198,96795589480903,0.029114,0.006775,42.0,10000
2199,96795599481476,0.027039,0.006592,43.0,10000
2200,96795609480597,0.027954,0.006408,43.0,10000
2201,96795619482908,0.029235,0.007325,43.0,10000
2202,96795629482674,0.027710,0.006408,43.0,10000
2203,96795639481902,0.028259,0.006897,42.0,10000
2204,96795649482127,0.028076,0.006409,43.0,10000
2205,96795659482882,0.028321,0.007141,43.0,10000
2206,96795669482394,0.027282,0.006103,43.0,10000
2207,96795679481476,0.029114,0.007203,43.0,10000
2208,96795689482013,0.028198,0.006408,43.0,10000
2209,96795699482579,0.029175,0.007324,42.0,10000
2210,96795709481319,0.027588,0.006409,43.0,10000
2211,96795719482032,0.027466,0.007080,42.0,10000
2212,96795729481996,0.028625,0.006531,42.0,10000
2213,96795739482101,0.028870,0.007263,43.0,10000
2214,96795749483966,0.029357,0.006775,43.0,10000
2215,96795759481736,0.031006,0.006836,43.0,10000
2216,96795769481632,0.028137,0.006470,43.0,10000
2217,96795779484148,0.029602,0.007629,43.0,10000
2218,96795789482074,0.028137,0.006409,42.0,10000
2219,96795799482048,0.027649,0.007019,43.0,10000
2220,96795809482419,0.028504,0.006592,42.0,10000
2221,96795819482162,0.027771,0.006896,43.0,10000
2222,96795829481788,0.027954,0.006592,43.0,10000
2223,96795839481918,0.029296,0.007141,43.0,10000
2224,96795849482266,0.028137,0.006348,43.0,10000
2225,96795859481953,0.028504,0.007019,42.0,10000
2226,96795869481840,0.028076,0.006531,43.0,10000
2227,96795879481683,0.028564,0.007141,43.0,10000
2228,96795889484235,0.028382,0.006714,42.0,10000
2229,96795899481996,0.027832,0.006958,43.0,10000
2230,96795909481823,0.027038,0.006164,42.0,10000
2231,96795919481579,0.029358,0.007385,43.0,10000
2232,96795929482194,0.026428,0.006043,43.0,10000
2233,96795939481865,0.029175,0.007141,42.0,10000
2234,96795949481690,0.028076,0.006409,43.0,10000
2235,96795959484505,0.028198,0.007263,43.0,10000
2236,96795969482539,0.030090,0.006470,43.0,10000
2237,96795979482471,0.030823,0.007324,43.0,10000
2238,96795989482304,0.027710,0.006286,42.0,10000
2239,96795999481653,0.028564,0.007203,43.0,10000
2240,96796009482152,0.027893,0.006347,43.0,10000
2241,96796019481891,0.028931,0.007263,43.0,10000
2242,96796029482308,0.026184,0.006043,43.0,10000
2243,96796039482282,0.028381,0.007080,43.0,10000
2244,96796049481725,0.026978,0.006470,43.0,10000
2245,96796059481927,0.029174,0.007385,43.0,10000
