sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,217335104124598,0.034607,0.007934,42.0,10000
558,217335114123661,0.035034,0.006897,43.0,10000
559,217335124120845,0.033935,0.007019,43.0,10000
560,217335134120936,0.031495,0.006287,42.0,10000
561,217335144121222,0.026489,0.006775,42.0,10000
562,217335154120874,0.026062,0.006347,43.0,10000
563,217335164122098,0.026794,0.007019,43.0,10000
564,217335174120933,0.025635,0.006409,43.0,10000
565,217335184121977,0.026794,0.007019,43.0,10000
566,217335194123478,0.026733,0.006836,43.0,10000
567,217335204123296,0.031250,0.007141,42.0,10000
568,217335214121108,0.027283,0.006470,43.0,10000
569,217335224121629,0.026062,0.006836,43.0,10000
570,217335234120991,0.025940,0.006592,43.0,10000
571,217335244120952,0.026184,0.006713,42.0,10000
572,217335254121160,0.025818,0.006470,43.0,10000
573,217335264121290,0.026611,0.006775,43.0,10000
574,217335274121577,0.025757,0.006348,42.0,10000
575,217335284121499,0.026428,0.006958,43.0,10000
576,217335294123540,0.026123,0.006897,43.0,10000
577,217335304122888,0.026855,0.007385,43.0,10000
578,217335314121655,0.026428,0.006531,43.0,10000
579,217335324121446,0.025879,0.006652,43.0,10000
580,217335334120561,0.025818,0.006470,42.0,10000
581,217335344121707,0.026733,0.007019,43.0,10000
582,217335354122208,0.026673,0.007263,42.0,10000
583,217335364124519,0.028503,0.009278,43.0,10000
584,217335374121352,0.026123,0.006591,43.0,10000
585,217335384121820,0.026489,0.007019,43.0,10000
586,217335394123946,0.026489,0.006775,43.0,10000
587,217335404123562,0.026428,0.007325,42.0,10000
588,217335414123213,0.028687,0.006896,43.0,10000
589,217335424120307,0.030884,0.007630,43.0,10000
590,217335434123562,0.026550,0.007141,42.0,10000
591,217335444121576,0.026428,0.006958,42.0,10000
592,217335454121566,0.025513,0.006409,43.0,10000
593,217335464121739,0.026550,0.006958,42.0,10000
594,217335474121159,0.025879,0.006347,42.0,10000
595,217335484121826,0.026123,0.006714,42.0,10000
596,217335494120993,0.025634,0.006409,42.0,10000
597,217335504121234,0.026306,0.006714,43.0,10000
598,217335514123461,0.026185,0.006836,42.0,10000
599,217335524121634,0.026306,0.006896,43.0,10000
600,217335534121947,0.026367,0.006592,42.0,10000
601,217335544122357,0.026306,0.006958,43.0,10000
602,217335554121973,0.025268,0.006226,42.0,10000
603,217335564121843,0.026245,0.006836,43.0,10000
604,217335574122409,0.025940,0.006469,43.0,10000
605,217335584123018,0.026306,0.006836,43.0,10000
606,217335594122930,0.025757,0.006287,43.0,10000
607,217335604122028,0.026428,0.007080,43.0,10000
608,217335614125495,0.034241,0.007690,42.0,10000
609,217335624125045,0.038574,0.007447,43.0,10000
610,217335634122103,0.033020,0.006103,43.0,10000
611,217335644122851,0.031006,0.007202,43.0,10000
612,217335654121950,0.025390,0.006348,43.0,10000
613,217335664122773,0.026489,0.006836,43.0,10000
614,217335674124560,0.026245,0.006653,43.0,10000
615,217335684121305,0.026490,0.007141,43.0,10000
616,217335694122262,0.026489,0.006653,42.0,10000
617,217335704123147,0.026428,0.007202,42.0,10000
618,217335714121493,0.026733,0.006164,43.0,10000
619,217335724123102,0.027100,0.007630,42.0,10000
620,217335734121757,0.026123,0.006225,42.0,10000
621,217335744121243,0.026184,0.006775,43.0,10000
622,217335754122060,0.025696,0.006348,42.0,10000
623,217335764121962,0.026672,0.007141,43.0,10000
624,217335774121757,0.025452,0.006286,42.0,10000
625,217335784121168,0.026550,0.006958,43.0,10000
626,217335794121913,0.025940,0.006348,43.0,10000
627,217335804121640,0.026550,0.007263,44.0,10000
628,217335814121633,0.026001,0.006470,43.0,10000
629,217335824123189,0.026855,0.007202,43.0,10000
630,217335834121132,0.028931,0.006348,42.0,10000
631,217335844121799,0.029113,0.007202,42.0,10000
632,217335854121529,0.025940,0.006409,43.0,10000
633,217335864121496,0.026123,0.006897,42.0,10000
634,217335874120715,0.025574,0.006225,43.0,10000
635,217335884121366,0.026794,0.007080,42.0,10000
636,217335894120819,0.025757,0.006287,43.0,10000
637,217335904122434,0.026306,0.006897,42.0,10000
638,217335914121451,0.025757,0.006469,43.0,10000
639,217335924121564,0.026367,0.006897,42.0,10000
640,217335934123925,0.026245,0.006775,43.0,10000
641,217335944120819,0.026550,0.007019,43.0,10000
642,217335954121470,0.025513,0.006348,42.0,10000
643,217335964120461,0.026428,0.007080,43.0,10000
644,217335974121418,0.025818,0.006287,42.0,10000
645,217335984121418,0.026489,0.007080,42.0,10000
646,217335994121050,0.025574,0.006408,43.0,10000
647,217336004121190,0.026672,0.007202,42.0,10000
648,217336014121564,0.026184,0.006531,43.0,10000
649,217336024122996,0.026367,0.007141,43.0,10000
650,217336034123517,0.029297,0.006897,43.0,10000
651,217336044121401,0.028992,0.007141,42.0,10000
652,217336054121704,0.025146,0.006165,43.0,10000
653,217336064121157,0.026855,0.006958,42.0,10000
654,217336074121183,0.025574,0.006531,43.0,10000
655,217336084121105,0.026550,0.006958,43.0,10000
656,217336094121141,0.026245,0.006652,43.0,10000
657,217336104121564,0.026001,0.006653,43.0,10000
658,217336114120854,0.025635,0.006348,42.0,10000
659,217336124121417,0.026001,0.006592,43.0,10000
660,217336134121736,0.026062,0.006469,43.0,10000
661,217336144121036,0.026367,0.006897,42.0,10000
662,217336154120825,0.025513,0.006348,43.0,10000
663,217336164121443,0.026245,0.006897,43.0,10000
664,217336174121033,0.025573,0.006470,43.0,10000
665,217336184120818,0.026367,0.006897,43.0,10000
666,217336194121345,0.025879,0.006347,43.0,10000
667,217336204122172,0.026428,0.006958,42.0,10000
668,217336214121505,0.025635,0.006409,43.0,10000
669,217336224121840,0.026062,0.006592,43.0,10000
670,217336234122940,0.026428,0.006836,43.0,10000
671,217336244123578,0.027161,0.007324,42.0,10000
672,217336254123656,0.029541,0.006775,43.0,10000
673,217336264120636,0.027282,0.006897,43.0,10000
674,217336274121739,0.025757,0.006347,42.0,10000
675,217336284121658,0.026367,0.006836,42.0,10000
676,217336294121892,0.025940,0.006348,43.0,10000
677,217336304120788,0.026184,0.006958,43.0,10000
678,217336314121527,0.026062,0.006470,43.0,10000
679,217336324121062,0.025818,0.006652,43.0,10000
680,217336334120850,0.025818,0.006470,43.0,10000
681,217336344123793,0.026977,0.007507,43.0,10000
682,217336354121787,0.026001,0.006470,42.0,10000
683,217336364123223,0.026672,0.007446,42.0,10000
684,217336374121166,0.025513,0.006409,42.0,10000
685,217336384120912,0.026245,0.006714,43.0,10000
686,217336394120879,0.025635,0.006225,43.0,10000
687,217336404124209,0.026855,0.007386,43.0,10000
688,217336414121087,0.026062,0.006530,43.0,10000
689,217336424121113,0.026001,0.006653,43.0,10000
690,217336434121432,0.025513,0.006287,42.0,10000
691,217336444123070,0.027588,0.007690,43.0,10000
692,217336454123708,0.030029,0.006714,42.0,10000
693,217336464121078,0.027404,0.006836,43.0,10000
694,217336474121104,0.025391,0.006287,42.0,10000
695,217336484121156,0.026550,0.007141,43.0,10000
696,217336494120566,0.025818,0.006469,43.0,10000
697,217336504121129,0.026062,0.006836,43.0,10000
698,217336514120996,0.026184,0.006348,43.0,10000
699,217336524121985,0.026672,0.007324,43.0,10000
700,217336534121702,0.025879,0.006409,42.0,10000
701,217336544121302,0.026123,0.006836,43.0,10000
702,217336554123378,0.025940,0.006653,42.0,10000
703,217336564121051,0.026855,0.007080,42.0,10000
704,217336574123584,0.025818,0.006652,43.0,10000
705,217336584121129,0.026428,0.006836,43.0,10000
706,217336594120956,0.025696,0.006348,43.0,10000
707,217336604122151,0.026550,0.007141,43.0,10000
708,217336614121581,0.026001,0.006348,42.0,10000
709,217336624120904,0.025452,0.006408,43.0,10000
710,217336634121067,0.026001,0.006409,42.0,10000
711,217336644121425,0.026916,0.007324,43.0,10000
712,217336654123938,0.026306,0.006897,43.0,10000
713,217336664121197,0.027527,0.006836,43.0,10000
714,217336674121353,0.029236,0.006470,43.0,10000
715,217336684120614,0.027099,0.007324,43.0,10000
716,217336694122047,0.025696,0.006409,43.0,10000
717,217336704122880,0.026672,0.007263,43.0,10000
718,217336714121109,0.025879,0.006409,43.0,10000
719,217336724121893,0.026734,0.006958,42.0,10000
720,217336734121441,0.025634,0.006286,43.0,10000
721,217336744121597,0.026367,0.006714,42.0,10000
722,217336754121910,0.025635,0.006409,42.0,10000
723,217336764121623,0.026428,0.006836,42.0,10000
724,217336774122062,0.025818,0.006408,43.0,10000
725,217336784121207,0.025757,0.006775,43.0,10000
726,217336794121268,0.026123,0.006531,43.0,10000
727,217336804121180,0.026123,0.006958,43.0,10000
728,217336814122404,0.026428,0.006775,42.0,10000
729,217336824121636,0.026184,0.007019,43.0,10000
730,217336834121519,0.025940,0.006409,42.0,10000
731,217336844121138,0.026733,0.007080,43.0,10000
732,217336854121154,0.025757,0.006408,42.0,10000
733,217336864121629,0.028320,0.007080,43.0,10000
734,217336874121727,0.029053,0.006409,43.0,10000
735,217336884122029,0.026306,0.006836,43.0,10000
736,217336894121805,0.026001,0.006592,43.0,10000
737,217336904123556,0.026367,0.007019,42.0,10000
738,217336914121212,0.025818,0.006347,43.0,10000
739,217336924121909,0.025940,0.006897,43.0,10000
740,217336934121597,0.026184,0.006531,43.0,10000
741,217336944121805,0.026123,0.006714,43.0,10000
742,217336954121837,0.025512,0.006225,44.0,10000
743,217336964121056,0.026123,0.006653,42.0,10000
744,217336974121137,0.026001,0.006531,42.0,10000
745,217336984121779,0.026245,0.006775,43.0,10000
746,217336994121528,0.025513,0.006287,43.0,10000
747,217337004121847,0.026611,0.007080,42.0,10000
748,217337014121440,0.026062,0.006591,43.0,10000
749,217337024121394,0.025940,0.006653,43.0,10000
750,217337034121310,0.025818,0.006348,43.0,10000
751,217337044121869,0.026672,0.007019,42.0,10000
752,217337054121160,0.025635,0.006409,42.0,10000
753,217337064123279,0.026977,0.007507,43.0,10000
754,217337074121440,0.025696,0.006470,43.0,10000
755,217337084121638,0.029419,0.007019,43.0,10000
756,217337094121091,0.028320,0.006469,42.0,10000
757,217337104122279,0.026001,0.006836,43.0,10000
758,217337114121029,0.025879,0.006409,43.0,10000
759,217337124121137,0.026428,0.006897,43.0,10000
760,217337134121713,0.025757,0.006408,43.0,10000
761,217337144121579,0.026367,0.006836,43.0,10000
762,217337154120997,0.025695,0.006287,43.0,10000
763,217337164122559,0.026795,0.007141,42.0,10000
764,217337174120830,0.025390,0.006348,43.0,10000
765,217337184121732,0.026307,0.006836,42.0,10000
766,217337194121136,0.025268,0.006164,42.0,10000
767,217337204121934,0.026672,0.007324,43.0,10000
768,217337214121075,0.026184,0.006531,43.0,10000
769,217337224121394,0.025940,0.007019,43.0,10000
770,217337234120951,0.025635,0.006287,43.0,10000
771,217337244121361,0.026489,0.006958,43.0,10000
772,217337254121393,0.025574,0.006286,43.0,10000
773,217337264121524,0.026794,0.006836,42.0,10000
774,217337274123636,0.026001,0.006714,43.0,10000
775,217337284121830,0.030029,0.007202,43.0,10000
776,217337294121110,0.028015,0.006287,43.0,10000
777,217337304121637,0.025696,0.006592,43.0,10000
778,217337314121263,0.025757,0.006225,43.0,10000
779,217337324121344,0.026489,0.007080,43.0,10000
780,217337334121481,0.025940,0.006409,42.0,10000
781,217337344121396,0.026306,0.006836,43.0,10000
782,217337354120950,0.025268,0.006164,42.0,10000
783,217337364122897,0.027527,0.007508,43.0,10000
784,217337374121162,0.025574,0.006225,43.0,10000
785,217337384121344,0.026245,0.006897,43.0,10000
786,217337394121439,0.025574,0.006226,43.0,10000
787,217337404123704,0.026916,0.007568,43.0,10000
788,217337414124085,0.026001,0.006775,42.0,10000
789,217337424120996,0.026550,0.007019,42.0,10000
790,217337434121660,0.025635,0.006348,42.0,10000
791,217337444121725,0.026672,0.007202,42.0,10000
792,217337454121783,0.025818,0.006347,43.0,10000
793,217337464121526,0.026733,0.006897,42.0,10000
794,217337474121132,0.025818,0.006470,42.0,10000
795,217337484123534,0.026245,0.007263,43.0,10000
796,217337494121542,0.026489,0.006470,43.0,10000
797,217337504121308,0.030091,0.006653,42.0,10000
798,217337514121236,0.026733,0.006347,43.0,10000
799,217337524121464,0.026062,0.007020,42.0,10000
800,217337534121845,0.025574,0.006225,43.0,10000
801,217337544122610,0.026428,0.006897,43.0,10000
802,217337554122496,0.026245,0.006470,43.0,10000
803,217337564122271,0.026245,0.006836,42.0,10000
804,217337574122141,0.026001,0.006591,42.0,10000
805,217337584122437,0.026184,0.006592,42.0,10000
806,217337594121907,0.025879,0.006470,43.0,10000
807,217337604122349,0.026550,0.007141,42.0,10000
808,217337614121809,0.025757,0.006287,43.0,10000
809,217337624122453,0.026367,0.006713,43.0,10000
810,217337634122167,0.025817,0.006409,42.0,10000
811,217337644122697,0.026673,0.007080,42.0,10000
812,217337654121906,0.025696,0.006409,43.0,10000
813,217337664122167,0.026672,0.006836,43.0,10000
814,217337674122385,0.026062,0.006347,43.0,10000
815,217337684122167,0.027038,0.006897,43.0,10000
816,217337694125031,0.027954,0.007386,43.0,10000
817,217337704123208,0.030884,0.007324,43.0,10000
818,217337714122642,0.027466,0.006714,42.0,10000
819,217337724123979,0.027099,0.007385,43.0,10000
820,217337734122365,0.026428,0.006470,43.0,10000
821,217337744121551,0.026551,0.006897,43.0,10000
822,217337754122381,0.026062,0.006469,43.0,10000
823,217337764120994,0.026428,0.006836,42.0,10000
824,217337774121229,0.026672,0.006470,43.0,10000
825,217337784121922,0.026367,0.006836,43.0,10000
826,217337794121941,0.026428,0.006347,43.0,10000
827,217337804122280,0.026367,0.006836,43.0,10000
828,217337814121818,0.026062,0.006409,43.0,10000
829,217337824121082,0.026184,0.006836,43.0,10000
830,217337834121619,0.025940,0.006409,43.0,10000
831,217337844120877,0.025879,0.006591,44.0,10000
832,217337854121124,0.025940,0.006653,43.0,10000
833,217337864122068,0.026489,0.006836,43.0,10000
834,217337874121062,0.025818,0.006226,42.0,10000
835,217337884120880,0.027039,0.007568,43.0,10000
836,217337894121515,0.026245,0.006531,43.0,10000
837,217337904122354,0.026245,0.007080,42.0,10000
838,217337914123188,0.027954,0.006714,43.0,10000
839,217337924121697,0.029663,0.007141,43.0,10000
840,217337934121072,0.025878,0.006470,43.0,10000
841,217337944121489,0.026307,0.006835,43.0,10000
842,217337954120854,0.025329,0.006348,43.0,10000
843,217337964121156,0.026367,0.006897,42.0,10000
844,217337974121619,0.025635,0.006348,43.0,10000
845,217337984120958,0.026550,0.007019,42.0,10000
846,217337994121837,0.025818,0.006347,44.0,10000
847,217338004120905,0.026306,0.006958,42.0,10000
848,217338014121286,0.025452,0.006226,43.0,10000
849,217338024121260,0.026550,0.006958,43.0,10000
850,217338034120941,0.025818,0.006409,44.0,10000
851,217338044121416,0.026733,0.007141,43.0,10000
852,217338054121280,0.025452,0.006408,43.0,10000
853,217338064121159,0.026367,0.006958,43.0,10000
854,217338074121364,0.025573,0.006226,43.0,10000
855,217338084121420,0.026795,0.007263,43.0,10000
856,217338094121104,0.026001,0.006531,43.0,10000
857,217338104122197,0.026611,0.007202,42.0,10000
858,217338114121608,0.026916,0.006226,43.0,10000
859,217338124120707,0.029907,0.006774,43.0,10000
860,217338134121588,0.025757,0.006470,43.0,10000
861,217338144121774,0.026550,0.006714,43.0,10000
862,217338154121165,0.025757,0.006470,42.0,10000
863,217338164121097,0.026123,0.006653,43.0,10000
864,217338174120811,0.026367,0.006774,43.0,10000
865,217338184121566,0.026429,0.006592,43.0,10000
866,217338194121432,0.026000,0.006531,43.0,10000
867,217338204121409,0.025635,0.006531,43.0,10000
868,217338214121396,0.026062,0.006652,43.0,10000
869,217338224121754,0.025818,0.006531,43.0,10000
870,217338234123457,0.026245,0.006836,42.0,10000
871,217338244121556,0.026184,0.006775,42.0,10000
872,217338254121145,0.025818,0.006592,43.0,10000
873,217338264121315,0.026062,0.006653,42.0,10000
874,217338274121054,0.026367,0.006775,42.0,10000
875,217338284120852,0.025818,0.006591,43.0,10000
876,217338294120810,0.026062,0.006531,43.0,10000
877,217338304121500,0.026000,0.006653,43.0,10000
878,217338314121624,0.026490,0.007263,42.0,10000
879,217338324121702,0.025940,0.006348,43.0,10000
880,217338334121340,0.028991,0.006591,43.0,10000
881,217338344120976,0.027832,0.006287,43.0,10000
882,217338354122206,0.026856,0.007385,43.0,10000
883,217338364123264,0.026061,0.006714,42.0,10000
884,217338374121832,0.026612,0.007019,43.0,10000
885,217338384121754,0.025756,0.006226,42.0,10000
886,217338394121904,0.026368,0.007141,43.0,10000
887,217338404120966,0.025878,0.006470,42.0,10000
888,217338414121467,0.026307,0.006835,42.0,10000
889,217338424123059,0.025634,0.006531,43.0,10000
890,217338434121633,0.026428,0.007080,43.0,10000
891,217338444120559,0.026551,0.006653,43.0,10000
892,217338454121164,0.025939,0.006653,43.0,10000
893,217338464121643,0.026429,0.006714,42.0,10000
894,217338474121695,0.026184,0.007019,43.0,10000
895,217338484121805,0.025756,0.006347,42.0,10000
896,217338494121704,0.026612,0.007080,43.0,10000
897,217338504121408,0.025695,0.006409,43.0,10000
898,217338514121913,0.027222,0.007507,43.0,10000
899,217338524122163,0.026367,0.007142,43.0,10000
900,217338534122306,0.028320,0.006347,43.0,10000
901,217338544121356,0.028504,0.006897,43.0,10000
902,217338554123735,0.026306,0.006836,43.0,10000
903,217338564121955,0.026550,0.007019,43.0,10000
904,217338574121017,0.025818,0.006348,43.0,10000
905,217338584121574,0.026306,0.006897,42.0,10000
906,217338594121860,0.026367,0.006652,43.0,10000
907,217338604121799,0.026062,0.006958,42.0,10000
908,217338614121408,0.025757,0.006409,42.0,10000
909,217338624121450,0.025818,0.006958,42.0,10000
910,217338634121518,0.025634,0.006409,42.0,10000
911,217338644121014,0.026551,0.006775,43.0,10000
912,217338654120919,0.025878,0.006469,43.0,10000
913,217338664121648,0.026367,0.006836,43.0,10000
914,217338674120818,0.026184,0.006470,43.0,10000
915,217338684121121,0.026246,0.006836,43.0,10000
916,217338694121472,0.026611,0.006714,43.0,10000
917,217338704122726,0.026489,0.006958,43.0,10000
918,217338714121345,0.025635,0.006225,43.0,10000
919,217338724121590,0.026489,0.007019,42.0,10000
