sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,108287190817294,0.059875,0.037598,50.0,10000
558,108287200816653,0.059204,0.037292,50.0,10000
559,108287210816702,0.061341,0.036438,52.0,10000
560,108287220817013,0.060607,0.036743,50.0,10000
561,108287230816668,0.059143,0.037109,50.0,10000
562,108287240816736,0.056702,0.035584,50.0,10000
563,108287250816784,0.059875,0.037658,50.0,10000
564,108287260816961,0.059326,0.037293,50.0,10000
565,108287270816718,0.057861,0.036254,50.0,10000
566,108287280816706,0.058594,0.036805,50.0,10000
567,108287290816898,0.059082,0.037170,50.0,10000
568,108287300817222,0.059082,0.036987,51.0,10000
569,108287310817154,0.058410,0.036499,50.0,10000
570,108287320816632,0.055542,0.034424,50.0,10000
571,108287330817459,0.059265,0.037170,50.0,10000
572,108287340816846,0.059814,0.037476,50.0,10000
573,108287350816806,0.057739,0.036315,52.0,10000
574,108287360817368,0.056702,0.035279,50.0,10000
575,108287370816607,0.061279,0.038513,50.0,10000
576,108287380816920,0.057007,0.035705,50.0,10000
577,108287390817311,0.057128,0.035706,52.0,10000
578,108287400816667,0.060120,0.037658,51.0,10000
579,108287410816782,0.061950,0.036865,52.0,10000
580,108287420817326,0.059754,0.035889,50.0,10000
581,108287430816569,0.056213,0.035095,50.0,10000
582,108287440817306,0.061279,0.038635,52.0,10000
583,108287450817375,0.056030,0.035156,52.0,10000
584,108287460817659,0.059143,0.037232,52.0,10000
585,108287470817497,0.060608,0.037964,49.0,10000
586,108287480816593,0.059875,0.037414,50.0,10000
587,108287490816956,0.056274,0.035217,52.0,10000
588,108287500817030,0.058533,0.036743,52.0,10000
589,108287510816673,0.060913,0.038269,52.0,10000
590,108287520816567,0.058472,0.036438,50.0,10000
591,108287530817416,0.057372,0.035767,52.0,10000
592,108287540817617,0.061341,0.038452,52.0,10000
593,108287550816957,0.058166,0.036499,52.0,10000
594,108287560816942,0.058227,0.036376,52.0,10000
595,108287570816973,0.058472,0.036683,52.0,10000
596,108287580816827,0.058838,0.036987,50.0,10000
597,108287590816907,0.058410,0.036560,52.0,10000
598,108287600817223,0.058105,0.035949,50.0,10000
599,108287610816791,0.058045,0.036072,52.0,10000
600,108287620817316,0.061218,0.038086,50.0,10000
601,108287630816881,0.059387,0.034668,52.0,10000
602,108287640817125,0.059692,0.036987,50.0,10000
603,108287650817620,0.058533,0.036621,52.0,10000
604,108287660816937,0.060363,0.037964,50.0,10000
605,108287670816691,0.056946,0.035522,50.0,10000
606,108287680817163,0.057617,0.035828,50.0,10000
607,108287690817451,0.057861,0.036071,50.0,10000
608,108287700817660,0.060425,0.038025,52.0,10000
609,108287710816532,0.058044,0.036133,50.0,10000
610,108287720817090,0.058227,0.036377,50.0,10000
611,108287730816791,0.058533,0.036743,49.0,10000
612,108287740816797,0.058227,0.036438,50.0,10000
613,108287750816593,0.059510,0.037353,50.0,10000
614,108287760817021,0.057617,0.036011,52.0,10000
615,108287770817295,0.056274,0.035278,52.0,10000
616,108287780817336,0.058166,0.036377,50.0,10000
617,108287790817245,0.061218,0.038574,49.0,10000
618,108287800817345,0.057617,0.036072,52.0,10000
619,108287810817556,0.056885,0.035705,49.0,10000
620,108287820816822,0.058655,0.036560,52.0,10000
621,108287830817337,0.062377,0.036926,50.0,10000
622,108287840817518,0.060547,0.037537,50.0,10000
623,108287850816842,0.059265,0.037414,49.0,10000
624,108287860817197,0.058350,0.036560,50.0,10000
625,108287870817194,0.058715,0.036743,52.0,10000
626,108287880817527,0.058533,0.036804,52.0,10000
627,108287890816652,0.057922,0.036438,50.0,10000
628,108287900817352,0.059204,0.037415,50.0,10000
629,108287910816554,0.057800,0.036132,52.0,10000
630,108287920816952,0.058838,0.036988,53.0,10000
631,108287930817146,0.057678,0.036132,52.0,10000
632,108287940816842,0.058716,0.036865,52.0,10000
633,108287950816974,0.056274,0.035218,52.0,10000
634,108287960816896,0.058716,0.036743,52.0,10000
635,108287970817430,0.058471,0.036560,52.0,10000
636,108287980816805,0.060547,0.038269,50.0,10000
637,108287990816998,0.056335,0.035034,52.0,10000
638,108288000817150,0.058533,0.036865,52.0,10000
639,108288010817265,0.060974,0.038452,52.0,10000
640,108288020816933,0.057800,0.036194,50.0,10000
641,108288030817440,0.056945,0.035644,50.0,10000
642,108288040816869,0.060669,0.036987,50.0,10000
643,108288050817136,0.061585,0.036499,50.0,10000
644,108288060817649,0.059753,0.037354,50.0,10000
645,108288070817343,0.059143,0.037170,52.0,10000
646,108288080817779,0.056274,0.035339,50.0,10000
647,108288090816711,0.060669,0.038269,50.0,10000
648,108288100816904,0.058288,0.036621,50.0,10000
649,108288110817268,0.057007,0.035767,50.0,10000
650,108288120816713,0.058655,0.036865,52.0,10000
651,108288130817100,0.059875,0.037475,52.0,10000
652,108288140816719,0.057861,0.036133,52.0,10000
653,108288150816648,0.058533,0.036621,50.0,10000
654,108288160816737,0.057922,0.036438,52.0,10000
655,108288170816871,0.056823,0.035278,52.0,10000
656,108288180817264,0.060242,0.038025,50.0,10000
657,108288190816596,0.056030,0.034912,52.0,10000
658,108288200816641,0.058533,0.036865,50.0,10000
659,108288210817119,0.058288,0.036499,51.0,10000
660,108288220817107,0.058105,0.036194,52.0,10000
661,108288230817403,0.059571,0.037170,52.0,10000
662,108288240817527,0.058532,0.035400,52.0,10000
663,108288250816927,0.061829,0.036621,50.0,10000
664,108288260816775,0.059570,0.037293,52.0,10000
665,108288270817013,0.056823,0.035217,50.0,10000
666,108288280817393,0.058106,0.036499,52.0,10000
667,108288290817408,0.059875,0.037536,51.0,10000
668,108288300816654,0.057800,0.036072,50.0,10000
669,108288310817556,0.056641,0.035645,50.0,10000
670,108288320816895,0.058410,0.036621,52.0,10000
671,108288330816872,0.059753,0.037536,50.0,10000
672,108288340816770,0.057068,0.035645,52.0,10000
673,108288350817053,0.058227,0.036560,52.0,10000
674,108288360817094,0.060364,0.037963,52.0,10000
675,108288370817463,0.058899,0.036988,49.0,10000
676,108288380817192,0.058960,0.037109,50.0,10000
677,108288390817310,0.058410,0.036682,50.0,10000
678,108288400817655,0.058472,0.036926,50.0,10000
679,108288410817006,0.058166,0.036621,50.0,10000
680,108288420817426,0.056824,0.035583,52.0,10000
681,108288430816912,0.060546,0.038086,49.0,10000
682,108288440816722,0.058472,0.036743,51.0,10000
683,108288450817195,0.058838,0.037110,51.0,10000
684,108288460816859,0.061584,0.036682,52.0,10000
685,108288470817462,0.059875,0.036499,50.0,10000
686,108288480816846,0.059631,0.037597,50.0,10000
687,108288490817042,0.056519,0.035339,52.0,10000
688,108288500816612,0.058655,0.036988,52.0,10000
689,108288510816879,0.059814,0.037719,52.0,10000
690,108288520816918,0.059753,0.037598,50.0,10000
691,108288530816982,0.058044,0.036438,50.0,10000
692,108288540817507,0.057068,0.035888,50.0,10000
693,108288550817364,0.058472,0.036804,52.0,10000
694,108288560816945,0.061157,0.038636,52.0,10000
695,108288570817118,0.058898,0.036987,49.0,10000
696,108288580817020,0.057495,0.036132,50.0,10000
697,108288590817217,0.058472,0.036499,50.0,10000
698,108288600817063,0.057983,0.036438,52.0,10000
699,108288610817110,0.057129,0.035889,52.0,10000
700,108288620817695,0.060303,0.037781,50.0,10000
701,108288630817338,0.058532,0.036559,52.0,10000
702,108288640817586,0.055908,0.034851,52.0,10000
703,108288650816713,0.058228,0.036133,52.0,10000
704,108288660817009,0.063659,0.038269,50.0,10000
705,108288670817336,0.060913,0.036804,51.0,10000
706,108288680816663,0.058166,0.036377,52.0,10000
707,108288690816867,0.058106,0.036255,52.0,10000
708,108288700817091,0.058837,0.036682,50.0,10000
709,108288710816666,0.059265,0.036987,50.0,10000
710,108288720817029,0.059754,0.037231,50.0,10000
711,108288730816629,0.057922,0.036011,50.0,10000
712,108288740816951,0.057251,0.035339,52.0,10000
713,108288750817267,0.061645,0.038697,52.0,10000
714,108288760817334,0.057129,0.035461,50.0,10000
715,108288770817047,0.059997,0.037475,51.0,10000
716,108288780816755,0.057373,0.035950,52.0,10000
717,108288790816783,0.056519,0.035400,52.0,10000
718,108288800817216,0.060424,0.037903,49.0,10000
719,108288810816855,0.056458,0.035339,52.0,10000
720,108288820816897,0.059204,0.036865,52.0,10000
721,108288830817459,0.060302,0.037842,50.0,10000
722,108288840816747,0.058960,0.036682,52.0,10000
723,108288850817509,0.057556,0.035950,50.0,10000
724,108288860816678,0.059082,0.036926,50.0,10000
725,108288870816868,0.056762,0.035278,52.0,10000
726,108288880816994,0.064942,0.038452,50.0,10000
727,108288890816886,0.057434,0.035645,50.0,10000
728,108288900816878,0.059997,0.037780,52.0,10000
729,108288910816997,0.059448,0.037476,52.0,10000
730,108288920817100,0.055908,0.034973,50.0,10000
731,108288930817619,0.060913,0.038513,52.0,10000
732,108288940817072,0.058899,0.036743,50.0,10000
733,108288950817360,0.057800,0.036072,52.0,10000
734,108288960817424,0.058838,0.036682,52.0,10000
735,108288970816672,0.056518,0.034973,50.0,10000
736,108288980817497,0.057190,0.035827,52.0,10000
737,108288990817494,0.059021,0.037110,52.0,10000
738,108289000817353,0.060302,0.038024,52.0,10000
739,108289010816778,0.058594,0.036805,50.0,10000
740,108289020817028,0.055725,0.034851,50.0,10000
741,108289030817459,0.060363,0.038024,52.0,10000
742,108289040817419,0.057984,0.036194,52.0,10000
743,108289050816920,0.058532,0.036682,49.0,10000
744,108289060816655,0.058716,0.036804,52.0,10000
745,108289070817010,0.056274,0.034607,52.0,10000
746,108289080817226,0.064209,0.037964,50.0,10000
747,108289090817547,0.058838,0.036560,50.0,10000
748,108289100816976,0.056701,0.035278,50.0,10000
749,108289110816999,0.058533,0.036865,52.0,10000
750,108289120816579,0.059692,0.037232,52.0,10000
751,108289130816972,0.058288,0.036682,49.0,10000
752,108289140817390,0.055848,0.034729,52.0,10000
753,108289150816906,0.060607,0.038146,50.0,10000
754,108289160817276,0.057190,0.035279,52.0,10000
755,108289170817277,0.058044,0.036438,50.0,10000
756,108289180816611,0.055725,0.034667,52.0,10000
757,108289190816835,0.059876,0.037537,50.0,10000
758,108289200817322,0.056884,0.035583,52.0,10000
759,108289210816963,0.060608,0.038208,52.0,10000
760,108289220817095,0.058044,0.036377,49.0,10000
761,108289230817296,0.056336,0.035461,52.0,10000
762,108289240817207,0.061218,0.038575,52.0,10000
763,108289250817290,0.058532,0.036865,52.0,10000
764,108289260817354,0.057190,0.035522,50.0,10000
765,108289270817638,0.058411,0.036743,52.0,10000
766,108289280817131,0.056823,0.035461,50.0,10000
767,108289290818148,0.063049,0.038575,50.0,10000
768,108289300817511,0.058777,0.034973,50.0,10000
769,108289310816991,0.061157,0.038635,52.0,10000
770,108289320817153,0.057739,0.036072,52.0,10000
771,108289330817361,0.058350,0.036559,52.0,10000
772,108289340817071,0.059509,0.037354,52.0,10000
773,108289350817221,0.057800,0.036072,52.0,10000
774,108289360817195,0.059875,0.037475,52.0,10000
775,108289370816981,0.057800,0.036133,52.0,10000
776,108289380817213,0.056702,0.035583,52.0,10000
777,108289390816514,0.058838,0.036804,50.0,10000
778,108289400816678,0.060058,0.037781,52.0,10000
779,108289410817277,0.059082,0.037048,50.0,10000
780,108289420817713,0.058838,0.036987,50.0,10000
781,108289430817195,0.058410,0.036560,52.0,10000
782,108289440817500,0.057983,0.036438,52.0,10000
783,108289450817280,0.056336,0.035034,52.0,10000
784,108289460817577,0.060119,0.037781,52.0,10000
785,108289470816926,0.058655,0.036682,52.0,10000
786,108289480817254,0.059143,0.037109,52.0,10000
787,108289490816816,0.057678,0.034851,52.0,10000
788,108289500817113,0.061462,0.036438,51.0,10000
789,108289510817165,0.058533,0.036682,52.0,10000
790,108289520817122,0.059753,0.037293,52.0,10000
791,108289530817549,0.058288,0.036682,50.0,10000
792,108289540817096,0.056458,0.035278,50.0,10000
793,108289550817353,0.059448,0.037231,50.0,10000
794,108289560817450,0.057434,0.035950,52.0,10000
795,108289570816975,0.058288,0.036438,51.0,10000
796,108289580817441,0.060181,0.037780,52.0,10000
797,108289590816425,0.056274,0.035035,50.0,10000
798,108289600817509,0.058166,0.036315,53.0,10000
799,108289610817036,0.058594,0.036804,51.0,10000
800,108289620817148,0.058655,0.036866,52.0,10000
801,108289630817337,0.059936,0.037780,52.0,10000
802,108289640817048,0.056579,0.035401,52.0,10000
803,108289650817496,0.059815,0.037597,52.0,10000
804,108289660816833,0.058471,0.036438,50.0,10000
805,108289670816897,0.058960,0.036926,52.0,10000
806,108289680816721,0.059692,0.037598,52.0,10000
807,108289690817234,0.057739,0.035949,52.0,10000
808,108289700816982,0.058228,0.036621,52.0,10000
809,108289710817356,0.062133,0.036804,52.0,10000
810,108289720816851,0.057495,0.034729,52.0,10000
811,108289730817005,0.059754,0.037415,50.0,10000
812,108289740817051,0.058288,0.036377,52.0,10000
813,108289750817286,0.058166,0.036499,49.0,10000
814,108289760817139,0.058411,0.036376,52.0,10000
815,108289770817316,0.057861,0.036011,49.0,10000
816,108289780817386,0.056824,0.035706,52.0,10000
817,108289790817410,0.060119,0.037536,50.0,10000
818,108289800817115,0.057190,0.035767,52.0,10000
819,108289810816676,0.060180,0.037536,50.0,10000
820,108289820816887,0.058228,0.036438,50.0,10000
821,108289830816947,0.056579,0.035217,52.0,10000
822,108289840817373,0.059021,0.036804,52.0,10000
823,108289850816708,0.059082,0.036927,52.0,10000
824,108289860816843,0.059204,0.037170,50.0,10000
825,108289870816999,0.058288,0.036194,50.0,10000
826,108289880817449,0.058167,0.036438,50.0,10000
827,108289890816528,0.058715,0.036559,49.0,10000
828,108289900817518,0.058411,0.036499,50.0,10000
829,108289910816584,0.059509,0.035096,50.0,10000
830,108289920817503,0.060913,0.036621,50.0,10000
831,108289930817591,0.059936,0.037475,50.0,10000
832,108289940816680,0.058350,0.036377,50.0,10000
833,108289950816804,0.059265,0.036987,50.0,10000
834,108289960817437,0.057190,0.035522,52.0,10000
835,108289970816668,0.060485,0.037842,50.0,10000
836,108289980816798,0.058899,0.036926,52.0,10000
837,108289990816744,0.057373,0.035645,52.0,10000
838,108290000816561,0.058655,0.036621,52.0,10000
839,108290010817593,0.060607,0.037903,52.0,10000
840,108290020816608,0.056397,0.034912,52.0,10000
841,108290030816813,0.060668,0.037963,50.0,10000
842,108290040817503,0.056519,0.035462,51.0,10000
843,108290050816660,0.060669,0.038147,50.0,10000
844,108290060816629,0.057678,0.036132,52.0,10000
845,108290070816943,0.058288,0.036560,50.0,10000
846,108290080817363,0.058960,0.036865,50.0,10000
847,108290090817487,0.059509,0.037293,50.0,10000
848,108290100816850,0.058227,0.036071,50.0,10000
849,108290110817438,0.061585,0.036377,50.0,10000
850,108290120816830,0.059021,0.035523,52.0,10000
851,108290130816939,0.057250,0.035522,50.0,10000
852,108290140817104,0.060669,0.038147,50.0,10000
853,108290150816916,0.058960,0.037231,52.0,10000
854,108290160816977,0.058166,0.036255,50.0,10000
855,108290170816612,0.056946,0.035583,50.0,10000
856,108290180816845,0.060120,0.037476,50.0,10000
857,108290190817506,0.055908,0.034851,50.0,10000
858,108290200817602,0.058959,0.036804,50.0,10000
859,108290210816621,0.060303,0.037842,52.0,10000
860,108290220816757,0.057312,0.035705,50.0,10000
861,108290230817558,0.059143,0.037232,50.0,10000
862,108290240816827,0.055725,0.034667,50.0,10000
863,108290250816903,0.058166,0.036499,50.0,10000
864,108290260817095,0.057434,0.035706,50.0,10000
865,108290270817350,0.058411,0.036499,50.0,10000
866,108290280816855,0.059203,0.036865,50.0,10000
867,108290290817028,0.059265,0.037048,52.0,10000
868,108290300817211,0.056519,0.035156,52.0,10000
869,108290310817296,0.057495,0.035584,52.0,10000
870,108290320816733,0.059326,0.036743,50.0,10000
871,108290330817073,0.061889,0.036316,52.0,10000
872,108290340817080,0.059326,0.036804,51.0,10000
873,108290350817156,0.056030,0.035095,52.0,10000
874,108290360817580,0.058777,0.036560,51.0,10000
875,108290370817004,0.058960,0.036804,52.0,10000
876,108290380817004,0.058288,0.036377,52.0,10000
877,108290390817519,0.056763,0.035400,52.0,10000
878,108290400816998,0.059997,0.037415,52.0,10000
879,108290410817221,0.055908,0.034728,52.0,10000
880,108290420817309,0.060181,0.037171,50.0,10000
881,108290430816806,0.057617,0.036010,50.0,10000
882,108290440816930,0.058166,0.036072,52.0,10000
883,108290450816905,0.057984,0.036377,50.0,10000
884,108290460817247,0.055847,0.034729,50.0,10000
885,108290470816806,0.059997,0.037536,50.0,10000
886,108290480816917,0.058960,0.036743,50.0,10000
887,108290490817018,0.056823,0.035340,50.0,10000
888,108290500817277,0.059876,0.037353,52.0,10000
889,108290510817219,0.058410,0.036438,50.0,10000
890,108290520816677,0.056580,0.034973,52.0,10000
891,108290530816746,0.064575,0.038208,52.0,10000
892,108290540817066,0.058654,0.036194,52.0,10000
893,108290550817207,0.056275,0.035278,50.0,10000
894,108290560817314,0.060424,0.037720,52.0,10000
895,108290570817387,0.057312,0.035705,52.0,10000
896,108290580816674,0.058044,0.036255,52.0,10000
897,108290590816653,0.058594,0.036377,52.0,10000
898,108290600817369,0.056946,0.035583,52.0,10000
899,108290610816718,0.059875,0.037354,52.0,10000
900,108290620816981,0.056396,0.035339,52.0,10000
901,108290630817264,0.059754,0.037353,50.0,10000
902,108290640817392,0.059570,0.037476,52.0,10000
903,108290650817408,0.057312,0.035888,50.0,10000
904,108290660817164,0.059204,0.037232,52.0,10000
905,108290670817180,0.055786,0.034729,50.0,10000
906,108290680817554,0.059020,0.036987,52.0,10000
907,108290690816785,0.059510,0.036865,52.0,10000
908,108290700816835,0.059326,0.037109,50.0,10000
909,108290710817490,0.056701,0.035400,50.0,10000
910,108290720816597,0.059753,0.037476,50.0,10000
911,108290730816935,0.058106,0.036438,52.0,10000
912,108290740817234,0.061279,0.037353,50.0,10000
913,108290750816487,0.061218,0.036133,52.0,10000
914,108290760816676,0.058288,0.036499,52.0,10000
915,108290770816684,0.057984,0.036194,52.0,10000
916,108290780816995,0.056518,0.035095,50.0,10000
917,108290790817339,0.057373,0.035949,52.0,10000
918,108290800816546,0.059936,0.037476,50.0,10000
919,108290810817013,0.058289,0.036377,51.0,10000
